Date,Adj Close,Close,High,Low,Open,Volume
2025-09-19,625.8247680664062,633.2000122070312,637.2999877929688,627.0999755859375,630.0,6415748
2025-09-22,620.5370483398438,627.8499755859375,638.0,625.4500122070312,638.0,2712596
2025-09-23,621.4760131835938,628.7999877929688,634.4000244140625,624.5,628.0,3586451
2025-09-24,617.8685913085938,625.1500244140625,630.0,620.2999877929688,628.2000122070312,2129098
2025-09-25,605.5635375976562,612.7000122070312,626.0,610.7999877929688,625.1500244140625,4280161
2025-09-26,598.990966796875,606.0499877929688,617.4000244140625,603.75,610.0,3958021
2025-09-29,604.6740112304688,611.7999877929688,615.5,603.1500244140625,608.9000244140625,4098133
2025-09-30,608.9239501953125,616.0999755859375,620.7000122070312,611.1500244140625,611.7999877929688,5882401
2025-10-01,641.144287109375,648.7000122070312,649.9500122070312,616.0499877929688,616.0499877929688,15107673
2025-10-03,638.2780151367188,645.7999877929688,650.0,636.0,645.0,7200543
2025-10-06,663.6292724609375,671.4500122070312,675.5,646.5,646.5,10343487
2025-10-07,659.033447265625,666.7999877929688,673.0,663.5,670.2000122070312,3729360
2025-10-08,659.1322631835938,666.9000244140625,673.2999877929688,662.0,662.0,2870458
2025-10-09,661.2572021484375,669.0499877929688,672.0,660.0,666.9000244140625,2274108
2025-10-10,657.3037719726562,665.0499877929688,671.4000244140625,663.0,669.0,2480723
2025-10-13,664.3211669921875,672.1500244140625,674.2000122070312,658.75,660.0,2469940
2025-10-14,666.5943603515625,674.4500122070312,680.9500122070312,667.0,675.0499877929688,4731724
2025-10-15,669.2628784179688,677.1500244140625,682.4000244140625,672.5499877929688,675.5,4687947
2025-10-16,664.6669921875,672.5,683.75,662.25,676.8499755859375,5309779
2025-10-17,667.632080078125,675.5,679.6500244140625,670.0999755859375,672.2000122070312,3516617
2025-10-20,685.8671875,693.9500122070312,698.6500244140625,678.0999755859375,678.4000244140625,6170486
2025-10-21,687.1520385742188,695.25,697.5,690.2999877929688,695.5,674998
2025-10-23,701.3843383789062,709.6500244140625,717.75,695.25,695.25,8911040
2025-10-24,707.1167602539062,715.4500122070312,723.3499755859375,711.0499877929688,711.0499877929688,6036751
2025-10-27,711.2184448242188,719.5999755859375,730.2999877929688,718.25,721.0,8133230
2025-10-28,715.2706909179688,723.7000122070312,726.8499755859375,710.25,719.5,7071903
2025-10-29,729.848876953125,738.4500122070312,741.9000244140625,717.4000244140625,723.7000122070312,10246214
2025-10-30,729.6511840820312,738.25,747.8499755859375,733.1500244140625,738.5,6357608
2025-10-31,740.1771240234375,748.9000244140625,769.7999877929688,727.0,733.4500122070312,18363853
2025-11-03,787.1732788085938,796.4500122070312,799.9000244140625,758.5,762.7999877929688,26222030
2025-11-04,787.2227172851562,796.5,814.1500244140625,792.25,792.4500122070312,8543137
2025-11-06,783.269287109375,792.5,800.5999755859375,785.0,792.5999755859375,10930939
2025-11-07,811.7581176757812,816.3499755859375,820.0,780.7999877929688,792.5,9765252
2025-11-10,816.4814453125,821.0999755859375,830.7000122070312,816.6500244140625,822.0,8623863
2025-11-11,827.6184692382812,832.2999877929688,833.2999877929688,804.0499877929688,821.0999755859375,7336169
2025-11-12,817.8735961914062,822.5,838.6500244140625,821.4000244140625,832.2999877929688,4239741
2025-11-13,809.42138671875,814.0,826.3499755859375,809.75,826.0,6048569
2025-11-14,804.747802734375,809.2999877929688,817.9500122070312,803.9000244140625,809.5,5672058
2025-11-17,813.2994995117188,817.9000244140625,828.3499755859375,808.5999755859375,809.0,7386312
2025-11-18,815.5865478515625,820.2000122070312,827.7000122070312,810.0,820.0,6684086
2025-11-19,813.4486083984375,818.0499877929688,826.7000122070312,815.7999877929688,824.1500244140625,3711577
2025-11-20,821.9505004882812,826.5999755859375,828.7000122070312,816.5,822.0,3187958
2025-11-21,818.6690673828125,823.2999877929688,832.0,810.5999755859375,825.0,3831244
2025-11-24,823.54150390625,828.2000122070312,839.5,821.0999755859375,825.0,8140579
2025-11-25,833.5349731445312,838.25,841.8499755859375,827.2000122070312,828.2000122070312,5418151
2025-11-26,851.78173828125,856.5999755859375,858.8499755859375,838.2999877929688,841.9500122070312,7052927
2025-11-27,862.7696533203125,867.6500244140625,869.5,857.25,860.0,6752154
2025-11-28,846.859619140625,851.6500244140625,872.0,848.75,870.0499877929688,8198342
2025-12-01,846.7601928710938,851.5499877929688,865.0,849.4500122070312,857.8499755859375,6330770
2025-12-02,838.6560668945312,843.4000244140625,855.9500122070312,840.7999877929688,855.75,5587375
2025-12-03,823.4420776367188,828.0999755859375,846.4500122070312,818.9500122070312,843.4000244140625,9931005
2025-12-04,823.4918212890625,828.1500244140625,836.0,821.0,830.4500122070312,11436899
2025-12-05,850.0913696289062,854.9000244140625,857.0,828.1500244140625,828.1500244140625,12137708
2025-12-08,829.5574951171875,834.25,858.8499755859375,831.0,858.5,4117973
2025-12-09,841.9374389648438,846.7000122070312,849.0,817.7999877929688,830.0,5737027
2025-12-10,832.5405883789062,837.25,855.7999877929688,833.2999877929688,846.0,3699625
2025-12-11,842.3849487304688,847.1500244140625,850.5999755859375,835.7000122070312,841.7999877929688,4213992
2025-12-12,843.2301635742188,848.0,854.75,841.5,852.0,6036788
2025-12-15,850.5387573242188,855.3499755859375,870.5999755859375,845.8499755859375,852.0,7193809
2025-12-16,843.6279296875,848.4000244140625,856.6500244140625,843.0,855.3499755859375,5171831
2025-12-17,859.3390502929688,864.2000122070312,875.4500122070312,855.0,856.0,11621162
2025-12-18,864.5595092773438,869.4500122070312,876.9000244140625,861.7999877929688,868.5,12481529
2025-12-19,896.6281127929688,901.7000122070312,913.5,850.5,869.0,35297309
2025-12-22,929.5916137695312,934.8499755859376,949.7999877929688,915.0,919.0,31894463
2025-12-23,952.4125366210938,957.7999877929688,959.9500122070312,931.7000122070312,938.7000122070312,14632455
2025-12-24,968.22314453125,973.7000122070312,983.7000122070312,958.0,958.0,10574513
2025-12-26,954.8487548828124,960.25,978.75,956.7000122070312,976.5499877929688,4739099
2025-12-29,950.12548828125,955.5,966.0,949.2000122070312,963.0,4897735
2025-12-30,973.8910522460938,979.4000244140624,984.5999755859376,960.9500122070312,960.9500122070312,17757531
2025-12-31,990.5965576171876,996.2000122070312,1000.2000122070312,979.4000244140624,983.0,9795995
2026-01-01,1013.96435546875,1019.7000122070312,1025.5999755859375,996.0,996.2000122070312,4289057
2026-01-02,1004.6669311523438,1010.3499755859376,1025.0,1007.2000122070312,1024.75,5264026
2026-01-05,997.706298828125,1003.3499755859376,1014.7999877929688,994.6500244140624,1013.5,4603571
2026-01-06,997.0103149414062,1002.6500244140624,1011.75,992.4500122070312,1002.5,4352915
2026-01-07,990.2484741210938,995.8499755859376,1003.0999755859376,990.25,996.0499877929688,4191098
2026-01-08,987.3151245117188,992.9000244140624,1002.5499877929688,981.0999755859376,1001.4000244140624,3804564
2026-01-09,969.91357421875,975.4000244140624,993.2000122070312,961.0,987.0,6949168
2026-01-12,967.328125,972.7999877929688,985.6500244140624,962.4500122070312,979.0,5510203
2026-01-13,973.54296875,979.0499877929688,987.6500244140624,969.2000122070312,975.0,3860197
2026-01-14,975.5814819335938,981.0999755859376,990.5,970.4000244140624,980.0,3846614
2026-01-15,975.5814819335938,981.0999755859376,981.0999755859376,981.0999755859376,981.0999755859376,0
2026-01-16,989.8507690429688,995.4500122070312,1022.0,981.0,981.0,13316550
2026-01-19,1004.6669311523438,1010.3499755859376,1014.5,991.2000122070312,1002.0,4908985
2026-01-20,981.9454956054688,987.5,1008.0499877929688,983.0,1005.0,6129218
2026-01-21,980.4539184570312,986.0,997.5,972.5499877929688,982.5499877929688,7042588
2026-01-22,999.84423828125,1005.5,1009.7000122070312,986.0999755859376,995.0499877929688,7210572
2026-01-23,997.9052124023438,1003.5499877929688,1020.8499755859376,973.6500244140624,1010.0,9023942
2026-01-27,995.4192504882812,1001.0499877929688,1019.9500122070312,984.2000122070312,1011.2000122070312,7984660
2026-01-28,1013.0693969726562,1018.7999877929688,1020.7000122070312,999.5,1002.0,5587231
2026-01-29,1017.0469360351562,1022.7999877929688,1028.4000244140625,1006.1500244140624,1022.4000244140624,6653822
2026-01-30,1014.2626953125,1020.0,1029.300048828125,1010.1500244140624,1025.0,6464610
2026-02-02,956.6883544921876,962.0999755859376,992.7000122070312,939.0,990.2000122070312,13566710
2026-02-03,994.77294921875,1000.4000244140624,1041.5,997.2000122070312,1013.0,9880727
2026-02-04,993.181884765625,998.7999877929688,1011.2000122070312,995.5,1010.4000244140624,4402517
2026-02-05,986.420166015625,992.0,998.0,972.4000244140624,995.5,5775866
2026-02-06,996.861083984375,1002.5,1005.0,972.9000244140624,994.0,3270421
2026-02-09,1056.722412109375,1062.699951171875,1067.800048828125,1003.4000244140624,1005.0,8667620
2026-02-10,1042.7017822265625,1048.5999755859375,1066.800048828125,1036.5,1064.9000244140625,4345362
2026-02-11,1050.855712890625,1056.800048828125,1059.300048828125,1041.5,1053.0,4898578
2026-02-12,1076.70947265625,1082.800048828125,1087.0999755859375,1049.699951171875,1053.5,8462756
2026-02-13,1059.8050537109375,1065.800048828125,1086.0,1060.0,1081.800048828125,4555743
2026-02-16,1079.2947998046875,1085.4000244140625,1088.300048828125,1052.800048828125,1065.800048828125,5096496
2026-02-17,1068.9532470703125,1075.0,1081.9000244140625,1060.0,1080.0,2832145
2026-02-18,1070.146484375,1076.199951171875,1087.0999755859375,1072.0999755859375,1076.199951171875,2470593
2026-02-19,1048.7674560546875,1054.699951171875,1078.0,1048.0999755859375,1078.0,2576169
2026-02-20,1053.3416748046875,1059.300048828125,1066.0,1044.5999755859375,1056.800048828125,2295049
2026-02-23,1058.711181640625,1064.699951171875,1077.5,1056.9000244140625,1072.800048828125,2423932
2026-02-24,1055.72802734375,1061.699951171875,1066.0,1050.199951171875,1064.699951171875,2464507
2026-02-25,1079.7919921875,1085.9000244140625,1095.0,1055.800048828125,1065.0,3115583
2026-02-26,1098.3868408203125,1104.5999755859375,1108.0,1085.0999755859375,1089.0,5231414
2026-02-27,1073.32861328125,1079.4000244140625,1103.9000244140625,1073.300048828125,1099.0,5601117
2026-03-02,1046.579833984375,1052.5,1071.0,1038.0,1044.0,6717872
2026-03-04,1004.3189086914062,1010.0,1042.5,987.4000244140624,1042.300048828125,9200897
2026-03-05,1033.6529541015625,1039.5,1046.4000244140625,1018.2999877929688,1022.2999877929688,5051614
2026-03-06,1001.8330078125,1007.5,1052.0,1000.0,1043.9000244140625,8166989
2026-03-09,981.6471557617188,987.2000122070312,993.0,934.2000122070312,957.5,11999852
2026-03-10,1056.92138671875,1062.9000244140625,1068.300048828125,1006.7000122070312,1010.0,14297519
2026-03-11,1025.8968505859375,1031.699951171875,1077.9000244140625,1028.699951171875,1062.9000244140625,10731059
2026-03-12,1025.8968505859375,1031.699951171875,1046.699951171875,1006.0999755859376,1021.0999755859376,7054662
2026-03-13,997.9548950195312,1003.5999755859376,1028.0,994.7000122070312,1021.2999877929688,6562852
2026-03-16,986.420166015625,992.0,1002.9000244140624,969.2999877929688,990.0,10476354
2026-03-17,998.9492797851562,1004.5999755859376,1012.0,983.2000122070312,999.9000244140624,4175225
2026-03-18,1015.8536376953124,1021.5999755859376,1028.9000244140625,1008.5,1013.2999877929688,3915253
2026-03-19,944.45751953125,949.7999877929688,1000.0,946.2999877929688,1000.0,11956347
2026-03-20,933.3204956054688,938.5999755859376,966.9000244140624,922.2999877929688,962.0,28550627
2026-03-23,872.7631225585938,877.7000122070312,930.0999755859376,870.2000122070312,930.0,10556865
2026-03-24,898.5173950195312,903.5999755859376,931.9000244140624,896.2000122070312,907.0,13359073
2026-03-25,950.6226806640624,956.0,965.0,917.2999877929688,919.0,14265748
2026-03-27,898.7162475585938,903.7999877929688,951.0,900.0,950.0,12238678
2026-03-30,867.194580078125,872.0999755859375,896.2999877929688,867.0,888.0,10949179
2026-04-01,895.4845581054688,900.5499877929688,926.2999877929688,895.75,915.5999755859376,11752172
2026-04-02,886.5848999023438,891.5999755859375,895.0,863.4500122070312,876.0,7230236
2026-04-06,922.7801513671876,928.0,931.0,885.6500244140625,895.0,5898399
2026-04-07,925.415283203125,930.6500244140624,932.4000244140624,910.0499877929688,920.0,5503677
2026-04-08,1017.4447021484376,1023.2000122070312,1035.449951171875,975.0,975.0,18256527
2026-04-09,990.6959838867188,996.2999877929688,1015.0,990.4500122070312,1010.0999755859376,7668209
2026-04-10,1021.770263671875,1027.550048828125,1031.0,1011.25,1016.0999755859376,8048521
2026-04-13,998.4520874023438,1004.0999755859376,1015.5,988.7999877929688,1000.1500244140624,8242484
2026-04-15,1015.2073364257812,1020.9500122070312,1043.5,1016.4500122070312,1030.0,7869459
2026-04-16,1016.9971923828124,1022.75,1034.3499755859375,1015.3499755859376,1026.0999755859375,5716035
2026-04-17,1031.1173095703125,1036.949951171875,1039.5,1013.1500244140624,1022.0,4345572
2026-04-20,1039.271240234375,1045.1500244140625,1049.949951171875,1026.0,1040.0,4670588
2026-04-21,1039.42041015625,1045.300048828125,1062.699951171875,1039.25,1054.0,5699181
2026-04-22,1038.6746826171875,1044.550048828125,1053.699951171875,1029.4000244140625,1050.0,4404420
2026-04-23,1003.6228637695312,1009.2999877929688,1044.9000244140625,1006.3499755859376,1044.9000244140625,4658783
2026-04-24,1005.611572265625,1011.2999877929688,1030.4000244140625,983.5499877929688,1006.9500122070312,9263466
2026-04-27,969.1677856445312,974.6500244140624,1012.0,963.75,1011.2999877929688,15096574
2026-04-28,947.8881225585938,953.25,979.75,949.2999877929688,974.5,6752420
2026-04-29,951.4678344726562,956.8499755859376,975.2999877929688,954.9000244140624,965.0,5829309
2026-04-30,932.0775146484376,937.3499755859376,950.0,921.0,945.2000122070312,5990764
2026-05-01,932.0775146484376,937.3499755859376,937.3499755859376,937.3499755859376,937.3499755859376,0
2026-05-04,955.0476684570312,960.4500122070312,969.0,942.0,942.0,4018048
2026-05-05,958.9754638671876,964.4000244140624,966.9000244140624,937.2999877929688,955.6500244140624,4029508
2026-05-06,998.4520874023438,1004.0999755859376,1007.4500122070312,976.0499877929688,980.0,5858946
2026-05-07,1009.9371948242188,1015.6500244140624,1023.75,1002.0499877929688,1009.0,4848929
2026-05-08,1002.0816040039062,1007.75,1013.3499755859376,1001.25,1013.0,5755029
2026-05-11,970.46044921875,975.9500122070312,990.8499755859376,970.4500122070312,990.0,5927270
2026-05-12,925.2163696289062,930.4500122070312,979.9500122070312,925.9500122070312,971.0,8674062
2026-05-13,915.3720703125,920.5499877929688,938.4000244140624,915.0,925.2000122070312,10747950
2026-05-14,929.8402099609376,935.0999755859376,941.6500244140624,901.2999877929688,929.9000244140624,9220462
2026-05-15,932.62451171875,937.9000244140624,945.9000244140624,921.0,921.0,5759607
2026-05-18,928.4481201171876,933.7000122070312,937.6500244140624,911.0,923.7999877929688,5232089
2026-05-19,922.1337890625,927.3499755859376,941.8499755859376,924.7000122070312,940.0,3216479
2026-05-20,918.2557373046876,923.4500122070312,925.4500122070312,913.0,920.0,5764449
2026-05-21,909.6046752929688,914.75,941.9000244140624,910.0,935.0,4598094
2026-05-22,935.70703125,941.0,944.25,913.1500244140624,916.25,5414742
2026-05-25,956.5391845703124,961.9500122070312,970.5,956.9000244140624,956.9500122070312,6256205
2026-05-26,946.7943115234376,952.1500244140624,965.5999755859376,948.5999755859376,961.0,4350923
2026-05-27,957.7821655273438,963.2000122070312,968.0999755859376,946.5999755859376,947.0499877929688,3592277
2026-05-28,957.7821655273438,963.2000122070312,963.2000122070312,963.2000122070312,963.2000122070312,0
2026-05-29,941.8224487304688,947.1500244140624,975.5499877929688,942.9000244140624,961.0,11248568
2026-06-01,913.8804931640624,919.0499877929688,953.8499755859376,916.4000244140624,950.0499877929688,8308513
2026-06-02,906.5718383789062,911.7000122070312,917.9500122070312,900.2000122070312,908.5999755859376,7610958
2026-06-03,907.8148193359376,912.9500122070312,915.9000244140624,888.9000244140625,912.6500244140624,6951317
2026-06-04,910.6487426757812,915.7999877929688,919.9000244140624,903.0499877929688,907.9500122070312,3666582
