Date,Adj Close,Close,High,Low,Open,Volume
2024-09-19,1482.3489990234375,1484.75,1498.0,1474.9000244140625,1494.949951171875,3861906
2024-09-20,1477.806396484375,1480.199951171875,1491.949951171875,1473.199951171875,1488.0,5335400
2024-09-23,1462.7308349609375,1465.0999755859375,1490.8499755859375,1453.050048828125,1490.199951171875,4610747
2024-09-24,1445.9580078125,1448.300048828125,1474.0999755859375,1446.0,1470.0999755859375,3893140
2024-09-25,1437.1722412109375,1439.5,1456.0,1432.25,1450.0,3012173
2024-09-26,1450.350830078125,1452.699951171875,1457.300048828125,1437.300048828125,1445.0,3388674
2024-09-27,1460.334716796875,1462.699951171875,1481.0,1454.0,1457.0,4708951
2024-09-30,1445.2591552734375,1447.5999755859375,1474.800048828125,1437.0,1467.0,2888962
2024-10-01,1407.42041015625,1409.699951171875,1450.300048828125,1404.6500244140625,1450.0,3377999
2024-10-03,1385.505859375,1387.75,1412.699951171875,1382.050048828125,1404.0,2081630
2024-10-04,1380.61376953125,1382.8499755859375,1410.949951171875,1380.8499755859375,1384.050048828125,2178195
2024-10-07,1348.66552734375,1350.8499755859375,1394.050048828125,1338.199951171875,1388.0,3878973
2024-10-08,1357.3515625,1359.550048828125,1371.0,1343.550048828125,1357.8499755859375,2429248
2024-10-09,1339.380615234375,1341.550048828125,1371.5,1335.550048828125,1369.0,5269772
2024-10-10,1354.2066650390625,1356.4000244140625,1362.0,1344.300048828125,1350.0,1673393
2024-10-11,1345.4207763671875,1347.5999755859375,1371.300048828125,1339.0,1360.0999755859375,2755874
2024-10-14,1368.23388671875,1370.449951171875,1371.5,1348.300048828125,1354.5999755859375,1381439
2024-10-15,1358.6993408203125,1360.9000244140625,1374.449951171875,1349.449951171875,1371.0,2775029
2024-10-16,1344.1229248046875,1346.300048828125,1358.3499755859375,1341.0999755859375,1355.0,2126519
2024-10-17,1345.1712646484375,1347.3499755859375,1354.25,1337.0,1348.0,1353852
2024-10-18,1345.0714111328125,1347.25,1354.949951171875,1331.0,1345.0,3676670
2024-10-21,1306.134521484375,1308.25,1353.949951171875,1299.5999755859375,1352.050048828125,5862686
2024-10-22,1272.289306640625,1274.3499755859375,1312.199951171875,1271.25,1309.0999755859375,4183194
2024-10-23,1272.2393798828125,1274.300048828125,1284.9000244140625,1266.5,1274.3499755859375,4860497
2024-10-24,1277.9801025390625,1280.050048828125,1285.949951171875,1258.1500244140625,1276.0,2441333
2024-10-25,1039.9156494140625,1041.5999755859375,1166.75,1025.5,1163.0,56935420
2024-10-28,1053.0943603515625,1054.800048828125,1084.6500244140625,1031.0,1051.4000244140625,11099823
2024-10-29,1036.4713134765625,1038.1500244140625,1058.800048828125,1018.0999755859376,1058.800048828125,7951124
2024-10-30,1054.6917724609375,1056.4000244140625,1069.4000244140625,1030.25,1037.6500244140625,8907271
2024-10-31,1053.8929443359375,1055.5999755859375,1066.9000244140625,1044.0,1054.0,4509824
2024-11-01,1060.7818603515625,1062.5,1069.9000244140625,1058.550048828125,1061.449951171875,441083
2024-11-04,1062.079833984375,1063.800048828125,1070.5,1054.0999755859375,1067.0,5143749
2024-11-05,1088.337158203125,1090.0999755859375,1092.4000244140625,1062.0,1063.699951171875,4840541
2024-11-06,1075.9073486328125,1077.6500244140625,1098.5999755859375,1068.25,1092.300048828125,7153974
2024-11-07,1055.091064453125,1056.800048828125,1086.0,1051.0,1086.0,4901367
2024-11-08,1052.095947265625,1053.800048828125,1061.449951171875,1048.050048828125,1061.449951171875,2107903
2024-11-11,1059.084716796875,1060.800048828125,1067.5,1040.0,1053.0,4918839
2024-11-12,1057.836669921875,1059.550048828125,1065.449951171875,1051.550048828125,1061.300048828125,2186055
2024-11-13,1035.0235595703125,1036.699951171875,1067.800048828125,1032.199951171875,1053.800048828125,4850346
2024-11-14,1015.5051879882812,1017.1500244140624,1045.0,1015.0,1043.0,2612235
2024-11-18,1002.9754638671876,1004.5999755859376,1017.9500122070312,1000.0499877929688,1015.5,5427908
2024-11-19,998.5826416015624,1000.2000122070312,1032.0,998.0999755859376,1010.5,5718490
2024-11-21,979.8629150390624,981.4500122070312,1003.0,966.4000244140624,1000.4000244140624,6606440
2024-11-22,996.5858764648438,998.2000122070312,1002.4500122070312,981.4000244140624,986.0,4026863
2024-11-25,1001.8772583007812,1003.5,1022.0499877929688,997.0499877929688,1020.0,6491357
2024-11-26,1007.9674072265624,1009.5999755859376,1017.7000122070312,998.0999755859376,1011.7000122070312,2390208
2024-11-27,1000.3297729492188,1001.9500122070312,1012.0,994.5,1012.0,4798242
2024-11-28,991.9932250976562,993.5999755859376,1013.4000244140624,991.3499755859376,1005.9500122070312,4822835
2024-11-29,994.2396240234376,995.8499755859376,999.5,987.2999877929688,998.0999755859376,4815934
2024-12-02,989.3475952148438,990.9500122070312,993.1500244140624,979.0,990.0499877929688,4969967
2024-12-03,996.735595703125,998.3499755859376,1011.5,991.4000244140624,993.0,4665094
2024-12-04,997.2347412109376,998.8499755859376,1005.9500122070312,990.5,1005.0,4256690
2024-12-05,996.5858764648438,998.2000122070312,1006.0,990.5499877929688,1006.0,5254145
2024-12-06,988.74853515625,990.3499755859376,1003.0499877929688,986.2999877929688,1000.0,6258019
2024-12-09,981.0110473632812,982.5999755859376,994.0,977.7999877929688,992.7999877929688,3565285
2024-12-10,982.7083129882812,984.2999877929688,988.4000244140624,979.0999755859376,983.0,3843321
2024-12-11,983.2573852539062,984.8499755859376,999.9000244140624,981.25,985.5,4679888
2024-12-12,996.3362426757812,997.9500122070312,1005.5,986.0,986.0,5771673
2024-12-13,985.0545654296876,986.6500244140624,997.6500244140624,965.5499877929688,991.0,5674567
2024-12-16,997.7339477539062,999.3499755859376,1007.9500122070312,985.5499877929688,987.9000244140624,3058066
2024-12-17,974.0723266601562,975.6500244140624,1002.0,972.0,1002.0,3294161
2024-12-18,963.6392211914062,965.2000122070312,979.2999877929688,960.5,976.7999877929688,2958191
2024-12-19,962.8405151367188,964.4000244140624,966.8499755859376,948.0,959.0,3665813
2024-12-20,927.947021484375,929.4500122070312,966.8499755859376,926.4500122070312,960.0,4466131
2024-12-23,944.1707153320312,945.7000122070312,948.7999877929688,930.0499877929688,938.9500122070312,2502370
2024-12-24,933.7875366210938,935.2999877929688,946.0,929.7999877929688,941.0,5603093
2024-12-26,930.4429931640624,931.9500122070312,945.0,928.25,940.0,5262262
2024-12-27,951.8582763671876,953.4000244140624,971.0999755859376,933.0499877929688,933.0499877929688,6300341
2024-12-30,961.9419555664062,963.5,973.5,948.8499755859376,953.2999877929688,8165774
2024-12-31,958.597412109375,960.1500244140624,961.4500122070312,949.0499877929688,958.0,2295670
2025-01-01,967.8324584960938,969.4000244140624,979.2999877929688,953.5,958.5999755859376,4024591
2025-01-02,989.7468872070312,991.3499755859376,998.0,968.7999877929688,975.5,3956740
2025-01-03,996.2863159179688,997.9000244140624,1025.4000244140625,990.6500244140624,993.0,5896120
2025-01-06,968.4813232421876,970.0499877929688,1004.9500122070312,963.2000122070312,1004.9500122070312,3370654
2025-01-07,982.0093994140624,983.5999755859376,994.5499877929688,970.1500244140624,970.1500244140624,3581533
2025-01-08,979.4635620117188,981.0499877929688,986.0,967.0999755859376,985.9000244140624,3781895
2025-01-09,979.3138427734376,980.9000244140624,985.3499755859376,970.4000244140624,981.0499877929688,3134034
2025-01-10,936.0838012695312,937.5999755859376,975.0,933.0499877929688,971.75,5611356
2025-01-13,940.1771850585938,941.7000122070312,973.5,934.5,936.9000244140624,8752532
2025-01-14,960.544189453125,962.0999755859376,979.2999877929688,945.0999755859376,945.0999755859376,5735697
2025-01-15,960.8936767578124,962.4500122070312,983.0,954.6500244140624,971.25,3633812
2025-01-16,973.7727661132812,975.3499755859376,990.6500244140624,967.0,967.0,3948431
2025-01-17,969.3799438476562,970.9500122070312,975.5999755859376,959.0,972.8499755859376,3066978
2025-01-20,969.1303100585938,970.7000122070312,980.4500122070312,948.0999755859376,966.2000122070312,4485164
2025-01-21,958.8969116210938,960.4500122070312,978.5,958.0,971.5499877929688,3369291
2025-01-22,969.3799438476562,970.9500122070312,977.5499877929688,949.1500244140624,964.4500122070312,2639472
2025-01-23,969.3799438476562,970.9500122070312,988.5499877929688,962.5,965.9500122070312,3359986
2025-01-24,949.262451171875,950.7999877929688,973.0,948.25,970.8499755859376,2938649
2025-01-27,924.951904296875,926.4500122070312,947.0,923.7000122070312,947.0,3907787
2025-01-28,932.639404296875,934.1500244140624,948.9500122070312,925.7000122070312,937.3499755859376,5708478
2025-01-29,946.7665405273438,948.2999877929688,953.0,931.9500122070312,935.7000122070312,2571504
2025-01-30,955.5023803710938,957.0499877929688,967.4000244140624,946.0999755859376,948.2999877929688,4509409
2025-01-31,989.59716796875,991.2000122070312,999.2999877929688,953.0999755859376,957.5499877929688,5365839
2025-02-01,1007.7677612304688,1009.4000244140624,1023.0,972.4000244140624,977.0,6054296
2025-02-03,1011.0623779296876,1012.7000122070312,1023.9500122070312,990.0999755859376,994.0,3655089
2025-02-04,1045.4566650390625,1047.1500244140625,1053.9000244140625,1014.7000122070312,1022.4500122070312,9861468
2025-02-05,1059.48388671875,1061.199951171875,1078.699951171875,1052.4000244140625,1052.4000244140625,5000442
2025-02-06,1063.8270263671875,1065.550048828125,1076.75,1058.050048828125,1062.0999755859375,3889634
2025-02-07,1077.35498046875,1079.0999755859375,1086.550048828125,1061.5,1061.5,3975043
2025-02-10,1066.27294921875,1068.0,1082.0,1062.699951171875,1076.0,4457091
2025-02-11,1052.4454345703125,1054.1500244140625,1074.9000244140625,1047.6500244140625,1063.5,4109028
2025-02-12,1037.9688720703125,1039.6500244140625,1063.949951171875,1020.25,1060.449951171875,4798340
2025-02-13,1045.5565185546875,1047.25,1056.949951171875,1025.4000244140625,1039.5,4539780
2025-02-14,1022.7434692382812,1024.4000244140625,1058.0999755859375,1018.2000122070312,1049.5999755859375,4036016
2025-02-17,1046.554931640625,1048.25,1050.949951171875,1013.0999755859376,1024.4000244140625,2795714
2025-02-18,1022.4439086914062,1024.0999755859375,1051.5,1021.3499755859376,1045.0,2620716
2025-02-19,1034.1251220703125,1035.800048828125,1042.050048828125,1015.9000244140624,1024.0999755859375,2464555
2025-02-20,1045.9559326171875,1047.6500244140625,1049.9000244140625,1025.5999755859375,1029.949951171875,1819683
2025-02-21,1042.0621337890625,1043.75,1055.800048828125,1038.949951171875,1041.550048828125,2589619
2025-02-24,1027.48583984375,1029.1500244140625,1038.75,1021.0999755859376,1030.0999755859375,3074297
2025-02-25,1032.5775146484375,1034.25,1041.699951171875,1026.3499755859375,1028.199951171875,3628538
2025-02-27,1045.00732421875,1046.699951171875,1063.300048828125,1040.699951171875,1046.9000244140625,5951737
2025-02-28,988.4989013671876,990.0999755859376,1040.6500244140625,970.0999755859376,1040.0,55666745
2025-03-03,982.4088134765624,984.0,986.2999877929688,947.0,978.9500122070312,6158061
2025-03-04,986.0029296875,987.5999755859376,1003.5999755859376,966.9500122070312,978.0,3271190
2025-03-05,970.2784423828124,971.8499755859376,995.25,970.6500244140624,984.25,3944062
2025-03-06,970.1287231445312,971.7000122070312,984.0999755859376,962.2000122070312,976.0,3928358
2025-03-07,935.2352294921876,936.75,976.5999755859376,932.2999877929688,971.0,7737031
2025-03-10,899.0438232421875,900.5,913.3499755859376,881.0999755859375,895.0,16014401
2025-03-11,654.8892822265625,655.9500122070312,810.4500122070312,649.0,810.4500122070312,101075220
2025-03-12,683.5927734375,684.7000122070312,697.6500244140625,606.0,630.0,108682122
2025-03-13,671.2627563476562,672.3499755859375,706.9000244140625,667.6500244140625,690.0,31592987
2025-03-17,676.3046264648438,677.4000244140625,709.9000244140625,675.0,705.0,22353102
2025-03-18,676.3046264648438,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,0
2025-03-19,691.5798950195312,692.7000122070312,700.7999877929688,682.5499877929688,685.0,11120576
2025-03-20,682.9937133789062,684.0999755859375,701.0,681.0,697.5,8918567
2025-03-21,685.7892456054688,686.9000244140625,693.8499755859375,672.2999877929688,685.0,14265415
2025-03-24,668.367431640625,669.4500122070312,693.75,665.1500244140625,692.0,14649992
2025-03-25,636.0198364257812,637.0499877929688,672.8499755859375,633.5999755859375,670.2000122070312,18615476
2025-03-26,654.2402954101562,655.2999877929688,662.5,637.4000244140625,637.4000244140625,23506399
2025-03-27,672.4608154296875,673.5499877929688,676.75,640.5,655.2999877929688,21589495
2025-03-28,648.7991333007812,649.8499755859375,673.9500122070312,643.5,672.0,8807815
2025-04-01,681.5960083007812,682.7000122070312,689.7999877929688,646.8499755859375,649.0,14019630
2025-04-02,701.3140869140625,702.4500122070312,708.4000244140625,675.0,682.7000122070312,14993840
2025-04-03,708.2528686523438,709.4000244140625,714.7000122070312,693.5,694.9500122070312,6972769
2025-04-04,680.8971557617188,682.0,704.9000244140625,675.6500244140625,701.0,9627949
2025-04-07,674.8070678710938,675.9000244140625,678.6500244140625,637.0,637.0,9382614
2025-04-08,678.5509643554688,679.6500244140625,695.9000244140625,673.0,684.9000244140625,5639989
2025-04-09,677.4526977539062,678.5499877929688,683.2999877929688,670.25,679.6500244140625,4243562
2025-04-11,688.385009765625,689.5,694.0,675.5,684.9500122070312,5019467
2025-04-15,734.7100219726562,735.9000244140625,741.0,693.0499877929688,705.0,12452925
2025-04-16,786.975341796875,788.25,794.4000244140625,733.0,747.0,31252589
2025-04-17,793.4149169921875,794.7000122070312,801.0,777.2999877929688,788.25,13986710
2025-04-21,826.8607788085938,828.2000122070312,841.9000244140625,798.3499755859375,802.0,15639685
2025-04-22,786.2265625,787.5,808.0,775.4000244140625,790.0,25698945
2025-04-23,792.9157104492188,794.2000122070312,805.0,782.0,797.4500122070312,10657940
2025-04-24,818.4243774414062,819.75,837.5,793.2999877929688,795.0,22577201
2025-04-25,821.0202026367188,822.3499755859375,829.0,807.3499755859375,822.0,11724192
2025-04-28,829.2069091796875,830.5499877929688,841.7999877929688,821.0499877929688,828.0,6929801
2025-04-29,835.5966186523438,836.9500122070312,852.0,828.5499877929688,841.9500122070312,8769289
2025-04-30,837.0442504882812,838.4000244140625,843.0999755859375,810.0499877929688,820.0,20241775
2025-05-02,855.0650634765625,856.4500122070312,863.5,833.0999755859375,835.0,7845964
2025-05-05,845.3807373046875,846.75,862.0,840.5499877929688,855.0,7875811
2025-05-06,830.4548950195312,831.7999877929688,851.25,821.9000244140625,846.75,10040705
2025-05-07,832.45166015625,833.7999877929688,842.0,816.0999755859375,827.0,9432595
2025-05-08,825.4630126953125,826.7999877929688,844.25,816.0,835.0,13290700
2025-05-09,816.8768920898438,818.2000122070312,826.4500122070312,805.5,805.5,5074137
2025-05-12,787.2249145507812,788.5,838.0,786.0,835.0,14573162
2025-05-13,768.8546752929688,770.0999755859375,804.0,769.0499877929688,794.0,10848937
2025-05-14,780.0864868164062,781.3499755859375,786.4000244140625,764.5499877929688,775.0,9164606
2025-05-15,779.2378540039062,780.5,782.6500244140625,757.8499755859375,778.0,7350633
2025-05-16,778.9383544921875,780.2000122070312,785.5,750.0,750.0,27168178
2025-05-19,782.7821044921875,784.0499877929688,791.9500122070312,770.2999877929688,779.9000244140625,7193105
2025-05-20,780.9850463867188,782.25,799.7000122070312,780.0499877929688,785.0,6637953
2025-05-21,768.7049560546875,769.9500122070312,786.7000122070312,761.0,783.0,8134620
2025-05-22,783.7305908203125,785.0,796.7000122070312,725.7999877929688,750.0,43477564
2025-05-23,792.1170654296875,793.4000244140625,799.2000122070312,777.2999877929688,781.0999755859375,9260373
2025-05-26,798.80615234375,800.0999755859375,802.0,790.75,793.3499755859375,5381797
2025-05-27,819.3728637695312,820.7000122070312,827.5999755859375,798.0,798.5999755859375,10346628
2025-05-28,803.8480224609375,805.1500244140625,820.7000122070312,802.9000244140625,820.5,5308859
2025-05-29,822.8173217773438,824.1500244140625,827.0,803.0499877929688,805.1500244140625,8791159
2025-05-30,815.6289672851562,816.9500122070312,823.8499755859375,811.0,821.0999755859375,5630146
2025-06-02,811.3858032226562,812.7000122070312,824.7999877929688,809.5499877929688,815.0,4094000
2025-06-03,799.554931640625,800.8499755859375,818.4500122070312,798.1500244140625,818.4500122070312,3241313
2025-06-04,813.0330810546875,814.3499755859375,815.4500122070312,803.0,807.7999877929688,3877545
2025-06-05,801.9011840820312,803.2000122070312,818.5,800.2999877929688,817.0,3366237
2025-06-06,821.5193481445312,822.8499755859375,845.8499755859375,805.0,807.0,10916786
2025-06-09,835.297119140625,836.6500244140625,840.0,821.5,831.25,6894267
2025-06-10,843.6834716796875,845.0499877929688,857.3499755859375,836.0,838.0,10162134
2025-06-11,834.9476318359375,836.2999877929688,851.4000244140625,834.4500122070312,845.25,2359273
2025-06-12,828.5580444335938,829.9000244140625,843.1500244140625,826.0,837.0,2742462
2025-06-13,815.529052734375,816.8499755859375,826.7999877929688,813.0499877929688,819.0,3164561
2025-06-16,819.9219970703125,821.25,824.7999877929688,810.25,817.0499877929688,2286257
2025-06-17,807.841552734375,809.1500244140625,820.9500122070312,806.0499877929688,820.0,2343961
2025-06-18,849.1246948242188,850.5,855.5,815.5499877929688,818.0499877929688,20826809
2025-06-19,836.1456909179688,837.5,849.5999755859375,835.4500122070312,847.0,4363823
2025-06-20,838.8912353515625,840.25,847.75,829.0,835.5,20961217
2025-06-23,838.5418701171875,839.9000244140625,845.0,826.5,835.2000122070312,3191499
2025-06-24,830.6046752929688,831.9500122070312,852.0,823.7999877929688,851.0,5482589
2025-06-25,828.4581298828125,829.7999877929688,838.7999877929688,828.0,834.0,4946637
