Date,Adj Close,Close,High,Low,Open,Volume
2024-09-04,120.96932220458984,123.18000030517578,125.73332977294922,122.03333282470705,122.03333282470705,23794719
2024-09-05,119.41769409179688,121.5999984741211,123.86666870117188,121.2066650390625,123.83333587646484,12885960
2024-09-06,117.40735626220705,119.13999938964844,121.57333374023438,118.1999969482422,121.33333587646484,19506184
2024-09-09,114.09622192382812,115.77999877929688,118.66666412353516,115.0,118.5,23438521
2024-09-10,118.50450134277344,120.25333404541016,121.31999969482422,116.26666259765624,116.3000030517578,24638568
2024-09-11,115.43644714355467,117.13999938964844,120.46666717529295,116.43333435058594,120.45999908447266,14743015
2024-09-12,118.4782257080078,120.22666931152344,122.43333435058594,118.00666809082033,118.00666809082033,34717224
2024-09-13,117.76869201660156,119.50666809082033,122.26666259765624,119.04666900634766,120.6999969482422,16969612
2024-09-16,115.85690307617188,117.56666564941406,120.22000122070312,117.33999633789062,119.66666412353516,11986888
2024-09-17,117.05259704589844,118.77999877929688,119.93333435058594,115.76666259765624,117.1999969482422,15524307
2024-09-18,115.09481811523438,116.7933349609375,119.63333129882812,116.53333282470705,118.4000015258789,10474980
2024-09-19,112.82169342041016,114.48666381835938,118.26666259765624,112.8066635131836,117.5999984741211,15913452
2024-09-20,114.35900115966795,116.04666900634766,117.66000366210938,113.8066635131836,114.93333435058594,15027586
2024-09-23,116.139404296875,117.85333251953124,119.0,115.73999786376952,116.6999969482422,14016858
2024-09-24,114.45755767822266,116.14666748046876,118.34666442871094,115.73332977294922,118.34666442871094,7796161
2024-09-25,113.1961669921875,114.86666870117188,116.33333587646484,114.66666412353516,116.14666748046876,7216053
2024-09-26,111.08728790283205,112.72666931152344,115.1999969482422,112.0,114.6999969482422,12461667
2024-09-27,116.55328369140624,118.27333068847656,119.5999984741211,112.9800033569336,113.3000030517578,20615419
2024-09-30,117.79497528076172,119.53333282470705,120.22000122070312,116.33999633789062,118.66666412353516,17611506
2024-10-01,118.37966918945312,120.1266632080078,121.13333129882812,118.46666717529295,120.0,11780326
2024-10-03,112.05960845947266,113.7133331298828,118.53333282470705,101.5,116.73332977294922,20916118
2024-10-04,111.03472900390624,112.67333221435548,116.27999877929688,108.75333404541016,114.45999908447266,19936246
2024-10-07,114.14550018310548,115.83000183105467,119.8000030517578,111.0,118.0999984741211,22149030
2024-10-08,113.61334991455078,115.29000091552734,116.0,110.37999725341795,115.1500015258789,7673783
2024-10-09,114.47069549560548,116.16000366210938,117.4000015258789,115.37999725341795,115.6500015258789,5609715
2024-10-10,115.27877044677734,116.9800033569336,118.0,114.02999877929688,116.4000015258789,9336602
2024-10-11,112.40122985839844,114.05999755859376,117.75,113.75,117.4000015258789,6953397
2024-10-14,111.57344818115234,113.22000122070312,114.58999633789062,112.0,114.06999969482422,4309825
2024-10-15,111.0215835571289,112.66000366210938,113.27999877929688,110.68000030517578,111.51000213623048,4192713
2024-10-16,111.12014770507812,112.76000213623048,113.6500015258789,111.52999877929688,112.0,4194334
2024-10-17,108.69590759277344,110.3000030517578,113.2300033569336,109.5,112.76000213623048,3361952
2024-10-18,106.3998031616211,107.97000122070312,109.5500030517578,106.5999984741211,108.75,4531607
2024-10-21,101.08818817138672,102.58000183105467,108.38999938964844,102.0,107.87999725341795,6793852
2024-10-22,95.24442291259766,96.6500015258789,101.5,96.0999984741211,101.16000366210938,15613437
2024-10-23,93.18482208251952,94.55999755859376,99.58999633789062,92.94000244140624,96.6500015258789,13709569
2024-10-24,90.9281234741211,92.2699966430664,95.5,91.6999969482422,94.5500030517578,10529971
2024-10-25,86.63154602050781,87.91000366210938,92.54000091552734,87.45999908447266,91.98999786376952,12734279
2024-10-28,91.95299530029295,93.30999755859376,94.4000015258789,85.20999908447266,87.55999755859375,17785638
2024-10-29,92.6033935546875,93.97000122070312,95.3499984741211,91.18000030517578,94.6999969482422,10837160
2024-10-30,95.727294921875,97.13999938964844,98.86000061035156,93.0500030517578,93.5500030517578,14376765
2024-10-31,95.7765655517578,97.19000244140624,98.0,95.52999877929688,96.8000030517578,7115804
2024-11-01,98.51614379882812,99.97000122070312,100.9000015258789,97.5500030517578,97.9000015258789,4001836
2024-11-04,96.38755798339844,97.80999755859376,101.6999969482422,96.4499969482422,100.8000030517578,8543836
2024-11-05,95.4513702392578,96.86000061035156,97.6999969482422,95.2699966430664,96.5199966430664,8850092
2024-11-06,99.96476745605467,101.44000244140624,101.88999938964844,97.5500030517578,97.5500030517578,9457810
2024-11-07,98.16136932373048,99.61000061035156,101.8000030517578,99.3000030517578,101.8000030517578,6924509
2024-11-08,95.60902404785156,97.0199966430664,99.38999938964844,96.51000213623048,99.0,3825063
2024-11-11,93.17497253417967,94.5500030517578,96.4499969482422,93.91000366210938,96.0,5097204
2024-11-12,92.10081481933594,93.45999908447266,96.4000015258789,92.12000274658205,94.6999969482422,5050522
2024-11-13,88.20825958251953,89.51000213623047,93.2699966430664,88.31999969482422,92.12000274658205,9326900
2024-11-14,88.6911392211914,90.0,92.8000030517578,89.5199966430664,90.58999633789062,7851055
2024-11-18,88.68128204345703,89.98999786376953,92.01000213623048,89.0199966430664,90.27999877929688,6470782
2024-11-19,88.51375579833984,89.81999969482422,92.1999969482422,89.25,90.19000244140624,6571685
2024-11-21,86.95672607421875,88.23999786376953,90.0,86.7699966430664,89.5,6755138
2024-11-22,87.83377838134766,89.12999725341797,89.68000030517578,87.25,88.25,4919766
2024-11-25,93.38191223144533,94.76000213623048,96.3000030517578,92.76000213623048,93.0,13448148
2024-11-26,93.17497253417967,94.5500030517578,95.3000030517578,93.87000274658205,95.0,4314123
2024-11-27,94.28853607177734,95.68000030517578,96.8499984741211,93.5999984741211,94.5,7343971
2024-11-28,97.32373046875,98.76000213623048,100.5,97.4000015258789,97.4000015258789,16617968
2024-11-29,97.7770538330078,99.22000122070312,100.37999725341795,96.5,99.0,8521514
2024-12-02,96.8113021850586,98.23999786376952,98.6500015258789,96.91000366210938,97.76000213623048,5289295
2024-12-03,97.84603118896484,99.29000091552734,100.13999938964844,97.93000030517578,98.3000030517578,6176380
2024-12-04,98.59498596191406,100.0500030517578,101.68000030517578,99.25,99.5,7546520
2024-12-05,101.33455657958984,102.83000183105467,103.4000015258789,99.04000091552734,100.0,17659498
2024-12-06,102.1130599975586,103.62000274658205,104.9499969482422,102.2699966430664,103.3499984741211,9437700
2024-12-09,101.82728576660156,103.33000183105467,105.1999969482422,102.36000061035156,104.44000244140624,6547055
2024-12-10,101.16703033447266,102.66000366210938,104.6500015258789,101.6500015258789,103.0,7198737
2024-12-11,100.5658950805664,102.0500030517578,103.55999755859376,101.76000213623048,102.5999984741211,4650576
2024-12-12,99.1862564086914,100.6500015258789,103.7699966430664,98.91000366210938,102.0,10863440
2024-12-13,97.84603118896484,99.29000091552734,101.5999984741211,97.61000061035156,100.7300033569336,6941105
2024-12-16,99.6001434326172,101.06999969482422,102.0,99.5,99.75,7040415
2024-12-17,99.17639923095705,100.63999938964844,102.68000030517578,100.1999969482422,100.95999908447266,6681204
2024-12-18,97.29418182373048,98.7300033569336,100.48999786376952,98.1999969482422,100.0,5136529
2024-12-19,95.68788146972656,97.0999984741211,97.94000244140624,95.61000061035156,96.0,3981544
2024-12-20,93.05671691894533,94.43000030517578,97.9000015258789,93.3000030517578,97.0999984741211,5889049
2024-12-23,91.2927474975586,92.63999938964844,95.4499969482422,92.3000030517578,95.0,4662477
2024-12-24,91.84459686279295,93.1999969482422,93.98999786376952,92.18000030517578,92.63999938964844,3318049
2024-12-26,90.73103332519533,92.06999969482422,93.9000015258789,91.66999816894533,93.1999969482422,3163694
2024-12-27,92.0318374633789,93.38999938964844,93.9800033569336,92.12000274658205,92.5,4776354
2024-12-30,86.8976058959961,88.18000030517578,93.77999877929688,87.72000122070312,93.52999877929688,10407172
2024-12-31,91.59822845458984,92.9499969482422,93.5,88.62000274658203,88.80000305175781,16003131
2025-01-01,91.59822845458984,92.9499969482422,94.4800033569336,92.16999816894533,92.5999984741211,4220243
2025-01-02,91.99241638183594,93.3499984741211,94.52999877929688,92.25,92.9499969482422,5560559
2025-01-03,91.17447662353516,92.5199966430664,94.56999969482422,92.30999755859376,93.4000015258789,6325530
2025-01-06,86.57240295410156,87.8499984741211,93.22000122070312,87.55000305175781,93.22000122070312,7616604
2025-01-07,87.98160552978516,89.27999877929688,90.5,88.0999984741211,88.19000244140625,5570304
2025-01-08,88.52360534667969,89.83000183105469,92.37000274658205,88.62000274658203,90.0,13903442
2025-01-09,86.47386169433594,87.75,89.7699966430664,87.51000213623047,89.76000213623047,5630997
2025-01-10,83.26126861572266,84.48999786376953,87.9800033569336,84.04000091552734,87.63999938964844,8007873
2025-01-13,77.78213500976562,78.93000030517578,84.1500015258789,78.38999938964844,81.12000274658203,13526434
2025-01-14,82.88680267333984,84.11000061035156,84.94000244140625,79.69999694824219,80.0,10324827
2025-01-15,84.99567413330078,86.25,87.38999938964844,83.5999984741211,85.69999694824219,10993490
2025-01-16,86.55269622802734,87.83000183105469,89.08999633789062,87.30999755859375,87.9800033569336,6001575
2025-01-17,93.92391204833984,95.30999755859376,96.98999786376952,86.9000015258789,87.55000305175781,58881883
2025-01-20,97.32373046875,98.76000213623048,99.18000030517578,95.61000061035156,97.0,30958341
2025-01-21,93.71696472167967,95.0999984741211,98.83999633789062,94.62000274658205,98.6999969482422,17470432
2025-01-22,91.0365219116211,92.37999725341795,94.5999984741211,90.3499984741211,94.3000030517578,11402076
2025-01-23,90.70146942138672,92.04000091552734,94.38999938964844,91.0999984741211,91.5,9160862
2025-01-24,89.991943359375,91.31999969482422,93.58000183105467,90.73999786376952,91.88999938964844,10328379
2025-01-27,87.78450775146484,89.08000183105469,89.94999694824219,86.5,89.94999694824219,10177006
2025-01-28,85.74462127685547,87.01000213623047,90.0999984741211,84.91999816894531,89.08999633789062,11728831
2025-01-29,90.34671783447266,91.68000030517578,92.6500015258789,87.29000091552734,87.29000091552734,10117561
2025-01-30,91.80518341064452,93.16000366210938,93.68000030517578,91.58999633789062,92.75,7405863
2025-01-31,98.37818145751952,99.83000183105467,100.6999969482422,92.6999969482422,93.3000030517578,26392481
2025-02-01,93.94361114501952,95.33000183105467,104.1500015258789,94.0,100.0,33787212
2025-02-03,89.44007873535156,90.76000213623048,93.9000015258789,90.3000030517578,93.7699966430664,12814367
2025-02-04,91.70663452148438,93.05999755859376,93.9000015258789,91.25,91.25,9370532
2025-02-05,93.71696472167967,95.0999984741211,95.5500030517578,92.9800033569336,93.0,8167629
2025-02-06,93.00743865966795,94.37999725341795,97.0,93.5199966430664,96.0,7507068
2025-02-07,91.13507843017578,92.4800033569336,94.1999969482422,91.8499984741211,93.5500030517578,6300526
2025-02-10,88.89807891845703,90.20999908447266,93.3499984741211,89.72000122070312,92.4800033569336,6021056
2025-02-11,84.1186294555664,85.36000061035156,90.75,85.0,90.1999969482422,10604130
2025-02-12,84.62120056152344,85.87000274658203,87.0,82.93000030517578,86.9000015258789,22328417
2025-02-13,84.50293731689453,85.75,89.52999877929688,85.19000244140625,86.0,16913561
2025-02-14,80.91587829589844,82.11000061035156,87.0,81.0999984741211,86.16000366210938,13407240
2025-02-17,80.82718658447266,82.0199966430664,83.5999984741211,79.4000015258789,81.69999694824219,12459888
2025-02-18,77.15727996826172,77.79000091552734,82.5999984741211,77.20999908447266,82.0,14312121
2025-02-19,80.05353546142578,80.70999908447266,81.66000366210938,76.80000305175781,77.30000305175781,13030642
2025-02-20,82.03726196289062,82.70999908447266,83.25,79.25,80.30999755859375,10619188
2025-02-21,80.42052459716797,81.08000183105469,84.30000305175781,80.5,82.0999984741211,12310003
2025-02-24,79.29971313476562,79.94999694824219,81.16999816894531,78.83000183105469,80.0999984741211,7435359
2025-02-25,78.0698013305664,78.70999908447266,81.1500015258789,78.30000305175781,80.1500015258789,8145061
2025-02-27,75.13388061523438,75.75,79.33000183105469,75.4000015258789,78.80000305175781,8341332
2025-02-28,72.26737976074219,72.86000061035156,75.36000061035156,72.5,75.0,13837258
2025-03-03,73.0807113647461,73.68000030517578,74.48999786376953,70.80000305175781,73.06999969482422,13653700
2025-03-04,73.96348571777344,74.56999969482422,75.36000061035156,72.05000305175781,72.79000091552734,10040201
2025-03-05,78.34751892089844,78.98999786376953,79.2699966430664,74.70999908447266,74.75,15145124
2025-03-06,79.42866516113281,80.08000183105469,80.83000183105469,79.23999786376953,79.94999694824219,11056127
2025-03-07,80.1031265258789,80.76000213623047,82.30999755859375,79.45999908447266,80.19000244140625,8938596
2025-03-10,78.01028442382812,78.6500015258789,82.06999969482422,77.55000305175781,81.19999694824219,8875128
2025-03-11,78.22850036621094,78.87000274658203,79.56999969482422,76.56999969482422,77.30000305175781,7267789
2025-03-12,78.46654510498047,79.11000061035156,80.25,77.5,79.58999633789062,5345006
2025-03-13,77.2564697265625,77.88999938964844,79.73999786376953,77.75,79.73999786376953,4802499
2025-03-17,77.2862319946289,77.91999816894531,79.29000091552734,77.3499984741211,78.3499984741211,6690254
2025-03-18,77.2862319946289,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0
2025-03-19,82.65222930908203,83.33000183105469,83.88999938964844,79.91999816894531,80.0,16189908
2025-03-20,82.3050765991211,82.9800033569336,84.27999877929688,81.80000305175781,83.98999786376953,11003307
2025-03-21,83.04896545410156,83.7300033569336,84.19999694824219,82.0199966430664,82.5,15715918
2025-03-24,84.66571044921875,85.36000061035156,86.30000305175781,84.16999816894531,84.38999938964844,12183787
2025-03-25,82.48361206054688,83.16000366210938,85.94999694824219,82.0199966430664,85.79000091552734,12488125
2025-03-26,80.41060638427734,81.06999969482422,84.5,80.86000061035156,83.5,10713993
2025-03-27,82.03726196289062,82.70999908447266,84.69000244140625,82.01000213623047,82.3499984741211,34327535
2025-03-28,81.22393798828125,81.88999938964844,84.80000305175781,81.0,83.0999984741211,13560542
2025-04-01,80.94622039794922,81.61000061035156,82.45999908447266,80.51000213623047,80.87000274658203,5645573
2025-04-02,82.21580505371094,82.88999938964844,83.19999694824219,79.9000015258789,81.61000061035156,7593537
2025-04-03,83.72343444824219,84.41000366210938,84.77999877929688,81.4000015258789,81.4000015258789,9282920
2025-04-04,82.0571060180664,82.7300033569336,85.68000030517578,81.69999694824219,84.33999633789062,12938267
2025-04-07,78.8136978149414,79.45999908447266,80.0999984741211,75.0,75.91000366210938,11518239
2025-04-08,82.39434814453125,83.06999969482422,84.5,79.72000122070312,84.5,17372693
