Date,Adj Close,Close,High,Low,Open,Volume
2025-04-08,1245.083251953125,1314.4000244140625,1342.050048828125,1291.1500244140625,1314.0,2868814
2025-04-09,1205.6297607421875,1272.75,1299.949951171875,1264.3499755859375,1290.0,3724878
2025-04-11,1214.6287841796875,1282.25,1312.3499755859375,1274.199951171875,1275.0,1803181
2025-04-15,1233.052978515625,1301.699951171875,1314.199951171875,1286.800048828125,1314.199951171875,1511866
2025-04-16,1239.683837890625,1308.699951171875,1314.5999755859375,1283.5,1292.0,1093342
2025-04-17,1237.884033203125,1306.800048828125,1308.9000244140625,1275.9000244140625,1295.0999755859375,3027966
2025-04-21,1301.0665283203125,1373.5,1389.0,1303.0,1304.0,3759267
2025-04-22,1303.9083251953125,1376.5,1396.0,1361.199951171875,1374.0,2471135
2025-04-23,1363.6806640625,1439.5999755859375,1449.4000244140625,1408.0,1418.9000244140625,5944062
2025-04-24,1368.9852294921875,1445.199951171875,1467.5,1434.300048828125,1445.0,2501415
2025-04-25,1384.8994140625,1462.0,1473.9000244140625,1375.0,1455.4000244140625,8211667
2025-04-28,1384.4256591796875,1461.5,1480.0,1437.0,1469.300048828125,2079431
2025-04-29,1416.443359375,1495.300048828125,1504.9000244140625,1463.300048828125,1466.199951171875,2652788
2025-04-30,1423.7371826171875,1503.0,1510.800048828125,1490.0,1495.300048828125,1858465
2025-05-02,1415.3065185546875,1494.0999755859375,1519.0,1489.800048828125,1505.0,1582577
2025-05-05,1415.7801513671875,1494.5999755859375,1506.5,1490.5,1499.0,846022
2025-05-06,1417.2957763671875,1496.199951171875,1504.800048828125,1486.0999755859375,1496.9000244140625,1545773
2025-05-07,1416.3485107421875,1495.199951171875,1504.9000244140625,1480.5999755859375,1489.0999755859375,1272555
2025-05-08,1423.547607421875,1502.800048828125,1518.5,1488.0,1500.9000244140625,2829448
2025-05-09,1414.9276123046875,1493.699951171875,1501.300048828125,1478.0999755859375,1480.0,923174
2025-05-12,1490.140380859375,1573.0999755859375,1576.5,1517.4000244140625,1522.0,1891418
2025-05-13,1489.572021484375,1572.5,1600.9000244140625,1565.0999755859375,1600.300048828125,3724272
2025-05-14,1518.6529541015625,1603.199951171875,1609.4000244140625,1578.0999755859375,1584.0,2354571
2025-05-15,1543.1871337890625,1629.0999755859375,1636.4000244140625,1600.199951171875,1606.0,2972408
2025-05-16,1531.7252197265625,1617.0,1635.9000244140625,1601.300048828125,1635.0,1159095
2025-05-19,1513.537841796875,1597.800048828125,1626.199951171875,1593.0999755859375,1617.0,681874
2025-05-20,1492.8873291015625,1576.0,1619.5,1573.300048828125,1612.0,1869716
2025-05-21,1513.9166259765625,1598.199951171875,1603.0,1569.4000244140625,1577.0,930031
2025-05-22,1483.0357666015625,1565.5999755859375,1589.699951171875,1558.0,1589.699951171875,1789310
2025-05-23,1496.960693359375,1580.300048828125,1604.0,1567.800048828125,1575.0,1159290
2025-05-26,1516.947998046875,1601.4000244140625,1604.4000244140625,1583.0,1583.0,711029
2025-05-27,1508.422607421875,1592.4000244140625,1604.300048828125,1578.5,1601.4000244140625,1394001
2025-05-28,1496.960693359375,1580.300048828125,1602.0,1578.0999755859375,1600.800048828125,820958
2025-05-29,1515.621826171875,1600.0,1604.9000244140625,1584.5,1592.0999755859375,1799251
2025-05-30,1490.8980712890625,1573.9000244140625,1595.0,1568.0,1595.0,2780942
2025-06-02,1467.4061279296875,1549.0999755859375,1569.0,1542.0999755859375,1565.0,2120693
2025-06-03,1462.3856201171875,1543.800048828125,1564.9000244140625,1533.9000244140625,1555.9000244140625,2316285
2025-06-04,1474.6051025390625,1556.699951171875,1566.5999755859375,1544.0,1544.800048828125,1439090
2025-06-05,1480.3836669921875,1562.800048828125,1570.300048828125,1547.0,1560.0,1529586
2025-06-06,1488.245849609375,1571.0999755859375,1573.5,1555.4000244140625,1564.800048828125,828051
2025-06-09,1495.823974609375,1579.0999755859375,1591.5,1571.0999755859375,1575.0,598108
2025-06-10,1525.9468994140625,1610.9000244140625,1633.5,1579.0,1579.0999755859375,3324373
2025-06-11,1551.1441650390625,1637.5,1649.0,1604.5999755859375,1618.0,2660949
2025-06-12,1557.68017578125,1644.4000244140625,1658.0,1611.9000244140625,1636.0,2316173
2025-06-13,1571.51025390625,1659.0,1669.0,1604.5999755859375,1605.0,2511076
2025-06-16,1604.56982421875,1693.9000244140625,1706.0,1651.199951171875,1658.0,2160406
2025-06-17,1627.9671630859375,1718.5999755859375,1725.0,1684.199951171875,1692.4000244140625,2105126
2025-06-18,1620.483642578125,1710.699951171875,1732.800048828125,1708.4000244140625,1717.0999755859375,1299278
2025-06-19,1595.19189453125,1684.0,1694.0,1660.699951171875,1684.0,3056884
2025-06-20,1606.65380859375,1696.0999755859375,1708.5,1669.199951171875,1680.0,3425550
2025-06-23,1593.10791015625,1681.800048828125,1692.0,1675.699951171875,1680.0,732380
2025-06-24,1588.6556396484375,1677.0999755859375,1708.5,1674.699951171875,1698.800048828125,1923989
2025-06-25,1615.08447265625,1705.0,1714.0,1675.800048828125,1689.800048828125,1416375
2025-06-26,1601.0648193359375,1690.199951171875,1703.5,1670.300048828125,1695.0,2528268
2025-06-27,1586.09814453125,1674.4000244140625,1701.800048828125,1662.5999755859375,1698.0,6183785
2025-06-30,1598.03369140625,1687.0,1689.5,1660.0,1680.5999755859375,1546996
2025-07-01,1583.06689453125,1671.199951171875,1697.4000244140625,1669.300048828125,1690.0,1689051
2025-07-02,1588.6556396484375,1677.0999755859375,1699.0,1667.5,1675.0,1931642
2025-07-03,1583.7301025390625,1671.9000244140625,1693.0,1670.0,1684.9000244140625,1713273
2025-07-04,1596.558837890625,1655.199951171875,1663.9000244140625,1640.5,1645.0,1310544
2025-07-07,1566.3677978515625,1623.9000244140625,1647.9000244140625,1615.5,1647.9000244140625,1550115
2025-07-08,1577.4603271484375,1635.4000244140625,1643.800048828125,1619.0,1623.0,1318755
2025-07-09,1557.5902099609375,1614.800048828125,1636.4000244140625,1612.0,1634.800048828125,1173847
2025-07-10,1543.410888671875,1600.0999755859375,1617.4000244140625,1590.0999755859375,1614.800048828125,1631315
2025-07-11,1545.725830078125,1602.5,1607.0,1577.800048828125,1580.0,2559235
2025-07-14,1520.83984375,1576.699951171875,1598.0,1564.0999755859375,1598.0,2068336
2025-07-15,1523.0584716796875,1579.0,1594.9000244140625,1553.0,1554.5999755859375,2574760
2025-07-16,1550.9345703125,1607.9000244140625,1611.0,1577.300048828125,1580.0,2207039
2025-07-17,1508.300537109375,1563.699951171875,1603.9000244140625,1560.9000244140625,1583.4000244140625,7617296
2025-07-18,1494.02490234375,1548.9000244140625,1574.0,1538.0,1573.0,3619191
2025-07-21,1489.1055908203125,1543.800048828125,1553.4000244140625,1531.300048828125,1551.0,988104
2025-07-22,1492.3851318359375,1547.199951171875,1552.800048828125,1541.199951171875,1550.0,1404790
2025-07-23,1491.8062744140625,1546.5999755859375,1552.9000244140625,1534.5,1551.0,2887100
2025-07-24,1445.5069580078125,1498.5999755859375,1554.0,1495.5,1554.0,2207437
2025-07-25,1410.107177734375,1461.9000244140625,1501.300048828125,1455.699951171875,1490.0999755859375,1179664
2025-07-28,1399.2073974609375,1450.5999755859375,1466.0,1445.0999755859375,1462.0,1070496
2025-07-29,1402.294189453125,1453.800048828125,1459.0999755859375,1436.4000244140625,1450.5999755859375,1458817
2025-07-30,1411.361083984375,1463.199951171875,1466.0999755859375,1448.5999755859375,1451.300048828125,1299448
2025-07-31,1411.84326171875,1463.699951171875,1473.300048828125,1447.199951171875,1450.0,1382994
2025-08-01,1387.8255615234375,1438.800048828125,1459.800048828125,1432.4000244140625,1456.5999755859375,1620011
2025-08-04,1422.7430419921875,1475.0,1477.0,1419.0999755859375,1435.0,1581473
2025-08-05,1432.7745361328125,1485.4000244140625,1487.800048828125,1461.199951171875,1470.0999755859375,2929677
2025-08-06,1407.309814453125,1459.0,1481.5,1453.300048828125,1480.0999755859375,1039973
2025-08-07,1429.4949951171875,1482.0,1492.0,1450.0,1455.0,1587489
2025-08-08,1427.9517822265625,1480.4000244140625,1496.0,1473.800048828125,1473.800048828125,1371665
2025-08-11,1428.6268310546875,1481.0999755859375,1522.699951171875,1469.699951171875,1480.4000244140625,888886
2025-08-12,1455.827880859375,1509.300048828125,1517.4000244140625,1481.0,1482.5999755859375,2532937
2025-08-13,1452.93408203125,1506.300048828125,1518.699951171875,1499.300048828125,1515.0,1815196
2025-08-14,1434.0284423828125,1486.699951171875,1529.9000244140625,1485.0,1509.9000244140625,1715172
2025-08-18,1419.07763671875,1471.199951171875,1500.0,1468.0999755859375,1500.0,1249405
2025-08-19,1443.6741943359375,1496.699951171875,1499.5999755859375,1464.4000244140625,1472.0,1807647
2025-08-20,1470.1033935546875,1524.0999755859375,1532.0,1487.4000244140625,1488.0,2329633
2025-08-21,1467.4027099609375,1521.300048828125,1531.699951171875,1509.0999755859375,1528.0,1251760
2025-08-22,1451.68017578125,1505.0,1529.5999755859375,1499.0,1529.5999755859375,969599
2025-08-25,1472.9971923828125,1527.0999755859375,1539.699951171875,1505.0,1516.0,1386218
2025-08-26,1448.979248046875,1502.199951171875,1526.5,1498.9000244140625,1521.0,1510822
2025-08-28,1442.61328125,1495.5999755859375,1509.199951171875,1482.5999755859375,1500.0,1771867
2025-08-29,1428.9163818359375,1481.4000244140625,1504.699951171875,1478.699951171875,1498.800048828125,2279980
2025-09-01,1452.1624755859375,1505.5,1509.9000244140625,1485.0,1485.0,1241192
2025-09-02,1459.2039794921875,1512.800048828125,1519.9000244140625,1498.5999755859375,1502.0,1137022
2025-09-03,1454.7667236328125,1508.199951171875,1516.0999755859375,1497.300048828125,1512.800048828125,1431929
2025-09-04,1447.2431640625,1500.4000244140625,1510.800048828125,1495.300048828125,1506.0999755859375,1038934
2025-09-05,1425.540283203125,1477.9000244140625,1507.4000244140625,1462.0999755859375,1499.0,1875965
2025-09-08,1408.9495849609375,1460.699951171875,1487.9000244140625,1459.0,1482.4000244140625,1308412
2025-09-09,1445.12109375,1498.199951171875,1500.0,1465.699951171875,1466.5999755859375,1749566
2025-09-10,1471.9361572265625,1526.0,1536.0,1501.800048828125,1503.0,1660976
2025-09-11,1467.3062744140625,1521.199951171875,1531.5,1505.699951171875,1526.0,896908
2025-09-12,1471.4539794921875,1525.5,1530.0,1512.5,1529.0,770698
2025-09-15,1465.955810546875,1519.800048828125,1527.9000244140625,1505.5999755859375,1527.9000244140625,825515
2025-09-16,1477.2413330078125,1531.5,1534.0,1510.0,1522.9000244140625,1011289
2025-09-17,1492.3851318359375,1547.199951171875,1549.4000244140625,1525.5999755859375,1538.300048828125,1946337
2025-09-18,1495.760986328125,1550.699951171875,1566.9000244140625,1541.800048828125,1556.0,2246114
2025-09-19,1498.7513427734375,1553.800048828125,1557.4000244140625,1541.5999755859375,1551.0,2621234
2025-09-22,1452.0660400390625,1505.4000244140625,1510.0,1453.300048828125,1499.0,5723501
2025-09-23,1419.7528076171875,1471.9000244140625,1511.699951171875,1468.199951171875,1511.699951171875,1380054
2025-09-24,1400.94384765625,1452.4000244140625,1470.0,1439.0,1470.0,2122106
2025-09-25,1393.1307373046875,1444.300048828125,1460.199951171875,1437.0,1452.0,1581629
2025-09-26,1357.8272705078125,1407.699951171875,1441.5,1403.5,1439.9000244140625,1851067
2025-09-29,1360.720947265625,1410.699951171875,1425.0,1391.9000244140625,1415.0,2708118
2025-09-30,1350.6895751953125,1400.300048828125,1426.699951171875,1392.5,1408.0,2225340
2025-10-01,1365.833251953125,1416.0,1423.5999755859375,1393.4000244140625,1401.0,1683484
2025-10-03,1350.9788818359375,1400.5999755859375,1423.800048828125,1397.300048828125,1423.0,2568702
2025-10-06,1388.3079833984375,1439.300048828125,1442.0,1397.0999755859375,1404.9000244140625,3036770
2025-10-07,1387.922119140625,1438.9000244140625,1445.800048828125,1426.5999755859375,1440.0,1105550
2025-10-08,1406.5382080078125,1458.199951171875,1472.800048828125,1432.0999755859375,1432.0999755859375,1154614
2025-10-09,1414.640625,1466.5999755859375,1475.4000244140625,1452.0,1458.199951171875,1354036
2025-10-10,1405.5736083984375,1457.199951171875,1477.699951171875,1450.0999755859375,1477.0,937053
2025-10-13,1399.4969482421875,1450.9000244140625,1461.5,1439.199951171875,1455.0,1229414
2025-10-14,1415.990966796875,1468.0,1479.800048828125,1457.9000244140625,1460.0,1430713
2025-10-15,1407.309814453125,1459.0,1479.0,1440.4000244140625,1470.0,2810322
2025-10-16,1411.93994140625,1463.800048828125,1466.699951171875,1447.9000244140625,1466.0,1619438
2025-10-17,1396.313720703125,1447.5999755859375,1465.0,1440.0999755859375,1465.0,1433539
2025-10-20,1407.81494140625,1444.4000244140625,1455.0,1439.0,1440.0,1800507
2025-10-21,1412.0059814453125,1448.699951171875,1457.300048828125,1442.0,1450.0,114229
2025-10-23,1426.3336181640625,1463.4000244140625,1487.5,1460.9000244140625,1465.0,3244860
2025-10-24,1416.8792724609375,1453.699951171875,1468.0,1450.0,1465.4000244140625,969361
2025-10-27,1425.7489013671875,1462.800048828125,1475.5999755859375,1457.0,1457.9000244140625,1036807
2025-10-28,1410.7388916015625,1447.4000244140625,1469.5999755859375,1435.300048828125,1469.0,1432913
2025-10-29,1415.417236328125,1452.199951171875,1461.199951171875,1442.5999755859375,1453.0,1311858
2025-10-30,1397.4833984375,1433.800048828125,1458.0999755859375,1432.5,1453.199951171875,1797868
2025-10-31,1388.321533203125,1424.4000244140625,1437.5,1420.300048828125,1433.800048828125,1757591
2025-11-03,1383.8380126953125,1419.800048828125,1424.0,1414.0,1419.0999755859375,2136091
2025-11-04,1373.5064697265625,1409.199951171875,1425.300048828125,1405.5999755859375,1419.9000244140625,1191278
2025-11-06,1377.7950439453125,1413.5999755859375,1420.9000244140625,1410.0,1412.0,2502412
2025-11-07,1351.5762939453125,1386.699951171875,1409.800048828125,1385.0,1400.0999755859375,1209479
2025-11-10,1362.395263671875,1397.800048828125,1404.300048828125,1383.5999755859375,1386.699951171875,2883323
2025-11-11,1372.3369140625,1408.0,1410.4000244140625,1392.199951171875,1405.0,2488036
2025-11-12,1419.218505859375,1456.0999755859375,1460.199951171875,1414.0,1415.0,2958869
2025-11-13,1414.6375732421875,1451.4000244140625,1463.800048828125,1442.300048828125,1463.0,1178211
2025-11-14,1402.74658203125,1439.199951171875,1445.800048828125,1422.9000244140625,1444.199951171875,1220596
2025-11-17,1416.002197265625,1452.800048828125,1455.9000244140625,1438.300048828125,1440.0,999416
2025-11-18,1385.9822998046875,1422.0,1451.0999755859375,1419.5,1444.0,1553597
2025-11-19,1397.580810546875,1433.9000244140625,1443.5,1417.800048828125,1427.5,5777445
2025-11-20,1419.12109375,1456.0,1464.699951171875,1430.699951171875,1445.300048828125,2818268
2025-11-21,1424.4818115234375,1461.5,1469.0,1440.0,1455.0,2615232
2025-11-24,1456.8408203125,1494.699951171875,1513.800048828125,1461.800048828125,1470.0,6808658
2025-11-25,1456.8408203125,1494.699951171875,1502.0,1483.5,1501.199951171875,1675981
2025-11-26,1481.889892578125,1520.4000244140625,1522.699951171875,1496.199951171875,1498.0,1592891
2025-11-27,1471.5584716796875,1509.800048828125,1532.0,1505.0,1523.0,1426194
2025-11-28,1478.868408203125,1517.300048828125,1525.300048828125,1503.699951171875,1515.800048828125,1247146
2025-12-01,1490.7593994140625,1529.5,1532.0,1509.699951171875,1515.300048828125,1527101
2025-12-02,1497.7769775390625,1536.699951171875,1539.0,1520.0,1523.0999755859375,1754978
2025-12-03,1502.650390625,1541.699951171875,1550.800048828125,1530.300048828125,1537.9000244140625,2142830
2025-12-04,1522.7286376953125,1562.300048828125,1577.9000244140625,1541.0999755859375,1545.0999755859375,2422663
2025-12-05,1531.0133056640625,1570.800048828125,1583.0,1556.5999755859375,1567.0999755859375,2223397
2025-12-08,1551.4814453125,1591.800048828125,1595.699951171875,1572.699951171875,1581.0,2833786
2025-12-09,1522.0462646484375,1561.5999755859375,1586.0,1559.0,1579.0999755859375,1533609
2025-12-10,1511.5198974609375,1550.800048828125,1572.9000244140625,1548.199951171875,1563.0,735586
2025-12-11,1528.4791259765625,1568.199951171875,1572.0,1541.0,1550.0,1248064
2025-12-12,1538.4207763671875,1578.4000244140625,1580.5,1558.699951171875,1575.0,754479
2025-12-15,1535.496826171875,1575.4000244140625,1588.699951171875,1567.699951171875,1571.0,784781
2025-12-16,1538.225830078125,1578.199951171875,1580.300048828125,1564.699951171875,1570.0,999338
2025-12-17,1539.3955078125,1579.4000244140625,1586.199951171875,1570.300048828125,1578.199951171875,582251
2025-12-18,1564.931884765625,1605.5999755859375,1608.800048828125,1574.5999755859375,1581.0,1748780
2025-12-19,1571.6571044921875,1612.5,1624.0,1595.0,1611.0,1802793
2025-12-22,1604.9908447265625,1646.699951171875,1649.800048828125,1612.800048828125,1615.9000244140625,1466208
2025-12-23,1591.6378173828125,1633.0,1646.5,1628.800048828125,1646.5,1161166
2025-12-24,1590.1759033203125,1631.5,1636.5999755859375,1615.300048828125,1630.0,955523
2025-12-26,1571.462158203125,1612.300048828125,1633.699951171875,1608.0,1630.5,461192
2025-12-29,1571.5596923828125,1612.4000244140625,1629.800048828125,1610.0999755859375,1614.0,891096
2025-12-30,1563.9571533203125,1604.5999755859375,1616.199951171875,1599.0,1614.9000244140625,1973547
2025-12-31,1550.604248046875,1590.9000244140625,1614.800048828125,1588.300048828125,1614.800048828125,729913
2026-01-01,1566.9786376953125,1607.699951171875,1613.5,1587.199951171875,1591.0,565878
2026-01-02,1571.1697998046875,1612.0,1619.0999755859375,1601.9000244140625,1611.0,637080
2026-01-05,1556.4522705078125,1596.9000244140625,1610.0999755859375,1576.0999755859375,1601.9000244140625,907810
2026-01-06,1561.2281494140625,1601.800048828125,1625.4000244140625,1596.0999755859375,1603.9000244140625,570335
2026-01-07,1584.035400390625,1625.199951171875,1633.9000244140625,1595.800048828125,1599.0,1309781
2026-01-08,1537.9334716796875,1577.9000244140625,1632.800048828125,1574.5,1625.0,1657201
2026-01-09,1542.12451171875,1582.199951171875,1606.4000244140625,1578.0999755859375,1583.0,1410053
2026-01-12,1545.92578125,1586.0999755859375,1594.0,1562.800048828125,1572.0999755859375,652320
2026-01-13,1573.89892578125,1614.800048828125,1622.9000244140625,1582.0,1582.0,2573438
2026-01-14,1548.2650146484375,1588.5,1613.0,1583.0999755859375,1612.9000244140625,1570385
