Date,Adj Close,Close,High,Low,Open,Volume
2025-08-06,132.25558471679688,142.27000427246094,143.27999877929688,141.7100067138672,142.49000549316406,7574568
2025-08-07,131.69781494140625,141.6699981689453,143.0,140.0,141.00999450683594,8365458
2025-08-08,132.87547302246094,139.91000366210938,142.0,139.30999755859375,139.99000549316406,9551412
2025-08-11,134.300048828125,141.41000366210938,142.9499969482422,139.35000610351562,141.60000610351562,11260944
2025-08-12,135.47769165039062,142.64999389648438,143.85000610351562,140.86000061035156,141.11000061035156,12858483
2025-08-13,135.2687530517578,142.42999267578125,143.39999389648438,141.6999969482422,142.64999389648438,4990372
2025-08-14,133.08441162109375,140.1300048828125,143.16000366210938,139.86000061035156,143.0,11453732
2025-08-18,133.25535583496094,140.30999755859375,142.60000610351562,139.25,142.0,11766741
2025-08-19,134.869873046875,142.00999450683594,142.1300048828125,138.8000030517578,140.39999389648438,8913748
2025-08-20,134.32855224609375,141.44000244140625,142.6999969482422,141.2100067138672,142.00999450683594,5531826
2025-08-21,134.32855224609375,141.44000244140625,142.89999389648438,141.27999877929688,141.64999389648438,8746473
2025-08-22,132.9134521484375,139.9499969482422,141.8000030517578,139.4499969482422,141.39999389648438,5874783
2025-08-25,132.9229736328125,139.9600067138672,140.3699951171875,139.19000244140625,139.9499969482422,8282860
2025-08-26,131.97325134277344,138.9600067138672,140.4199981689453,138.5500030517578,139.5,10846493
2025-08-28,131.52687072753906,138.49000549316406,139.92999267578125,138.10000610351562,139.0,8420916
2025-08-29,129.75086975097656,136.6199951171875,139.49000549316406,136.4600067138672,138.49000549316406,10577763
2025-09-01,132.54306030273438,139.55999755859375,139.74000549316406,136.75999450683594,137.0,6229505
2025-09-02,132.6000518798828,139.6199951171875,140.66000366210938,139.10000610351562,139.55999755859375,3714758
2025-09-03,133.4263153076172,140.49000549316406,141.39999389648438,139.50999450683594,139.60000610351562,4902101
2025-09-04,132.65704345703125,139.67999267578125,141.6999969482422,139.35000610351562,141.17999267578125,4768126
2025-09-05,132.62852478027344,139.64999389648438,140.6999969482422,138.47000122070312,139.4499969482422,4533550
2025-09-08,133.81568908691406,140.89999389648438,141.88999938964844,140.0,140.0,5069174
2025-09-09,133.8536834716797,140.94000244140625,142.10000610351562,140.5,141.13999938964844,3636766
2025-09-10,134.04364013671875,141.13999938964844,141.7100067138672,140.80999755859375,141.25999450683594,4302236
2025-09-11,136.69334411621094,143.92999267578125,145.38999938964844,140.8699951171875,141.0500030517578,15031791
2025-09-12,135.43971252441406,142.61000061035156,145.1999969482422,142.4199981689453,144.97999572753906,9001678
2025-09-15,136.75033569335938,143.99000549316406,144.19000244140625,142.30999755859375,142.74000549316406,8158591
2025-09-16,137.69056701660156,144.97999572753906,145.13999938964844,143.82000732421875,144.0500030517578,6389632
2025-09-17,138.602294921875,145.94000244140625,147.24000549316406,144.9199981689453,145.0399932861328,9549049
2025-09-18,139.75144958496094,147.14999389648438,147.27000427246094,145.50999450683594,146.0500030517578,8002633
2025-09-19,141.03358459472656,148.5,149.9499969482422,146.72999572753906,146.99000549316406,14995288
2025-09-22,140.8436279296875,148.3000030517578,149.10000610351562,147.25999450683594,148.5,9720233
2025-09-23,140.78665161132812,148.24000549316406,149.13999938964844,147.5500030517578,148.08999633789062,7296186
2025-09-24,139.39056396484375,146.77000427246094,148.88999938964844,146.50999450683594,148.02999877929688,6288775
2025-09-25,138.86822509765625,146.22000122070312,148.1300048828125,145.74000549316406,146.02000427246094,8605676
2025-09-26,137.74752807617188,145.0399932861328,146.22000122070312,143.8000030517578,146.02000427246094,11925305
2025-09-29,141.80284118652344,149.30999755859375,149.9499969482422,145.0399932861328,145.0399932861328,16918652
2025-09-30,142.2587127685547,149.7899932861328,151.25,149.0,150.0399932861328,13201863
2025-10-01,142.17323303222656,149.6999969482422,151.97999572753906,149.00999450683594,150.39999389648438,7658596
2025-10-03,142.82855224609375,150.38999938964844,150.83999633789062,148.63999938964844,150.0,5989839
2025-10-06,147.0548095703125,154.83999633789062,155.2899932861328,150.52000427246094,150.97999572753906,18473741
2025-10-07,146.60842895507812,154.3699951171875,155.75,153.8000030517578,154.75999450683594,11389659
2025-10-08,145.8486785888672,153.57000732421875,156.27999877929688,153.3800048828125,154.0,9953844
2025-10-09,147.4442138671875,155.25,157.1999969482422,153.3300018310547,154.02000427246094,13999206
2025-10-10,146.36151123046875,154.11000061035156,156.99000549316406,153.6999969482422,155.50999450683594,7992863
2025-10-13,147.4536895751953,155.25999450683594,155.6999969482422,152.1199951171875,153.7100067138672,11375913
2025-10-14,145.12686157226562,152.80999755859375,156.77999877929688,152.60000610351562,155.74000549316406,5976061
2025-10-15,145.96263122558594,153.69000244140625,154.9499969482422,152.8300018310547,153.24000549316406,19147599
2025-10-16,145.94361877441406,153.6699981689453,154.5,152.10000610351562,153.89999389648438,7119984
2025-10-17,145.2218475341797,152.91000366210938,154.60000610351562,152.02999877929688,153.75,7126668
2025-10-20,146.11459350585938,153.85000610351562,154.35000610351562,152.7100067138672,153.3000030517578,5564426
2025-10-21,146.38050842285156,154.1300048828125,155.0,153.6999969482422,153.89999389648438,1188949
2025-10-23,142.57211303710938,150.1199951171875,154.0,149.80999755859375,154.0,13612250
2025-10-24,142.80955505371094,150.3699951171875,151.2899932861328,149.14999389648438,150.0,8519673
2025-10-27,147.39669799804688,155.1999969482422,155.3699951171875,151.1300048828125,151.3000030517578,16809115
2025-10-28,146.7509002685547,154.52000427246094,157.47999572753906,153.4499969482422,156.39999389648438,22709449
2025-10-29,154.88999938964844,163.08999633789062,163.72999572753906,155.0,155.0,58449093
2025-10-30,155.2888946533203,163.50999450683594,167.10000610351562,162.14999389648438,163.08999633789062,33405636
2025-10-31,157.55873107910156,165.89999389648438,166.91000366210938,163.08999633789062,163.50999450683594,25385134
2025-11-03,159.29672241210938,167.72999572753906,168.6999969482422,165.89999389648438,167.0,19190570
2025-11-04,160.7402801513672,169.25,170.14999389648438,167.1300048828125,168.0,23469790
2025-11-06,159.904541015625,168.3699951171875,170.02999877929688,167.35000610351562,170.02000427246094,19729771
2025-11-07,160.65481567382812,169.16000366210938,169.5500030517578,166.10000610351562,167.2100067138672,12104934
2025-11-10,160.87326049804688,169.38999938964844,171.38999938964844,168.5,169.13999938964844,12402893
2025-11-11,163.76991271972656,172.44000244140625,173.49000549316406,167.32000732421875,168.89999389648438,20113006
2025-11-12,163.63694763183594,172.3000030517578,174.5,171.50999450683594,172.6999969482422,16003745
2025-11-13,163.77938842773438,172.4499969482422,174.4499969482422,171.4499969482422,172.69000244140625,11618468
2025-11-14,162.63973999023438,171.25,174.2100067138672,170.39999389648438,172.39999389648438,11051895
2025-11-17,164.41571044921875,173.1199951171875,174.39999389648438,171.16000366210938,171.16000366210938,13233156
2025-11-18,162.96263122558594,171.58999633789062,174.0,169.8000030517578,173.5,17543851
2025-11-19,160.81626892089844,169.3300018310547,172.22999572753906,168.85000610351562,171.50999450683594,10315121
2025-11-20,160.2179412841797,168.6999969482422,170.6999969482422,168.13999938964844,170.10000610351562,9529662
2025-11-21,158.93582153320312,167.35000610351562,168.61000061035156,166.1999969482422,168.0,9261908
2025-11-24,157.35928344726562,165.69000244140625,167.80999755859375,165.0500030517578,167.0,16397744
2025-11-25,155.8682098388672,164.1199951171875,165.39999389648438,163.08999633789062,164.89999389648438,9625540
2025-11-26,157.26431274414062,165.58999633789062,166.0,163.57000732421875,164.1199951171875,5855993
2025-11-27,155.57379150390625,163.80999755859375,166.0,162.5500030517578,165.58999633789062,4631417
2025-11-28,153.6173858642578,161.75,163.6999969482422,161.5,163.5,5937318
2025-12-01,154.77603149414062,162.97000122070312,164.44000244140625,162.02999877929688,162.02999877929688,10208196
2025-12-02,154.17771911621094,162.33999633789062,165.1199951171875,161.72999572753906,163.50999450683594,13247668
2025-12-03,155.85873413085938,164.11000061035156,164.55999755859375,161.0,162.1999969482422,11250522
2025-12-04,154.57659912109375,162.75999450683594,164.6999969482422,162.00999450683594,164.0,6382061
2025-12-05,155.4313507080078,163.66000366210938,163.83999633789062,161.89999389648438,162.7100067138672,6124074
2025-12-08,153.94979858398438,162.10000610351562,164.4199981689453,161.0,163.66000366210938,8744916
2025-12-09,154.81402587890625,163.00999450683594,163.3300018310547,160.3300018310547,162.1999969482422,10272407
2025-12-10,154.8710174560547,163.07000732421875,166.49000549316406,162.4499969482422,163.25,12155035
2025-12-11,153.6173858642578,161.75,164.0,160.5,163.27000427246094,8829634
2025-12-12,155.4408416748047,163.6699981689453,164.89999389648438,162.05999755859375,162.35000610351562,13492656
2025-12-15,160.07550048828125,168.5500030517578,169.0,162.4499969482422,165.1699981689453,33661881
2025-12-16,159.30621337890625,167.74000549316406,169.7100067138672,166.00999450683594,169.50999450683594,26675256
2025-12-17,159.70509338378906,168.16000366210938,169.39999389648438,167.25,168.63999938964844,17416464
2025-12-18,158.324951171875,161.75,163.8000030517578,161.27999877929688,162.0,10014354
2025-12-19,159.15695190429688,162.60000610351562,162.89999389648438,160.41000366210938,161.1999969482422,14335462
2025-12-22,160.1945037841797,163.66000366210938,164.39999389648438,162.1199951171875,162.60000610351562,9224512
2025-12-23,159.81277465820312,163.27000427246094,165.5,162.66000366210938,163.64999389648438,8439146
2025-12-24,157.75723266601562,161.1699981689453,163.41000366210938,161.0,163.3000030517578,7879339
2025-12-26,156.90565490722656,160.3000030517578,161.94000244140625,159.61000061035156,161.10000610351562,7762050
2025-12-29,158.55007934570312,161.97999572753906,162.8000030517578,159.52999877929688,159.55999755859375,8219066
2025-12-30,158.14877319335938,161.57000732421875,162.88999938964844,160.97999572753906,162.0,8132881
2025-12-31,162.9352264404297,166.4600067138672,167.3300018310547,161.42999267578125,161.57000732421875,24383706
2026-01-01,162.3675079345703,165.8800048828125,168.1999969482422,164.9199981689453,167.0,9679405
2026-01-02,163.2582244873047,166.7899932861328,167.35000610351562,164.91000366210938,166.6999969482422,9638213
2026-01-05,161.5159149169922,165.00999450683594,168.7899932861328,163.60000610351562,166.8000030517578,9692902
2026-01-06,160.52731323242188,164.0,164.88999938964844,161.3000030517578,164.6999969482422,11514726
2026-01-07,159.2254638671875,162.6699981689453,165.0,162.0,164.10000610351562,10582454
2026-01-08,153.05886840820312,156.3699951171875,162.6999969482422,155.8000030517578,162.6699981689453,13567688
2026-01-09,154.27261352539062,157.61000061035156,158.4199981689453,155.11000061035156,155.1999969482422,10896400
2026-01-12,154.8892822265625,158.24000549316406,158.61000061035156,154.77000427246094,157.0,6011542
2026-01-13,154.06704711914062,157.39999389648438,159.39999389648438,155.75,158.6999969482422,7763679
2026-01-14,155.789794921875,159.16000366210938,159.58999633789062,156.08999633789062,157.0,10309941
2026-01-15,155.789794921875,159.16000366210938,159.16000366210938,159.16000366210938,159.16000366210938,0
2026-01-16,157.90406799316406,161.32000732421875,162.14999389648438,159.85000610351562,160.0,15011308
2026-01-19,157.49293518066406,160.89999389648438,162.25,159.33999633789062,161.0,8651736
2026-01-20,155.0752410888672,158.42999267578125,161.35000610351562,158.0,160.89999389648438,10243937
2026-01-21,155.45700073242188,158.82000732421875,160.44000244140625,156.61000061035156,158.42999267578125,11797545
2026-01-22,155.68212890625,159.0500030517578,161.9499969482422,158.05999755859375,159.8000030517578,8809678
2026-01-23,152.72607421875,156.02999877929688,160.39999389648438,155.61000061035156,159.08999633789062,9542103
2026-01-27,155.53529357910156,158.89999389648438,159.89999389648438,155.63999938964844,156.6999969482422,11148012
2026-01-28,159.4016571044922,162.85000610351562,164.0,158.5399932861328,159.0,15795631
2026-01-29,159.63656616210938,163.08999633789062,164.64999389648438,161.77000427246094,162.72000122070312,16100725
2026-01-30,159.7834014892578,163.24000549316406,163.82000732421875,160.8300018310547,163.0,11627532
2026-02-02,161.1243896484375,164.61000061035156,165.39999389648438,159.0500030517578,160.5,14590517
2026-02-03,164.03150939941406,167.5800018310547,168.69000244140625,164.39999389648438,168.5,14585846
2026-02-04,169.12139892578125,172.77999877929688,173.6999969482422,166.32000732421875,167.0,28164545
2026-02-05,172.04808044433594,175.77000427246094,177.89999389648438,172.4199981689453,174.24000549316406,34830200
2026-02-06,171.49014282226562,175.1999969482422,180.8999938964844,173.27999877929688,176.99000549316406,34240417
2026-02-09,172.42984008789062,176.16000366210938,177.2899932861328,175.0,175.9499969482422,12380924
2026-02-10,174.43641662597656,178.2100067138672,178.89999389648438,175.1999969482422,176.7899932861328,21506950
2026-02-11,177.47076416015625,181.30999755859372,181.6000061035156,176.82000732421875,178.0,25578553
2026-02-12,174.33853149414062,178.11000061035156,182.25,175.3000030517578,182.25,24014261
2026-02-13,173.02691650390625,176.77000427246094,177.89999389648438,176.0399932861328,177.27999877929688,9835632
2026-02-16,171.4412078857422,175.14999389648438,175.89999389648438,173.4499969482422,175.89999389648438,6184219
2026-02-17,172.0872344970703,175.80999755859375,176.14999389648438,172.1699981689453,174.9499969482422,5249228
2026-02-18,174.95518493652344,178.74000549316406,179.0,175.86000061035156,175.86000061035156,8191312
2026-02-19,170.6092071533203,174.3000030517578,177.99000549316406,173.38999938964844,177.7100067138672,13677449
2026-02-20,170.11000061035156,173.7899932861328,174.44000244140625,172.3000030517578,173.60000610351562,8935995
2026-02-23,172.72348022460938,176.4600067138672,177.3000030517578,173.6699981689453,174.88999938964844,11422407
2026-02-24,176.37448120117188,180.19000244140625,181.0,176.50999450683594,176.99000549316406,22691029
2026-02-25,179.15435791015625,183.02999877929688,183.8000030517578,180.50999450683597,181.0,24353791
2026-02-26,182.52151489257807,186.47000122070312,186.8000030517578,182.42999267578125,183.5,17206460
2026-02-27,183.50033569335935,187.47000122070312,188.9600067138672,185.7700042724609,187.1100006103516,24422609
