Date,Adj Close,Close,High,Low,Open,Volume
2024-12-05,374.3013000488281,375.25,381.3999938964844,372.5,380.0,1805601
2024-12-06,379.0891723632813,380.0499877929688,381.5,372.75,376.5,2246090
2024-12-09,368.6656188964844,369.6000061035156,380.7999877929688,363.9500122070313,378.0,4676618
2024-12-10,368.2666015625,369.2000122070313,374.9500122070313,364.0,370.0,2044166
2024-12-11,366.9200134277344,367.8500061035156,372.2000122070313,367.0,367.5,994507
2024-12-12,355.7982482910156,356.70001220703125,369.3500061035156,355.5,368.3999938964844,1766527
2024-12-13,351.9080505371094,352.79998779296875,356.79998779296875,346.75,356.0,2638692
2024-12-16,352.8058166503906,353.70001220703125,358.6499938964844,350.75,357.0,2170312
2024-12-17,350.0627746582031,350.95001220703125,354.8500061035156,349.45001220703125,354.0,1545233
2024-12-18,347.1700744628906,348.04998779296875,357.79998779296875,346.45001220703125,349.1000061035156,3312516
2024-12-19,349.4642639160156,350.3500061035156,351.54998779296875,342.5,345.0,1729883
2024-12-20,335.1006774902344,335.95001220703125,351.29998779296875,335.1499938964844,350.0,2889197
2024-12-23,328.7168273925781,329.54998779296875,339.6000061035156,329.0,338.45001220703125,2007668
2024-12-24,343.6290588378906,344.5,347.70001220703125,332.04998779296875,332.54998779296875,6890831
2024-12-26,345.5741577148437,346.45001220703125,347.8999938964844,339.8999938964844,342.75,3134559
2024-12-27,351.65869140625,352.54998779296875,353.8999938964844,346.45001220703125,346.75,2606743
2024-12-30,366.7704162597656,367.7000122070313,368.9500122070313,352.20001220703125,355.0,8766841
2024-12-31,364.4263610839844,365.3500061035156,368.5,361.0499877929688,365.75,1638414
2025-01-01,367.86761474609375,368.7999877929688,370.3500061035156,362.7000122070313,366.8999938964844,1559938
2025-01-02,372.3063659667969,373.25,374.0,367.2999877929688,368.7999877929688,2019572
2025-01-03,368.31646728515625,369.25,377.0,368.0,376.9500122070313,2143230
2025-01-06,357.1946716308594,358.1000061035156,372.7999877929688,356.75,369.4500122070313,1962539
2025-01-07,381.3833923339844,382.3500061035156,388.9500122070313,363.1000061035156,363.1000061035156,19915058
2025-01-08,370.2615661621094,371.2000122070313,383.6499938964844,368.3999938964844,381.0,3256228
2025-01-09,369.7628479003906,370.7000122070313,376.0,369.0,371.2000122070313,1698790
2025-01-10,360.0374755859375,360.9500122070313,370.5499877929688,357.95001220703125,369.9500122070313,2223573
2025-01-13,364.2767333984375,365.2000122070313,377.5,360.4500122070313,371.0,23779837
2025-01-14,386.6699523925781,387.6499938964844,391.2000122070313,370.25,371.8500061035156,16972762
2025-01-15,381.0841064453125,382.0499877929688,391.5,378.4500122070313,390.1000061035156,6005133
2025-01-16,392.1560668945313,393.1499938964844,396.75,382.1000061035156,384.0499877929688,10454325
2025-01-17,392.7046813964844,393.7000122070313,397.7999877929688,387.3500061035156,394.0,6070039
2025-01-20,400.5348205566406,401.5499877929688,402.8999938964844,390.75,395.0,8026751
2025-01-21,389.5626220703125,390.5499877929688,404.7000122070313,389.25,403.0,4681084
2025-01-22,387.0689392089844,388.0499877929688,392.3500061035156,380.1000061035156,390.5499877929688,2830379
2025-01-23,396.2955322265625,397.2999877929688,399.6499938964844,385.5499877929688,385.5499877929688,3214357
2025-01-24,387.2684631347656,388.25,397.7999877929688,386.3999938964844,397.2999877929688,2939290
2025-01-27,369.3139343261719,370.25,388.25,369.3999938964844,388.25,3292383
2025-01-28,358.9901123046875,359.8999938964844,372.4500122070313,350.3999938964844,372.0,3909804
2025-01-29,354.8007507324219,355.70001220703125,371.3500061035156,351.79998779296875,360.20001220703125,4128263
2025-01-30,356.09747314453125,357.0,362.3500061035156,353.25,358.0,3459428
2025-01-31,361.6334228515625,362.5499877929688,370.8999938964844,347.1000061035156,347.1000061035156,7341863
2025-02-01,369.5134582519531,370.4500122070313,375.6499938964844,358.5,361.25,2156378
2025-02-03,363.5286254882813,364.4500122070313,367.7999877929688,359.3999938964844,364.9500122070313,1613162
2025-02-04,370.1119384765625,371.0499877929688,373.6499938964844,366.5,367.0,2847492
2025-02-05,389.2633666992188,390.25,393.75,371.4500122070313,371.4500122070313,7674111
2025-02-06,395.9464721679688,396.9500122070313,399.6000061035156,390.25,390.25,6664546
2025-02-07,385.8220825195313,386.7999877929688,398.9500122070313,385.1499938964844,396.9500122070313,2413427
2025-02-10,376.1965026855469,377.1499938964844,386.2000122070313,374.2000122070313,385.9500122070313,1726831
2025-02-11,361.0848083496094,362.0,378.7000122070313,360.0,378.5499877929688,1959111
2025-02-12,355.05010986328125,355.95001220703125,361.9500122070313,342.75,360.9500122070313,3963839
2025-02-13,358.3916320800781,359.29998779296875,368.5499877929688,358.20001220703125,358.20001220703125,2780469
2025-02-14,348.466796875,349.3500061035156,362.75,344.25,362.75,3103224
2025-02-17,346.6713256835937,347.54998779296875,352.8500061035156,338.0,349.29998779296875,2799003
2025-02-18,337.3450012207031,338.20001220703125,351.1000061035156,334.1499938964844,351.1000061035156,3284422
2025-02-19,335.948486328125,336.79998779296875,339.95001220703125,329.6000061035156,336.1000061035156,3227705
2025-02-20,335.1505432128906,336.0,337.29998779296875,329.8500061035156,335.0,3698825
2025-02-21,321.6846618652344,322.5,339.0,320.3999938964844,336.0,5201717
2025-02-24,320.0388488769531,320.8500061035156,325.25,315.6000061035156,320.0,2522998
2025-02-25,320.3879699707031,321.20001220703125,329.0,319.6000061035156,324.04998779296875,4105011
2025-02-27,311.0616149902344,311.8500061035156,322.79998779296875,308.6499938964844,322.25,3877068
2025-02-28,301.68536376953125,302.45001220703125,311.79998779296875,298.54998779296875,311.75,4697901
2025-03-03,304.2787780761719,305.04998779296875,306.1499938964844,291.0,304.0,3555060
2025-03-04,314.004150390625,314.79998779296875,315.6499938964844,297.3999938964844,303.79998779296875,3678170
2025-03-05,324.0287475585937,324.8500061035156,325.95001220703125,316.75,317.75,5199973
2025-03-06,332.1581115722656,333.0,334.6499938964844,324.29998779296875,326.8500061035156,3181206
2025-03-07,332.8563842773437,333.70001220703125,338.8999938964844,331.8999938964844,335.79998779296875,3889175
2025-03-10,327.32037353515625,328.1499938964844,337.1000061035156,326.5,335.0,1955824
2025-03-11,328.0685119628906,328.8999938964844,331.20001220703125,322.95001220703125,325.20001220703125,1517485
2025-03-12,324.2781066894531,325.1000061035156,330.8999938964844,323.3999938964844,328.1499938964844,1782978
2025-03-13,322.2332763671875,323.04998779296875,326.5,321.5,326.0,1439684
2025-03-17,332.407470703125,333.25,333.8999938964844,323.54998779296875,324.79998779296875,2440747
2025-03-18,332.407470703125,333.25,333.25,333.25,333.25,0
2025-03-19,341.0356140136719,341.8999938964844,343.20001220703125,334.04998779296875,338.70001220703125,1681648
2025-03-20,340.2376403808594,341.1000061035156,344.6000061035156,338.3500061035156,344.6000061035156,1006613
2025-03-21,343.2300720214844,344.1000061035156,346.3999938964844,340.20001220703125,341.1000061035156,1452797
2025-03-24,348.4169006347656,349.29998779296875,351.79998779296875,345.04998779296875,348.0,1156746
2025-03-25,347.2698059082031,348.1499938964844,354.75,345.1000061035156,350.0,1585833
2025-03-26,347.41943359375,348.29998779296875,352.6000061035156,345.79998779296875,348.0,1426825
2025-03-27,344.6763916015625,345.54998779296875,350.25,342.5,348.5,1367034
2025-03-28,340.8361511230469,341.70001220703125,349.29998779296875,339.3500061035156,344.95001220703125,2340187
2025-04-01,338.2427062988281,339.1000061035156,348.54998779296875,338.20001220703125,338.5,1068942
2025-04-02,341.18524169921875,342.04998779296875,344.5,334.8500061035156,337.8500061035156,937244
2025-04-03,344.8758850097656,345.75,357.3999938964844,344.20001220703125,349.0,3567999
2025-04-04,326.9712829589844,327.79998779296875,343.20001220703125,321.29998779296875,342.54998779296875,3716291
2025-04-07,306.7225952148437,307.5,311.75,299.0,299.1000061035156,2647332
2025-04-08,321.48516845703125,322.29998779296875,327.3999938964844,308.5,312.04998779296875,4084647
2025-04-09,305.5256042480469,306.29998779296875,316.1000061035156,305.0,315.6499938964844,3481679
2025-04-11,315.74969482421875,316.54998779296875,323.0,313.6000061035156,320.0,3064653
2025-04-15,328.0186462402344,328.8500061035156,330.6499938964844,319.70001220703125,321.0,3208011
2025-04-16,328.31787109375,329.1499938964844,331.70001220703125,327.45001220703125,329.04998779296875,1251281
2025-04-17,330.4624328613281,331.29998779296875,333.0,327.54998779296875,329.1000061035156,958981
2025-04-21,331.0608825683594,331.8999938964844,335.79998779296875,329.20001220703125,335.79998779296875,1861695
2025-04-22,332.9560852050781,333.79998779296875,337.25,327.70001220703125,332.45001220703125,2356750
2025-04-23,334.8512878417969,335.70001220703125,339.5,333.1000061035156,336.1499938964844,2687947
2025-04-24,325.9239196777344,326.75,335.0,325.04998779296875,334.0,4713095
2025-04-25,311.0616149902344,311.8500061035156,328.3999938964844,308.45001220703125,326.75,4326450
2025-04-28,320.0388488769531,320.8500061035156,322.45001220703125,313.0,314.8500061035156,2427466
2025-04-29,318.0439147949219,318.8500061035156,323.8500061035156,316.70001220703125,321.0,1214417
2025-04-30,320.9864501953125,321.79998779296875,325.20001220703125,317.0,319.45001220703125,2632538
2025-05-02,317.3456420898437,318.1499938964844,324.5,317.79998779296875,321.79998779296875,1172553
2025-05-05,335.0508117675781,335.8999938964844,336.79998779296875,322.0,322.0,4679123
2025-05-06,340.5867614746094,341.45001220703125,345.5,332.04998779296875,334.79998779296875,7013338
2025-05-07,345.6239929199219,346.5,348.8500061035156,336.1000061035156,336.1000061035156,5299681
2025-05-08,333.75408935546875,334.6000061035156,350.0,332.3500061035156,346.0,2552004
2025-05-09,329.06597900390625,329.8999938964844,340.79998779296875,328.0,333.5,6131597
2025-05-12,327.32037353515625,328.1499938964844,336.29998779296875,317.8999938964844,335.0,7577972
2025-05-13,329.0160827636719,329.8500061035156,337.5,328.79998779296875,330.79998779296875,4488167
2025-05-14,337.3450012207031,338.20001220703125,339.95001220703125,329.54998779296875,333.3999938964844,3246085
2025-05-15,337.7439880371094,338.6000061035156,341.75,334.04998779296875,339.0,3182074
2025-05-16,338.5419616699219,339.3999938964844,344.3999938964844,338.6000061035156,342.0,1989564
2025-05-19,340.7364196777344,341.6000061035156,345.1499938964844,338.5,339.8500061035156,1347546
2025-05-20,331.6593933105469,332.5,344.20001220703125,331.54998779296875,342.1000061035156,2112277
2025-05-21,339.7887878417969,340.6499938964844,341.20001220703125,333.3500061035156,334.5,2264172
2025-05-22,332.25787353515625,333.1000061035156,340.6000061035156,330.1499938964844,340.6000061035156,2162491
2025-05-23,329.913818359375,330.75,335.79998779296875,329.0,335.0,2051454
2025-05-26,331.5097961425781,332.3500061035156,335.29998779296875,331.1499938964844,332.1000061035156,1361946
2025-05-27,334.20294189453125,335.04998779296875,335.79998779296875,330.04998779296875,333.95001220703125,1717048
2025-05-28,333.50469970703125,334.3500061035156,338.25,333.25,336.0,1143647
2025-05-29,334.7515563964844,335.6000061035156,337.45001220703125,332.54998779296875,336.0,1103161
2025-05-30,335.0009460449219,335.8500061035156,337.6000061035156,331.3999938964844,335.04998779296875,1880217
2025-06-02,333.1556091308594,334.0,337.0,330.6000061035156,335.8500061035156,1175008
2025-06-03,336.3475341796875,337.20001220703125,340.0,334.45001220703125,340.0,3111241
2025-06-04,335.5495300292969,336.3999938964844,338.5,333.1000061035156,338.5,902848
2025-06-05,329.7641906738281,330.6000061035156,338.5,329.5,335.1000061035156,3888417
2025-06-06,329.215576171875,330.04998779296875,332.20001220703125,327.6000061035156,331.95001220703125,1250474
2025-06-09,337.29510498046875,338.1499938964844,341.8500061035156,330.8999938964844,332.8999938964844,3325964
2025-06-10,340.33740234375,341.20001220703125,348.1499938964844,339.54998779296875,339.79998779296875,6067297
2025-06-11,353.5539245605469,354.45001220703125,356.0,338.1000061035156,341.20001220703125,8322371
2025-06-12,351.3594665527344,352.25,357.75,349.5,355.0,4265927
2025-06-13,354.50146484375,355.3999938964844,357.8999938964844,345.0,347.95001220703125,8013966
2025-06-16,356.3468322753906,357.25,359.04998779296875,348.25,358.29998779296875,3802901
2025-06-17,351.7584533691406,352.6499938964844,364.6499938964844,349.8500061035156,355.0,11636919
2025-06-18,341.1353759765625,342.0,352.0,340.1000061035156,352.0,8974019
2025-06-19,347.7187194824219,348.6000061035156,350.95001220703125,343.0,343.0,8981677
2025-06-20,350.46173095703125,351.3500061035156,352.8999938964844,344.54998779296875,348.04998779296875,3627362
2025-06-23,351.3096008300781,352.20001220703125,355.75,347.8500061035156,347.95001220703125,4480305
2025-06-24,348.3171691894531,349.20001220703125,351.5,345.6499938964844,350.0,12193270
2025-06-25,350.5115966796875,351.3999938964844,355.45001220703125,343.04998779296875,350.3500061035156,14074406
2025-06-26,349.6138916015625,350.5,357.0,349.45001220703125,353.54998779296875,12779994
2025-06-27,353.5040283203125,354.3999938964844,355.54998779296875,350.0,352.0,4598232
2025-06-30,354.8007507324219,355.70001220703125,356.6000061035156,349.54998779296875,355.0,2637925
2025-07-01,361.5835571289063,362.5,363.4500122070313,354.0,356.0,5293503
2025-07-02,367.6182556152344,368.5499877929688,372.2000122070313,362.5,363.2000122070313,7387741
2025-07-03,373.50335693359375,374.4500122070313,376.2999877929688,367.1000061035156,372.2000122070313,5847231
2025-07-04,379.5960388183594,380.0499877929688,381.0,372.7000122070313,374.4500122070313,6787795
2025-07-07,371.6555480957031,372.1000061035156,382.0,371.4500122070313,381.9500122070313,3307833
2025-07-08,368.9088134765625,369.3500061035156,373.9500122070313,366.5499877929688,372.4500122070313,2519720
2025-07-09,373.1037902832031,373.5499877929688,379.3500061035156,369.0,369.0,4170233
2025-07-10,371.9551696777344,372.3999938964844,377.1000061035156,370.0,375.0,1858411
2025-07-11,373.7530517578125,374.2000122070313,377.3999938964844,372.2000122070313,372.8999938964844,3092326
2025-07-14,378.6471862792969,379.1000061035156,381.25,369.0,372.8500061035156,5647593
2025-07-15,389.983642578125,390.4500122070313,391.5,380.75,380.8999938964844,7845415
2025-07-16,394.1785888671875,394.6499938964844,405.8999938964844,393.2000122070313,399.5,17490369
2025-07-17,396.5257873535156,397.0,398.7999877929688,392.6499938964844,396.25,4252872
2025-07-18,398.2737121582031,398.75,406.0,396.3500061035156,397.2000122070313,6228336
2025-07-21,394.1785888671875,394.6499938964844,399.8500061035156,393.5,399.8500061035156,2504038
2025-07-22,386.7375183105469,387.2000122070313,394.75,386.2999877929688,394.0499877929688,2387785
2025-07-23,396.4758605957031,396.9500122070313,398.3999938964844,384.6000061035156,384.6000061035156,3735346
2025-07-24,397.1250915527344,397.6000061035156,404.5,396.1000061035156,396.7999877929688,3142162
2025-07-25,393.67919921875,394.1499938964844,399.75,392.2000122070313,395.0,2122908
2025-07-28,386.9872131347656,387.4500122070313,403.2000122070313,386.5499877929688,394.1000061035156,3698071
2025-07-29,397.6744079589844,398.1499938964844,399.1000061035156,386.0,387.4500122070313,5529147
2025-07-30,396.8254089355469,397.2999877929688,403.0,394.3999938964844,400.0,6133305
2025-07-31,390.9324645996094,391.3999938964844,396.1000061035156,384.7999877929688,388.0,2938178
2025-08-01,382.6423950195313,383.1000061035156,392.8500061035156,381.7999877929688,391.5,3141290
2025-08-04,381.9432373046875,382.3999938964844,386.6000061035156,373.0499877929688,383.1000061035156,8430624
2025-08-05,371.9052429199219,372.3500061035156,386.7999877929688,370.6499938964844,383.0,3095425
2025-08-06,359.9695129394531,360.3999938964844,372.8999938964844,359.3999938964844,372.0,4170067
