Date,Adj Close,Close,High,Low,Open,Volume
2024-10-23,1139.6689453125,1163.574951171875,1187.449951171875,1160.050048828125,1175.0250244140625,1414522
2024-10-24,1106.1226806640625,1129.324951171875,1170.0,1108.0,1169.5,5910994
2024-10-25,1107.1265869140625,1130.3499755859375,1143.25,1128.5,1134.5,2683018
2024-10-28,1112.6849365234375,1136.0250244140625,1159.5,1128.0250244140625,1135.4749755859375,1751130
2024-10-29,1110.40771484375,1133.699951171875,1142.9000244140625,1130.375,1140.0,1859662
2024-10-30,1114.7662353515625,1138.1500244140625,1148.625,1130.0999755859375,1139.375,1787546
2024-10-31,1108.2283935546875,1131.4749755859375,1143.5,1130.0,1143.5,1319530
2024-11-01,1117.7047119140625,1141.1500244140625,1146.4749755859375,1134.175048828125,1146.449951171875,243228
2024-11-04,1100.025390625,1123.0999755859375,1143.5,1115.449951171875,1141.5,1926320
2024-11-05,1107.9835205078125,1131.2249755859375,1133.949951171875,1118.1500244140625,1128.0,1451860
2024-11-06,1114.4234619140625,1137.800048828125,1139.8499755859375,1129.0250244140625,1134.0,1613946
2024-11-07,1108.1796875,1131.425048828125,1142.425048828125,1120.8499755859375,1136.5,1783914
2024-11-08,1124.242431640625,1147.824951171875,1149.0,1129.4000244140625,1135.0,1669990
2024-11-11,1116.113037109375,1139.5250244140625,1147.425048828125,1127.0999755859375,1140.0,1547190
2024-11-12,1104.9227294921875,1128.0999755859375,1145.2249755859375,1120.5,1145.2249755859375,2210678
2024-11-13,1094.6629638671875,1117.625,1125.9749755859375,1111.0,1120.625,1526776
2024-11-14,1068.976806640625,1091.4000244140625,1122.4749755859375,1089.199951171875,1119.5250244140625,2318476
2024-11-18,1083.8643798828125,1106.5999755859375,1109.4749755859375,1084.3499755859375,1095.3499755859375,1383330
2024-11-19,1084.3297119140625,1107.074951171875,1121.824951171875,1101.949951171875,1112.5,1612040
2024-11-21,1082.8851318359375,1105.5999755859375,1125.0,1093.5,1102.7750244140625,1655768
2024-11-22,1100.5643310546875,1123.6500244140625,1126.425048828125,1102.0999755859375,1107.0999755859375,1543916
2024-11-25,1105.2900390625,1128.4749755859375,1141.824951171875,1123.125,1129.2750244140625,4059604
2024-11-26,1109.3548583984375,1132.625,1143.9749755859375,1125.25,1135.0,634244
2024-11-27,1113.615478515625,1136.9749755859375,1138.4000244140625,1125.2249755859375,1138.300048828125,874722
2024-11-28,1095.1527099609375,1118.125,1144.75,1114.0,1137.0250244140625,2492756
2024-11-29,1094.369140625,1117.324951171875,1131.5,1113.5,1113.5,2698320
2024-12-02,1102.7926025390625,1125.925048828125,1128.5,1111.550048828125,1121.4000244140625,936544
2024-12-03,1107.6163330078125,1130.8499755859375,1133.425048828125,1125.0,1131.0,1532464
2024-12-04,1105.7064208984375,1128.9000244140625,1137.5,1120.7249755859375,1130.5,1937738
2024-12-05,1109.4771728515625,1132.75,1138.5,1110.5,1128.9000244140625,2375568
2024-12-06,1110.6036376953125,1133.9000244140625,1145.9749755859375,1127.550048828125,1133.2249755859375,1291202
2024-12-09,1091.5286865234375,1114.425048828125,1138.300048828125,1106.824951171875,1135.0,1939702
2024-12-10,1084.4766845703125,1107.2249755859375,1120.0,1105.0,1114.5,1830596
2024-12-11,1097.50341796875,1120.5250244140625,1127.0,1111.5,1112.5,1469722
2024-12-12,1089.177978515625,1112.0250244140625,1127.0,1107.550048828125,1124.9749755859375,1931220
2024-12-13,1103.6004638671875,1126.75,1128.925048828125,1104.125,1112.5,1109322
2024-12-16,1096.376953125,1119.375,1128.75,1114.2750244140625,1126.75,1331372
2024-12-17,1078.8448486328125,1101.4749755859375,1116.9749755859375,1100.0,1113.0,2997812
2024-12-18,1071.5479736328125,1094.0250244140625,1106.9749755859375,1090.25,1101.4749755859375,1932332
2024-12-19,1058.0068359375,1080.199951171875,1097.125,1073.699951171875,1092.5,3107980
2024-12-20,1059.525146484375,1081.75,1087.5,1072.699951171875,1080.0,3303524
2024-12-23,1053.6973876953125,1075.800048828125,1090.0,1073.8499755859375,1085.0,877434
2024-12-24,1061.09228515625,1083.3499755859375,1087.5,1075.8499755859375,1075.8499755859375,645132
2024-12-26,1052.86474609375,1074.949951171875,1088.0,1073.199951171875,1079.0999755859375,1047852
2024-12-27,1060.5535888671875,1082.800048828125,1084.5250244140625,1075.5,1079.5,925334
2024-12-30,1057.761962890625,1079.949951171875,1088.5,1074.5,1087.0,2470980
2024-12-31,1062.732666015625,1085.0250244140625,1087.2750244140625,1073.875,1077.5,1271114
2025-01-01,1062.341064453125,1084.625,1089.625,1078.6500244140625,1085.0,908580
2025-01-02,1077.498046875,1100.0999755859375,1103.875,1081.574951171875,1084.5,1258328
2025-01-03,1093.4141845703125,1116.3499755859375,1118.9749755859375,1099.0250244140625,1100.0999755859375,2022900
2025-01-06,1070.05419921875,1092.5,1122.449951171875,1085.0,1121.75,2276932
2025-01-07,1083.59521484375,1106.324951171875,1108.1500244140625,1089.949951171875,1095.0999755859375,1191638
2025-01-08,1087.1455078125,1109.949951171875,1112.4749755859375,1097.2750244140625,1111.5,899000
2025-01-09,1104.849365234375,1128.0250244140625,1135.9000244140625,1102.0250244140625,1107.7249755859375,2294636
2025-01-10,1100.8580322265625,1123.949951171875,1139.0,1120.625,1136.0250244140625,1619708
2025-01-13,1095.69140625,1118.675048828125,1130.574951171875,1110.7750244140625,1122.5,1609062
2025-01-14,1086.7293701171875,1109.5250244140625,1128.300048828125,1099.625,1125.5999755859375,1405098
2025-01-15,1077.2286376953125,1099.824951171875,1110.050048828125,1086.0999755859375,1109.5250244140625,1447250
2025-01-16,1062.3656005859375,1084.6500244140625,1109.125,1078.25,1102.550048828125,2651618
2025-01-17,1085.8233642578125,1108.5999755859375,1113.175048828125,1086.2750244140625,1090.324951171875,911802
2025-01-20,1084.2564697265625,1107.0,1112.5,1101.175048828125,1109.5999755859375,802216
2025-01-21,1075.66162109375,1098.2249755859375,1120.0,1095.7750244140625,1112.5,1528828
2025-01-22,1081.219970703125,1103.9000244140625,1106.4749755859375,1097.074951171875,1098.2249755859375,896072
2025-01-23,1076.8858642578125,1099.4749755859375,1104.800048828125,1082.5,1097.074951171875,992014
2025-01-24,1081.268798828125,1103.949951171875,1111.375,1095.050048828125,1101.0,1327200
2025-01-27,1065.0345458984375,1087.375,1115.949951171875,1084.300048828125,1091.0250244140625,1099972
2025-01-28,1055.9989013671875,1078.1500244140625,1090.925048828125,1071.300048828125,1087.375,1442066
2025-01-29,1067.9483642578125,1090.3499755859375,1092.449951171875,1065.625,1078.1500244140625,794290
2025-01-30,1085.8968505859375,1108.675048828125,1116.3499755859375,1090.3499755859375,1094.5,1149120
2025-01-31,1132.8372802734375,1156.5999755859375,1193.5,1104.75,1108.675048828125,6279774
2025-02-01,1139.693359375,1163.5999755859375,1187.0,1128.625,1156.5,2493130
2025-02-03,1134.7471923828125,1158.550048828125,1187.0,1155.8499755859375,1163.5999755859375,2281742
2025-02-04,1126.103515625,1149.7249755859375,1161.4000244140625,1141.8499755859375,1161.199951171875,2487034
2025-02-05,1101.3721923828125,1124.4749755859375,1148.949951171875,1112.625,1141.9000244140625,2950590
2025-02-06,1096.7198486328125,1119.7249755859375,1134.5,1113.5,1134.5,1973914
2025-02-07,1096.6705322265625,1112.550048828125,1119.0,1103.7750244140625,1117.0,1585116
2025-02-10,1094.6744384765625,1110.5250244140625,1126.25,1103.0999755859375,1117.5,1520362
2025-02-11,1082.081787109375,1097.75,1116.050048828125,1088.9749755859375,1110.5250244140625,953674
2025-02-12,1081.21923828125,1096.875,1107.0,1085.8499755859375,1107.0,1006516
2025-02-13,1073.2349853515625,1088.7750244140625,1105.0999755859375,1086.324951171875,1096.875,1022294
2025-02-14,1082.25439453125,1097.925048828125,1112.5,1085.0250244140625,1088.7750244140625,1921722
2025-02-17,1092.4320068359375,1108.25,1110.0,1085.0,1097.925048828125,1603030
2025-02-18,1095.33984375,1111.199951171875,1114.75,1099.9749755859375,1108.25,906118
2025-02-19,1086.7393798828125,1102.4749755859375,1112.0,1098.7750244140625,1103.0,852958
2025-02-20,1087.62646484375,1103.375,1107.4749755859375,1093.4000244140625,1102.4749755859375,1316934
2025-02-21,1091.66796875,1107.4749755859375,1109.050048828125,1094.6500244140625,1108.4749755859375,1188490
2025-02-24,1094.35400390625,1110.199951171875,1118.925048828125,1098.0250244140625,1099.5,968084
2025-02-25,1109.139892578125,1125.199951171875,1128.199951171875,1106.925048828125,1111.2249755859375,1285668
2025-02-27,1122.841552734375,1139.0999755859375,1140.9000244140625,1125.0,1130.0999755859375,1502006
2025-02-28,1079.198486328125,1094.824951171875,1135.0,1092.5,1130.5,3687132
2025-03-03,1077.1778564453125,1092.7750244140625,1100.0,1075.4000244140625,1094.125,1043550
2025-03-04,1057.931396484375,1073.25,1082.050048828125,1059.0,1080.0,2085044
2025-03-05,1082.821044921875,1098.5,1104.675048828125,1055.0,1055.0,1693328
2025-03-06,1084.89111328125,1100.5999755859375,1108.199951171875,1085.1500244140625,1093.5,2514922
2025-03-07,1103.250244140625,1119.2249755859375,1123.0,1095.625,1100.5,1051212
2025-03-10,1108.154296875,1124.199951171875,1137.0,1077.550048828125,1119.5999755859375,1013160
2025-03-11,1109.6326904296875,1125.699951171875,1136.2249755859375,1116.875,1120.4000244140625,957110
2025-03-12,1082.081787109375,1097.75,1127.050048828125,1095.824951171875,1124.5,717178
2025-03-13,1080.3321533203125,1095.9749755859375,1105.875,1092.050048828125,1101.050048828125,584340
2025-03-17,1071.6578369140625,1087.175048828125,1101.675048828125,1078.0,1087.7750244140625,820010
2025-03-18,1071.6578369140625,1087.175048828125,1087.175048828125,1087.175048828125,1087.175048828125,0
2025-03-19,1076.4139404296875,1092.0,1106.699951171875,1090.074951171875,1103.25,845086
2025-03-20,1094.9208984375,1110.7750244140625,1114.375,1090.574951171875,1102.0,953748
2025-03-21,1118.2333984375,1134.425048828125,1137.5,1115.9749755859375,1120.449951171875,1585274
2025-03-24,1115.6212158203125,1131.7750244140625,1144.300048828125,1130.0250244140625,1136.550048828125,861902
2025-03-25,1111.333251953125,1127.425048828125,1140.0,1115.0999755859375,1130.0,1484284
2025-03-26,1105.714599609375,1121.7249755859375,1134.925048828125,1120.050048828125,1127.449951171875,1066938
2025-03-27,1105.024658203125,1121.0250244140625,1134.0,1112.625,1120.0999755859375,1731172
2025-03-28,1109.3125,1125.375,1143.9749755859375,1121.5250244140625,1121.5250244140625,1432302
2025-04-01,1101.0570068359375,1117.0,1143.925048828125,1109.050048828125,1130.949951171875,2040110
2025-04-02,1089.5732421875,1105.3499755859375,1115.0,1074.0,1115.0,2601704
2025-04-03,1106.798828125,1122.824951171875,1124.5250244140625,1097.5,1099.0250244140625,635716
2025-04-04,1114.93115234375,1131.074951171875,1141.4000244140625,1108.625,1117.0,1183470
2025-04-07,1108.449951171875,1124.5,1128.675048828125,1080.0,1080.0,1474570
2025-04-08,1121.461669921875,1137.699951171875,1141.4749755859375,1115.625,1127.5,1747016
2025-04-09,1155.6910400390625,1172.425048828125,1181.300048828125,1136.0999755859375,1141.5999755859375,3706748
2025-04-11,1163.8477783203125,1180.699951171875,1186.0,1161.0250244140625,1172.8499755859375,2236634
2025-04-15,1167.0513916015625,1183.949951171875,1190.699951171875,1172.800048828125,1190.699951171875,1561748
2025-04-16,1174.6414794921875,1191.6500244140625,1195.050048828125,1173.5,1173.5,1354424
2025-04-17,1191.053955078125,1208.300048828125,1211.5999755859375,1179.300048828125,1186.0,1815842
2025-04-21,1182.57666015625,1199.699951171875,1210.5,1195.25,1200.5,953130
2025-04-22,1186.470458984375,1203.6500244140625,1210.0,1195.0,1202.5,975908
2025-04-23,1199.333984375,1216.699951171875,1220.949951171875,1200.0,1209.6500244140625,1165112
2025-04-24,1199.2353515625,1216.5999755859375,1257.5,1189.5,1217.5,4674476
2025-04-25,1189.5260009765625,1206.75,1217.5999755859375,1193.6500244140625,1213.449951171875,2256568
2025-04-28,1185.82958984375,1203.0,1209.199951171875,1193.0,1200.0,1961052
2025-04-29,1176.7115478515625,1193.75,1203.0,1179.5999755859375,1203.0,1952120
2025-04-30,1177.0565185546875,1194.0999755859375,1203.199951171875,1182.1500244140625,1187.5,2040862
2025-05-02,1149.259033203125,1165.9000244140625,1192.4000244140625,1163.5,1187.5,1265148
2025-05-05,1147.4847412109375,1164.0999755859375,1176.0,1161.8499755859375,1174.449951171875,1827594
2025-05-06,1161.432861328125,1178.25,1187.0999755859375,1165.0,1168.5,1742026
2025-05-07,1152.511962890625,1169.199951171875,1178.0,1163.6500244140625,1165.5,1353304
2025-05-08,1153.6455078125,1170.3499755859375,1175.050048828125,1157.550048828125,1164.0,2693092
2025-05-09,1146.1046142578125,1162.699951171875,1174.5,1145.8499755859375,1151.0,1816458
2025-05-12,1174.8880615234375,1191.9000244140625,1194.5,1173.0,1179.9000244140625,801500
2025-05-13,1168.18505859375,1185.0999755859375,1194.9000244140625,1171.0,1190.0,2333552
2025-05-14,1168.2835693359375,1185.199951171875,1189.5999755859375,1176.6500244140625,1182.5,1203066
2025-05-15,1181.9359130859375,1199.050048828125,1207.449951171875,1170.75,1185.0,1928224
2025-05-16,1187.209716796875,1204.4000244140625,1207.300048828125,1188.3499755859375,1207.300048828125,1369102
2025-05-19,1186.716796875,1203.9000244140625,1211.050048828125,1198.0999755859375,1202.0,845862
2025-05-20,1162.4185791015625,1179.25,1209.9000244140625,1177.1500244140625,1209.9000244140625,1555350
2025-05-21,1179.2252197265625,1196.300048828125,1199.0,1179.25,1179.25,1350296
2025-05-22,1163.9957275390625,1180.8499755859375,1192.5,1170.0,1192.5,2161612
2025-05-23,1189.9696044921875,1207.199951171875,1212.0,1176.050048828125,1178.0,1154460
2025-05-26,1209.487060546875,1227.0,1232.449951171875,1202.699951171875,1207.199951171875,1248708
2025-05-27,1212.8875732421875,1230.449951171875,1241.0,1216.0999755859375,1225.050048828125,1584098
2025-05-28,1192.23681640625,1209.5,1228.3499755859375,1208.0,1226.050048828125,1447242
2025-05-29,1200.1226806640625,1217.5,1219.9000244140625,1203.25,1210.699951171875,1862596
2025-05-30,1180.99951171875,1198.0999755859375,1228.5,1195.25,1217.5,2134920
2025-06-02,1185.9774169921875,1203.1500244140625,1207.9000244140625,1195.5,1200.0,2052718
2025-06-03,1178.6336669921875,1195.699951171875,1213.199951171875,1191.0,1207.8499755859375,1468888
2025-06-04,1181.6402587890625,1198.75,1201.9000244140625,1192.449951171875,1194.199951171875,1174082
2025-06-05,1183.51318359375,1200.6500244140625,1204.5,1190.25,1202.5,1467916
2025-06-06,1191.349609375,1208.5999755859375,1211.449951171875,1195.0,1201.949951171875,1004606
2025-06-09,1190.4130859375,1207.6500244140625,1213.6500244140625,1200.5,1212.5,678874
2025-06-10,1198.3482666015625,1215.699951171875,1219.449951171875,1204.449951171875,1207.6500244140625,1351562
2025-06-11,1192.33544921875,1209.5999755859375,1225.0,1204.0,1221.25,1751374
2025-06-12,1175.7752685546875,1192.800048828125,1214.050048828125,1183.1500244140625,1213.5,2717158
2025-06-13,1171.4381103515625,1188.4000244140625,1190.0,1173.4000244140625,1181.0,829756
2025-06-16,1177.84521484375,1194.9000244140625,1197.5,1182.550048828125,1185.050048828125,532308
2025-06-17,1164.1436767578125,1181.0,1193.449951171875,1176.5,1190.050048828125,1531068
2025-06-18,1153.69482421875,1170.4000244140625,1182.050048828125,1162.699951171875,1181.949951171875,1308554
2025-06-19,1142.901123046875,1159.449951171875,1170.4000244140625,1155.0,1170.4000244140625,1474774
2025-06-20,1163.35498046875,1180.199951171875,1199.0,1159.449951171875,1169.050048828125,22941194
2025-06-23,1162.7142333984375,1179.550048828125,1199.449951171875,1175.449951171875,1186.5,1297744
2025-06-24,1166.0164794921875,1182.9000244140625,1191.800048828125,1178.8499755859375,1187.5,1100860
2025-06-25,1185.0408935546875,1202.199951171875,1214.449951171875,1186.0,1186.0,2300288
2025-06-26,1198.3482666015625,1215.699951171875,1221.800048828125,1201.5999755859375,1210.0,3115098
2025-06-27,1211.803466796875,1229.3499755859375,1231.8499755859375,1213.050048828125,1224.5,2375672
2025-06-30,1215.056396484375,1232.6500244140625,1237.800048828125,1221.5,1234.0,1658010
2025-07-01,1187.850341796875,1205.050048828125,1235.699951171875,1202.5999755859375,1235.0,1077220
2025-07-02,1176.9580078125,1194.0,1206.949951171875,1190.0,1205.25,1475052
2025-07-03,1177.155029296875,1194.199951171875,1204.550048828125,1192.5,1199.949951171875,1263638
2025-07-04,1184.2823486328125,1196.4000244140625,1198.5,1183.550048828125,1192.449951171875,790114
2025-07-07,1198.783935546875,1211.050048828125,1213.0,1194.0,1199.699951171875,868414
2025-07-08,1196.7052001953125,1208.949951171875,1217.8499755859375,1203.5,1211.050048828125,711576
2025-07-09,1201.6051025390625,1213.9000244140625,1218.25,1207.25,1210.0,790360
2025-07-10,1188.5386962890625,1200.699951171875,1218.449951171875,1198.800048828125,1212.5,569850
2025-07-11,1189.5780029296875,1201.75,1214.3499755859375,1198.550048828125,1202.0,741064
2025-07-14,1184.331787109375,1196.449951171875,1207.3499755859375,1188.5,1202.6500244140625,942914
2025-07-15,1195.913330078125,1208.1500244140625,1210.0,1190.050048828125,1196.449951171875,1064608
2025-07-16,1217.5419921875,1230.0,1245.0,1203.699951171875,1208.0,2810630
2025-07-17,1212.1470947265625,1224.550048828125,1235.0,1223.050048828125,1229.0,546708
2025-07-18,1223.580078125,1236.0999755859375,1238.449951171875,1215.5,1229.5,899652
2025-07-21,1223.778076171875,1236.300048828125,1239.199951171875,1222.5,1236.449951171875,957974
2025-07-22,1209.3756103515625,1221.75,1238.75,1219.0,1236.4000244140625,774548
2025-07-23,1213.8299560546875,1226.25,1234.5,1216.800048828125,1230.0,720228
2025-07-24,1149.2904052734375,1161.050048828125,1237.5,1155.0,1226.4000244140625,5372012
2025-07-25,1125.781005859375,1137.300048828125,1157.449951171875,1133.0,1157.449951171875,3178714
2025-07-28,1103.3602294921875,1114.6500244140625,1149.949951171875,1111.050048828125,1137.3499755859375,1879938
