Date,Adj Close,Close,High,Low,Open,Volume
2025-01-21,257.90203857421875,280.20001220703125,287.0,278.1499938964844,278.54998779296875,15304149
2025-01-22,255.5089111328125,277.6000061035156,283.54998779296875,274.04998779296875,282.0,6301894
2025-01-23,249.6642303466797,271.25,285.0,270.29998779296875,283.0,18806324
2025-01-24,242.80709838867188,263.79998779296875,279.3999938964844,263.0,274.0,18480516
2025-01-27,240.5060272216797,261.29998779296875,263.70001220703125,258.3500061035156,263.70001220703125,10083126
2025-01-28,237.51466369628903,258.04998779296875,263.8999938964844,254.3000030517578,262.25,13321189
2025-01-29,241.22218322753903,257.0,257.95001220703125,251.5,256.95001220703125,9435973
2025-01-30,241.3629608154297,257.1499938964844,260.8999938964844,256.5,259.8999938964844,9410974
2025-01-31,245.0704498291016,261.1000061035156,262.0,254.25,257.8999938964844,8790578
2025-02-01,239.95504760742188,255.6499938964844,262.04998779296875,248.0,261.75,11464565
2025-02-03,234.22955322265625,249.5500030517578,251.8000030517578,242.1999969482422,250.9499969482422,21517136
2025-02-04,240.2366485595703,255.9499969482422,256.6499938964844,250.1999969482422,250.6499938964844,7000612
2025-02-05,245.21124267578125,261.25,265.6499938964844,260.25,260.25,10088345
2025-02-06,246.4314422607422,262.54998779296875,267.20001220703125,261.6499938964844,263.0,14058587
2025-02-07,248.07400512695312,264.29998779296875,264.8999938964844,260.04998779296875,262.1000061035156,6557480
2025-02-10,243.94415283203125,259.8999938964844,265.79998779296875,257.5,264.54998779296875,8052376
2025-02-11,239.4857482910156,255.1499938964844,259.75,253.75,259.5,6819100
2025-02-12,239.9081268310547,255.6000061035156,256.79998779296875,249.0500030517578,255.1499938964844,6568833
2025-02-13,240.0489196777344,255.75,260.1000061035156,255.0,256.20001220703125,5514711
2025-02-14,235.5905303955078,251.0,258.6000061035156,247.4499969482422,256.3999938964844,5205573
2025-02-17,236.8107147216797,252.3000030517578,253.5500030517578,246.3500061035156,251.0,5899597
2025-02-18,237.23309326171875,252.75,253.5500030517578,246.8500061035156,252.25,5534272
2025-02-19,239.9081268310547,255.6000061035156,256.45001220703125,249.5500030517578,251.0,6887175
2025-02-20,242.72393798828125,258.6000061035156,259.6499938964844,253.1999969482422,254.0,8155780
2025-02-21,235.87210083007807,251.3000030517578,259.3999938964844,250.6499938964844,258.0,9845416
2025-02-24,235.5905303955078,251.0,253.5,248.75,251.25,6773845
2025-02-25,233.19708251953125,248.4499969482422,252.8999938964844,247.6999969482422,251.8999938964844,4172676
2025-02-27,229.72422790527344,244.75,249.3999938964844,242.1000061035156,248.4499969482422,7376510
2025-02-28,222.7316131591797,237.3000030517578,244.0500030517578,236.1499938964844,244.0500030517578,14066882
2025-03-03,227.52789306640625,242.41000366210935,243.63999938964844,234.00999450683597,239.0,6864635
2025-03-04,234.5768280029297,249.9199981689453,250.94000244140625,236.1000061035156,241.0,7201075
2025-03-05,240.1333923339844,255.83999633789065,256.92999267578125,249.8999938964844,249.8999938964844,7802519
2025-03-06,248.76858520507807,265.0400085449219,265.95001220703125,259.0,260.0,12828381
2025-03-07,245.22067260742188,261.260009765625,265.7900085449219,260.0,264.9599914550781,7057204
2025-03-10,241.15646362304688,256.92999267578125,265.9599914550781,256.0599975585937,261.260009765625,8487911
2025-03-11,248.3368225097656,264.5799865722656,264.9700012207031,254.3500061035156,255.9900054931641,12306539
2025-03-12,249.97000122070312,266.32000732421875,272.0,263.3999938964844,266.5,10648004
2025-03-13,248.17724609375,264.4100036621094,266.6700134277344,262.010009765625,266.32000732421875,4545159
2025-03-17,245.37083435058597,261.4200134277344,263.69000244140625,258.3099975585937,261.1099853515625,6482574
2025-03-18,245.37083435058597,261.4200134277344,261.4200134277344,261.4200134277344,261.4200134277344,0
2025-03-19,248.9750823974609,265.260009765625,266.489990234375,263.010009765625,263.510009765625,4955027
2025-03-20,255.42330932617188,272.1300048828125,272.92999267578125,264.75,266.6000061035156,10789615
2025-03-21,262.49102783203125,279.6600036621094,285.8500061035156,271.0599975585937,272.20001220703125,26173451
2025-03-24,263.2231140136719,280.44000244140625,285.29998779296875,280.0,282.0,11376607
2025-03-25,261.9747619628906,279.1099853515625,283.9599914550781,277.17999267578125,280.57000732421875,12143699
2025-03-26,256.2492980957031,273.010009765625,283.3299865722656,272.1300048828125,278.0,9475308
2025-03-27,259.11199951171875,276.0599975585937,279.8500061035156,272.17999267578125,273.3900146484375,107524873
2025-03-28,261.3741149902344,278.4700012207031,284.3299865722656,276.29998779296875,276.989990234375,12687883
2025-04-01,267.12774658203125,284.6000061035156,287.0,275.0,275.0,20780255
2025-04-02,269.1926574707031,286.79998779296875,288.04998779296875,277.70001220703125,283.04998779296875,12058406
2025-04-03,269.1926574707031,286.79998779296875,291.3999938964844,283.0,283.0,6663148
2025-04-04,262.2939147949219,279.45001220703125,295.70001220703125,277.04998779296875,292.1499938964844,18852567
2025-04-07,256.8969421386719,273.70001220703125,279.1000061035156,262.0,262.0,15010047
2025-04-08,268.3479309082031,285.8999938964844,287.5,275.1000061035156,279.5,18994276
2025-04-09,270.2721252441406,287.95001220703125,290.6499938964844,279.6000061035156,288.70001220703125,14519066
2025-04-11,275.1997985839844,293.20001220703125,296.45001220703125,286.5,296.45001220703125,14955235
2025-04-15,276.3261108398437,294.3999938964844,296.79998779296875,291.1000061035156,296.79998779296875,8516322
2025-04-16,280.4090576171875,298.75,300.54998779296875,292.54998779296875,294.0,9064723
2025-04-17,280.0335998535156,298.3500061035156,301.75,295.45001220703125,298.0,7510897
2025-04-21,285.3836364746094,304.04998779296875,305.54998779296875,298.0,299.8500061035156,6455955
2025-04-22,287.3078308105469,306.1000061035156,308.5,302.6499938964844,305.0,7096150
2025-04-23,282.00469970703125,300.45001220703125,306.6499938964844,298.29998779296875,306.1000061035156,7400827
2025-04-24,283.45953369140625,302.0,305.5,300.29998779296875,302.95001220703125,5773985
2025-04-25,277.5462951660156,295.70001220703125,304.95001220703125,293.29998779296875,302.3500061035156,7773037
2025-04-28,290.9683837890625,310.0,310.95001220703125,293.1000061035156,293.1000061035156,14414879
2025-04-29,292.56402587890625,311.70001220703125,315.6000061035156,309.79998779296875,311.54998779296875,9522966
2025-04-30,291.01531982421875,310.04998779296875,322.45001220703125,309.0,319.0,21424437
2025-05-02,292.2824401855469,311.3999938964844,317.5,309.8999938964844,310.54998779296875,6850147
2025-05-05,301.3399963378906,321.04998779296875,325.8500061035156,316.0,317.0,16037327
2025-05-06,292.329345703125,311.45001220703125,322.20001220703125,310.54998779296875,321.1000061035156,5444873
2025-05-07,297.4447631835937,316.8999938964844,317.5,307.0,307.0,7970668
2025-05-08,289.04425048828125,307.95001220703125,320.20001220703125,305.70001220703125,315.5,5918739
2025-05-09,288.0117492675781,306.8500061035156,307.3500061035156,301.3500061035156,302.54998779296875,4955934
2025-05-12,290.0766906738281,309.04998779296875,315.95001220703125,307.1499938964844,315.0,6844271
2025-05-13,288.0586853027344,306.8999938964844,310.6000061035156,304.5,309.04998779296875,7241358
2025-05-14,293.3149108886719,312.5,313.54998779296875,308.3999938964844,308.70001220703125,7733320
2025-05-15,297.53863525390625,317.0,320.20001220703125,313.5,314.0,7055032
2025-05-16,300.4483337402344,320.1000061035156,321.0,315.79998779296875,316.0,6861786
2025-05-19,297.72637939453125,317.20001220703125,319.54998779296875,316.1499938964844,318.54998779296875,2956007
2025-05-20,293.6903076171875,312.8999938964844,319.6499938964844,311.75,317.0,5016433
2025-05-21,296.459228515625,315.8500061035156,316.75,309.3500061035156,312.29998779296875,5232094
2025-05-22,293.8311462402344,313.04998779296875,318.8999938964844,308.70001220703125,314.8999938964844,4876801
2025-05-23,299.3219909667969,318.8999938964844,320.0,312.0,312.0,4257721
2025-05-26,303.12335205078125,322.95001220703125,323.95001220703125,319.0,319.0,5050848
2025-05-27,297.53863525390625,317.0,322.8999938964844,315.5,322.8999938964844,4716473
2025-05-28,301.9501037597656,321.70001220703125,322.6000061035156,313.75,317.0,7112876
2025-05-29,299.556640625,319.1499938964844,322.54998779296875,317.6000061035156,321.20001220703125,4000772
2025-05-30,298.8526611328125,318.3999938964844,322.3999938964844,317.0,317.54998779296875,9148638
2025-06-02,297.1632080078125,316.6000061035156,319.5,315.6499938964844,318.3999938964844,3086437
2025-06-03,290.7337341308594,309.75,320.95001220703125,309.0,315.04998779296875,7853488
2025-06-04,292.4232177734375,311.54998779296875,312.6499938964844,308.6000061035156,309.75,5925942
2025-06-05,290.7806396484375,309.79998779296875,315.3999938964844,308.25,311.1000061035156,5900170
2025-06-06,297.2570495605469,316.70001220703125,317.8500061035156,309.0,309.0,5825337
2025-06-09,300.7298889160156,320.3999938964844,321.45001220703125,315.0,317.79998779296875,3787426
2025-06-10,300.4483337402344,320.1000061035156,324.70001220703125,319.3999938964844,321.20001220703125,6489933
2025-06-11,313.35418701171875,333.8500061035156,334.5,320.29998779296875,320.29998779296875,21739121
2025-06-12,299.0873413085937,318.6499938964844,331.0,317.75,330.5,13568848
2025-06-13,293.1271667480469,312.29998779296875,314.3999938964844,299.29998779296875,305.0,13958229
2025-06-16,296.9754638671875,316.3999938964844,316.8500061035156,308.5,309.95001220703125,6893567
2025-06-17,293.5964660644531,312.79998779296875,320.45001220703125,311.70001220703125,314.0,7219608
2025-06-18,296.459228515625,315.8500061035156,316.8500061035156,309.70001220703125,312.0,10011198
2025-06-19,294.2065734863281,313.45001220703125,317.0,310.1000061035156,317.0,5399948
2025-06-20,294.2535400390625,313.5,315.8999938964844,310.0,310.8999938964844,8522458
2025-06-23,294.2065734863281,313.45001220703125,315.5,308.20001220703125,310.0,6848410
2025-06-24,299.6505126953125,319.25,327.79998779296875,317.0,325.5,11172373
2025-06-25,299.9790344238281,319.6000061035156,323.0,316.6000061035156,322.5,6658747
2025-06-26,309.5058898925781,329.75,331.0,318.8500061035156,318.8500061035156,15528180
2025-06-27,312.5563659667969,333.0,334.20001220703125,327.3999938964844,330.0,9911738
2025-06-30,311.5708312988281,331.95001220703125,337.70001220703125,330.3500061035156,334.0,5840638
2025-07-01,311.6647033691406,332.04998779296875,335.5,330.8999938964844,331.54998779296875,3921773
2025-07-02,311.4300231933594,331.79998779296875,334.95001220703125,328.79998779296875,333.70001220703125,3799017
2025-07-03,311.1484375,331.5,335.54998779296875,330.54998779296875,333.0,5049883
2025-07-04,324.94598388671875,346.20001220703125,347.70001220703125,331.8999938964844,334.0,13743465
2025-07-07,328.98199462890625,350.5,351.54998779296875,343.45001220703125,345.79998779296875,8603937
2025-07-08,333.7688903808594,355.6000061035156,358.6499938964844,348.70001220703125,350.0,12905482
2025-07-09,327.1047668457031,348.5,356.3500061035156,347.6499938964844,355.6000061035156,8039090
2025-07-10,329.40435791015625,350.95001220703125,352.8500061035156,348.04998779296875,351.79998779296875,6580919
2025-07-11,323.67889404296875,344.8500061035156,352.6499938964844,343.29998779296875,351.79998779296875,4803470
2025-07-14,323.2564697265625,344.3999938964844,348.20001220703125,342.8500061035156,345.8500061035156,5372218
2025-07-15,326.682373046875,348.04998779296875,350.5,346.1499938964844,347.6499938964844,6270256
2025-07-16,326.49468994140625,347.8500061035156,351.70001220703125,347.3999938964844,350.04998779296875,8426412
2025-07-17,325.46221923828125,346.75,349.8999938964844,344.25,349.6000061035156,4026086
2025-07-18,322.4117431640625,343.5,351.45001220703125,342.1000061035156,347.5,5631392
2025-07-21,321.5670166015625,342.6000061035156,344.70001220703125,339.45001220703125,343.5,5051058
2025-07-22,319.45513916015625,340.3500061035156,344.3500061035156,339.95001220703125,342.6000061035156,4447293
2025-07-23,323.3034362792969,344.45001220703125,345.0,336.79998779296875,341.8500061035156,5089227
2025-07-24,320.440673828125,341.3999938964844,344.8999938964844,339.70001220703125,344.45001220703125,3270996
2025-07-25,312.46246337890625,332.8999938964844,341.3999938964844,331.04998779296875,340.1000061035156,3514659
2025-07-28,312.9317932128906,333.3999938964844,338.3500061035156,331.0,332.3500061035156,5630809
2025-07-29,314.3866577148437,334.95001220703125,337.29998779296875,333.20001220703125,336.0,7809814
2025-07-30,316.3576965332031,337.04998779296875,343.54998779296875,330.0,334.0,11366010
2025-07-31,313.7376708984375,329.29998779296875,331.25,323.1000061035156,330.0,6867024
2025-08-01,302.82879638671875,317.8500061035156,329.29998779296875,316.54998779296875,329.0,4105518
2025-08-04,302.82879638671875,317.8500061035156,320.75,314.8999938964844,320.1499938964844,3536322
2025-08-05,300.2087707519531,315.1000061035156,318.0,309.54998779296875,317.0,6730701
2025-08-06,300.8280639648437,315.75,318.1499938964844,314.3999938964844,315.5,3601019
2025-08-07,295.6832275390625,310.3500061035156,314.04998779296875,307.1499938964844,313.29998779296875,5018154
2025-08-08,304.3531799316406,319.45001220703125,321.25,308.6000061035156,310.5,10028343
2025-08-11,305.78228759765625,320.95001220703125,330.0,317.20001220703125,322.25,7957794
2025-08-12,308.40234375,323.70001220703125,326.5,320.70001220703125,321.0,4392686
2025-08-13,307.259033203125,322.5,326.29998779296875,321.04998779296875,325.0,2707971
2025-08-14,303.0193176269531,318.04998779296875,331.3999938964844,317.1499938964844,327.0,10549386
2025-08-18,299.1607360839844,314.0,321.04998779296875,312.45001220703125,321.0,8091527
2025-08-19,306.2586669921875,321.45001220703125,322.20001220703125,312.70001220703125,315.20001220703125,4343312
2025-08-20,304.8295593261719,319.95001220703125,322.5,319.0,320.0,3670375
2025-08-21,304.8295593261719,319.95001220703125,323.79998779296875,318.75,321.04998779296875,3790333
2025-08-22,301.4949645996094,316.45001220703125,320.3500061035156,314.70001220703125,320.20001220703125,3007303
2025-08-25,300.87567138671875,315.79998779296875,318.95001220703125,314.5,318.95001220703125,2841339
2025-08-26,297.3505249023437,312.1000061035156,318.29998779296875,311.04998779296875,317.29998779296875,10819770
2025-08-28,296.0166931152344,310.70001220703125,315.6000061035156,310.0,315.6000061035156,8888325
2025-08-29,293.6348571777344,308.20001220703125,312.29998779296875,307.0,310.70001220703125,4334416
2025-09-01,299.8752746582031,314.75,315.54998779296875,306.79998779296875,308.5,3672180
2025-09-02,300.0658569335937,314.95001220703125,317.29998779296875,312.75,315.8999938964844,3405312
2025-09-03,299.9705810546875,314.8500061035156,320.5,314.04998779296875,314.95001220703125,6616690
2025-09-04,298.1127014160156,312.8999938964844,319.8500061035156,312.5,319.8500061035156,5225640
2025-09-05,297.73162841796875,312.5,316.45001220703125,311.5,313.0,6159420
2025-09-08,301.4949645996094,316.45001220703125,318.1499938964844,313.54998779296875,313.8999938964844,2002604
2025-09-09,299.1131286621094,313.95001220703125,320.1499938964844,313.54998779296875,317.79998779296875,6476251
2025-09-10,302.924072265625,317.95001220703125,318.25,314.75,315.5,5214899
2025-09-11,304.877197265625,320.0,326.6000061035156,317.5,318.20001220703125,7529271
2025-09-12,302.9717102050781,318.0,323.20001220703125,317.04998779296875,321.04998779296875,4705998
2025-09-15,302.7335205078125,317.75,320.70001220703125,315.70001220703125,318.29998779296875,4653626
