Date,Adj Close,Close,High,Low,Open,Volume
2025-11-27,146.91363525390625,151.75999450683594,152.0,149.85000610351562,150.89999389648438,20130369
2025-11-28,146.73939514160156,151.5800018310547,152.33999633789062,150.8300018310547,151.99000549316406,19414509
2025-12-01,145.69387817382812,150.5,153.67999267578125,149.60000610351562,152.0,17845829
2025-12-02,147.17501831054688,152.02999877929688,154.2100067138672,150.60000610351562,150.8800048828125,42353933
2025-12-03,141.4150390625,146.0800018310547,152.9499969482422,145.02999877929688,152.8000030517578,43621493
2025-12-04,142.68319702148438,147.38999938964844,148.7899932861328,145.80999755859375,146.0800018310547,23552476
2025-12-05,143.89328002929688,148.63999938964844,149.4499969482422,146.69000244140625,147.69000244140625,23212483
2025-12-08,138.27850341796875,142.83999633789062,148.89999389648438,141.97000122070312,148.5,27695937
2025-12-09,141.5215301513672,146.19000244140625,146.49000549316406,141.11000061035156,142.5500030517578,30373958
2025-12-10,140.91163635253906,145.55999755859375,147.7899932861328,144.39999389648438,146.6999969482422,24139924
2025-12-11,142.11204528808594,146.8000030517578,147.99000549316406,145.25,145.6999969482422,19389862
2025-12-12,141.94747924804688,146.6300048828125,147.7899932861328,145.7100067138672,147.00999450683594,14181844
2025-12-15,143.55445861816406,148.2899932861328,148.89999389648438,146.0,146.11000061035156,16431186
2025-12-16,142.47023010253906,147.1699981689453,148.89999389648438,146.49000549316406,148.3000030517578,14586929
2025-12-17,145.41314697265625,150.2100067138672,150.77999877929688,146.91000366210938,147.0,26335842
2025-12-18,145.0452880859375,149.8300018310547,151.72000122070312,148.32000732421875,150.89999389648438,16158407
2025-12-19,143.835205078125,148.5800018310547,150.97999572753906,147.27000427246094,150.10000610351562,26225514
2025-12-22,145.50027465820312,150.3000030517578,150.5,148.86000061035156,149.3000030517578,15647315
2025-12-23,145.42282104492188,150.22000122070312,151.25,149.61000061035156,150.85000610351562,16025851
2025-12-24,144.890380859375,149.6699981689453,151.1699981689453,149.42999267578125,150.77000427246094,16461725
2025-12-26,145.27761840820312,150.07000732421875,150.85000610351562,148.9600067138672,149.8000030517578,12422858
2025-12-29,146.1004638671875,150.9199981689453,152.10000610351562,149.77000427246094,150.05999755859375,19512200
2025-12-30,149.1111602783203,154.02999877929688,154.5,149.1199951171875,150.5,76140412
2025-12-31,149.9630584716797,154.91000366210938,158.0,153.0,154.02999877929688,35538921
2026-01-01,149.314453125,154.24000549316406,156.27999877929688,153.5500030517578,155.0,18111681
2026-01-02,149.92433166503906,154.8699951171875,155.6699981689453,152.8000030517578,154.89999389648438,29236511
2026-01-05,149.3047637939453,154.22999572753906,157.60000610351562,153.52000427246094,155.5,19385780
2026-01-06,148.96595764160156,153.8800048828125,156.1199951171875,152.60000610351562,154.5,17196220
2026-01-07,148.07533264160156,152.9600067138672,156.38999938964844,151.7100067138672,154.10000610351562,22810626
2026-01-08,145.65516662597656,150.4600067138672,153.8000030517578,149.63999938964844,153.14999389648438,17324688
2026-01-09,145.73260498046875,150.5399932861328,152.89999389648438,149.2100067138672,150.39999389648438,18132919
2026-01-12,145.22921752929688,150.02000427246094,151.36000061035156,146.9600067138672,150.5500030517578,25793554
2026-01-13,146.04238891601562,150.86000061035156,151.58999633789062,149.24000549316406,150.99000549316406,13262673
2026-01-14,148.9756317138672,153.88999938964844,154.5500030517578,150.39999389648438,151.3000030517578,21735599
2026-01-15,148.9756317138672,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,0
2026-01-16,152.11216735839844,157.1300048828125,157.72000122070312,153.85000610351562,154.0,35174000
2026-01-19,151.8507843017578,156.86000061035156,159.10000610351562,156.0500030517578,157.4499969482422,24657963
2026-01-20,148.77232360839844,153.67999267578125,159.08999633789062,153.05999755859375,157.5,35087078
2026-01-21,145.94557189941406,150.75999450683594,155.49000549316406,149.80999755859375,152.8000030517578,24315864
2026-01-22,149.74038696289062,154.67999267578125,155.58999633789062,152.0,152.0,18824351
2026-01-23,146.96205139160156,151.80999755859375,156.77999877929688,150.9199981689453,155.6999969482422,26875350
2026-01-27,149.7791290283203,154.72000122070312,155.4499969482422,152.10000610351562,152.89999389648438,23086886
2026-01-28,152.7026824951172,157.74000549316406,158.25,152.30999755859375,155.49000549316406,28198960
2026-01-29,145.51963806152344,150.32000732421875,160.7899932861328,149.0,158.0,88706121
2026-01-30,142.7122344970703,147.4199981689453,150.6999969482422,146.6199951171875,150.6999969482422,43411151
2026-02-02,141.79258728027344,146.47000122070312,146.97000122070312,139.0,141.0500030517578,32606697
2026-02-03,142.63479614257812,147.33999633789062,157.5,146.8800048828125,152.5,40510681
2026-02-04,142.78968811035156,147.5,148.5,146.0,147.5,26421597
2026-02-05,143.55445861816406,148.2899932861328,149.5800018310547,147.57000732421875,148.0,16041047
2026-02-06,142.6057586669922,147.30999755859375,149.1999969482422,144.86000061035156,148.0,21884724
2026-02-09,143.20594787597656,147.92999267578125,150.3699951171875,147.35000610351562,148.64999389648438,31077822
2026-02-10,142.14108276367188,146.8300018310547,148.52999877929688,146.4499969482422,148.0,18264415
2026-02-11,140.8632354736328,145.50999450683594,147.33999633789062,144.0,147.33999633789062,31370839
2026-02-12,140.1855926513672,144.80999755859375,145.8000030517578,143.64999389648438,145.5,20031934
2026-02-13,137.24267578125,141.77000427246094,143.8000030517578,141.4199981689453,143.8000030517578,14139257
2026-02-16,141.1826934814453,145.83999633789062,146.27000427246094,140.14999389648438,141.0,18090364
2026-02-17,144.3482666015625,149.11000061035156,149.89999389648438,144.8000030517578,145.8000030517578,24239721
2026-02-18,147.08790588378906,151.94000244140625,152.47999572753906,149.3800048828125,149.5,26925046
2026-02-19,144.64837646484375,149.4199981689453,152.58999633789062,148.77000427246094,152.13999938964844,15847818
2026-02-20,149.22732543945312,154.14999389648438,154.5,148.41000366210938,149.1999969482422,35644772
2026-02-23,151.44419860839844,156.44000244140625,157.10000610351562,154.74000549316406,155.0,23618301
2026-02-24,152.01535034179688,157.02999877929688,158.10000610351562,155.0,155.9499969482422,27666076
2026-02-25,153.85467529296875,158.92999267578125,159.60000610351562,156.89999389648438,157.49000549316406,34100843
2026-02-26,153.8062744140625,158.8800048828125,162.88999938964844,156.6199951171875,159.3699951171875,37476276
2026-02-27,152.34449768066406,157.3699951171875,158.88999938964844,156.60000610351562,158.8800048828125,23377836
2026-03-02,148.65615844726562,153.55999755859375,156.25,150.3000030517578,150.3000030517578,28209294
2026-03-04,142.23788452148438,146.92999267578125,151.50999450683594,145.52000427246094,150.0,36072028
2026-03-05,143.76742553710938,148.50999450683594,149.6999969482422,145.75,148.0,24474731
2026-03-06,141.3085479736328,145.97000122070312,149.33999633789062,145.60000610351562,147.5800018310547,23417808
2026-03-09,135.44207763671875,139.91000366210938,141.00999450683594,136.3000030517578,140.14999389648438,29651646
2026-03-10,137.72671508789062,142.27000427246094,143.85000610351562,140.1699981689453,142.5,21772242
2026-03-11,134.95803833007812,139.41000366210938,143.6999969482422,139.00999450683594,143.0,13349850
2026-03-12,135.85833740234375,140.33999633789062,142.86000061035156,136.25999450683594,138.60000610351562,21773776
2026-03-13,130.3790740966797,134.67999267578125,139.6699981689453,134.33999633789062,139.0,21035474
2026-03-16,130.21450805664062,134.50999450683594,135.3800048828125,131.5,134.5,28679443
2026-03-17,132.21841430664062,136.5800018310547,136.85000610351562,133.6699981689453,135.0,21872417
2026-03-18,133.11871337890625,137.50999450683594,138.3800048828125,136.4199981689453,137.25,18020962
2026-03-19,128.67529296875,132.9199981689453,136.10000610351562,131.89999389648438,133.8000030517578,18150227
2026-03-20,132.0828857421875,136.44000244140625,139.83999633789062,134.5,134.5,30539089
2026-03-23,125.4225845336914,129.55999755859375,134.0,129.02000427246094,134.0,22467854
2026-03-24,128.89793395996094,133.14999389648438,134.58999633789062,131.5500030517578,133.0,22308902
2026-03-25,132.17001342773438,136.52999877929688,137.58999633789062,134.27999877929688,134.8000030517578,21680573
2026-03-27,126.28416442871094,130.4499969482422,134.85000610351562,129.72999572753906,134.8000030517578,44250226
2026-03-30,119.50770568847656,123.4499969482422,128.4199981689453,123.0,127.91000366210938,34665726
2026-04-01,123.2347640991211,127.3000030517578,129.5,126.3000030517578,128.02000427246094,29217022
2026-04-02,122.98306274414062,127.04000091552734,127.70999908447266,121.79000091552734,124.16000366210938,29741553
2026-04-06,126.34224700927734,130.50999450683594,130.99000549316406,125.11000061035156,127.1999969482422,26453809
2026-04-07,125.37418365478516,129.50999450683594,130.74000549316406,128.39999389648438,129.8000030517578,16070269
2026-04-08,134.7450714111328,139.19000244140625,139.74000549316406,134.64999389648438,135.97999572753906,34185753
2026-04-09,133.5059356689453,137.91000366210938,140.5500030517578,137.05999755859375,138.50999450683594,22775497
2026-04-10,135.6743927001953,140.14999389648438,140.6199951171875,139.0399932861328,139.8300018310547,20916386
2026-04-13,134.33848571777344,138.77000427246094,139.33999633789062,134.60000610351562,135.0,20752320
2026-04-15,137.18460083007812,141.7100067138672,143.6699981689453,140.5500030517578,141.6999969482422,24167224
2026-04-16,136.52630615234375,141.02999877929688,143.22000122070312,139.80999755859375,141.8000030517578,25681786
2026-04-17,137.82350158691406,142.3699951171875,142.8000030517578,139.8800048828125,141.0500030517578,13628290
2026-04-20,138.18170166015625,142.74000549316406,144.49000549316406,141.30999755859375,142.8000030517578,21390225
2026-04-21,139.6531524658203,144.25999450683594,144.9499969482422,142.83999633789062,143.39999389648438,14365044
2026-04-22,140.59217834472656,145.22999572753906,146.88999938964844,143.1300048828125,143.8699951171875,18626914
2026-04-23,136.3714141845703,140.8699951171875,144.5800018310547,140.2100067138672,144.5,22459475
2026-04-24,136.35205078125,140.85000610351562,141.86000061035156,138.14999389648438,141.3300018310547,18904603
2026-04-27,136.0325927734375,140.52000427246094,142.4199981689453,139.80999755859375,141.19000244140625,13700038
2026-04-28,132.72181701660156,137.10000610351562,138.36000061035156,136.2100067138672,136.27000427246094,22276591
2026-04-29,132.68307495117188,137.05999755859375,139.5,136.22000122070312,137.36000061035156,18218577
2026-04-30,130.35003662109375,134.64999389648438,136.7100067138672,133.4600067138672,136.7100067138672,20009501
2026-05-01,130.35003662109375,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,0
2026-05-04,130.49525451660156,134.8000030517578,137.77999877929688,134.17999267578125,135.33999633789062,11387717
2026-05-05,130.02090454101562,134.30999755859375,135.3300018310547,133.1300048828125,134.97999572753906,11758309
2026-05-06,133.63177490234375,138.0399932861328,138.36000061035156,134.50999450683594,137.22999572753906,23655306
2026-05-07,131.5891571044922,135.92999267578125,138.89999389648438,135.5399932861328,138.8000030517578,25338776
2026-05-08,130.04994201660156,134.33999633789062,135.6999969482422,133.8000030517578,135.0,16998224
2026-05-11,125.2967300415039,129.42999267578125,139.39999389648438,128.5800018310547,133.02000427246094,71593041
2026-05-12,125.85821533203124,130.00999450683594,132.35000610351562,127.43000030517578,127.66000366210938,29525188
2026-05-13,125.13216400146484,129.25999450683594,131.1999969482422,127.9000015258789,130.4600067138672,21722400
2026-05-14,126.66171264648438,130.83999633789062,132.9499969482422,127.2300033569336,129.89999389648438,27954529
2026-05-15,123.9801788330078,128.07000732421875,131.3800048828125,127.8000030517578,131.3800048828125,38366481
2026-05-18,120.91140747070312,124.9000015258789,127.0,124.0,127.0,22211890
2026-05-19,122.12149047851562,126.1500015258789,126.76000213623048,125.08999633789062,125.08999633789062,18723002
2026-05-20,123.58326721191406,127.66000366210938,128.0,123.66999816894533,125.0,21282627
2026-05-21,123.88336944580078,127.97000122070312,129.57000732421875,127.3000030517578,129.0,18615692
2026-05-22,124.1350555419922,128.22999572753906,128.77999877929688,127.66000366210938,127.98999786376952,18634807
2026-05-25,129.4303741455078,133.6999969482422,134.1999969482422,130.0,130.8000030517578,27988813
2026-05-26,128.89793395996094,133.14999389648438,135.5,132.5800018310547,134.32000732421875,23285321
2026-05-27,129.87570190429688,134.16000366210938,135.3000030517578,133.10000610351562,133.47999572753906,26115218
2026-05-28,129.87570190429688,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,0
2026-05-29,126.62299346923828,130.8000030517578,135.14999389648438,130.14999389648438,134.9600067138672,57212379
2026-06-01,123.8736801147461,127.95999908447266,132.22000122070312,127.5,131.4499969482422,27235875
2026-06-02,124.95791625976562,129.0800018310547,129.5,125.5,127.0,39618370
2026-06-03,127.63946533203124,131.85000610351562,132.25,127.23999786376952,129.14999389648438,38359464
2026-06-04,128.868896484375,133.1199951171875,133.4499969482422,129.72999572753906,131.0,24944436
2026-06-05,131.47299194335938,135.80999755859375,136.39999389648438,133.0399932861328,133.1999969482422,47139920
2026-06-08,127.69754791259766,131.91000366210938,136.5,131.39999389648438,134.8300018310547,29260366
2026-06-09,133.11871337890625,137.50999450683594,137.8000030517578,131.39999389648438,131.39999389648438,57740162
2026-06-10,129.19805908203125,133.4600067138672,138.25999450683594,133.11000061035156,137.50999450683594,39658979
2026-06-11,127.31999969482422,131.52000427246094,133.77999877929688,130.60000610351562,132.6999969482422,46246010
2026-06-12,131.6699981689453,131.6699981689453,131.9199981689453,128.8000030517578,130.0,25287693
2026-06-15,132.1999969482422,132.1999969482422,135.1699981689453,131.8699951171875,134.0,20283189
2026-06-16,132.8300018310547,132.8300018310547,133.49000549316406,131.63999938964844,132.36000061035156,19477515
2026-06-17,135.24000549316406,135.24000549316406,136.3000030517578,132.11000061035156,133.16000366210938,46057932
2026-06-18,134.97000122070312,134.97000122070312,136.3300018310547,134.39999389648438,135.50999450683594,16874421
2026-06-19,133.74000549316406,133.74000549316406,134.9499969482422,133.10000610351562,134.9499969482422,16485585
2026-06-22,134.82000732421875,134.82000732421875,135.0,133.63999938964844,133.85000610351562,17955985
2026-06-23,130.3699951171875,130.3699951171875,135.38999938964844,130.0,135.38999938964844,19091482
2026-06-24,130.14999389648438,130.14999389648438,131.1699981689453,129.1999969482422,130.4600067138672,19217828
2026-06-25,128.9499969482422,128.9499969482422,131.10000610351562,128.00999450683594,130.97000122070312,40872336
