Date,Adj Close,Close,High,Low,Open,Volume
2025-10-31,448.0103149414063,476.0,484.1000061035156,469.3500061035156,469.9500122070313,7891214
2025-11-03,455.634033203125,484.1000061035156,487.3999938964844,480.0499877929688,481.5,6195012
2025-11-04,456.3399353027344,484.8500061035156,491.3999938964844,482.75,483.75,6047242
2025-11-06,449.9681701660156,473.1499938964844,484.0,471.75,484.0,5156374
2025-11-07,456.0545959472656,479.5499877929688,480.8999938964844,468.3500061035156,472.0,5059893
2025-11-10,458.3845825195313,482.0,485.2000122070313,477.75,479.5499877929688,2222672
2025-11-11,463.9955139160156,487.8999938964844,489.5,470.0,480.5,6815234
2025-11-12,461.1424865722656,484.8999938964844,494.4500122070313,483.25,490.0,3568821
2025-11-13,462.2361450195313,486.0499877929688,490.3999938964844,481.8999938964844,487.0,2807895
2025-11-14,457.67132568359375,481.25,488.75,477.3500061035156,483.1000061035156,2456049
2025-11-17,462.6640930175781,486.5,492.2000122070313,482.3999938964844,483.0,3478922
2025-11-18,459.8586120605469,483.5499877929688,488.5,482.3999938964844,486.3999938964844,1780519
2025-11-19,453.7721862792969,477.1499938964844,485.0,475.2999877929688,482.6000061035156,3937809
2025-11-20,454.4854431152344,477.8999938964844,481.3500061035156,474.4500122070313,478.0,2859788
2025-11-21,448.7794189453125,471.8999938964844,478.0,470.1499938964844,477.6000061035156,2763162
2025-11-24,440.3630065917969,463.0499877929688,474.5,462.0,471.8999938964844,8097325
2025-11-25,432.9451904296875,455.25,462.0,452.75,461.75,6235243
2025-11-26,443.40625,466.25,467.7000122070313,457.0499877929688,457.1000061035156,3690761
2025-11-27,440.6958618164063,463.3999938964844,469.2999877929688,459.1499938964844,467.1000061035156,2236914
2025-11-28,435.0849304199219,457.5,462.5,455.7000122070313,462.0,1539822
2025-12-01,429.806884765625,451.9500122070313,461.1000061035156,449.0,458.0,2140607
2025-12-02,428.38037109375,450.4500122070313,460.4500122070313,447.0,455.0,5323687
2025-12-03,428.61810302734375,450.7000122070313,455.2999877929688,446.6499938964844,450.9500122070313,4191593
2025-12-04,426.00286865234375,447.9500122070313,453.75,445.0,451.8999938964844,3132109
2025-12-05,428.2852478027344,450.3500061035156,451.9500122070313,445.3999938964844,447.9500122070313,2114565
2025-12-08,424.100830078125,445.9500122070313,452.9500122070313,442.7000122070313,451.7999877929688,3238893
2025-12-09,426.7636413574219,448.75,453.8999938964844,442.2999877929688,445.1499938964844,6794529
2025-12-10,427.4768981933594,449.5,456.8999938964844,448.5,450.5,2723651
2025-12-11,426.0979309082031,448.0499877929688,451.9500122070313,443.5,451.7999877929688,2284129
2025-12-12,437.3673400878906,459.8999938964844,461.5,448.5,449.0,2617358
2025-12-15,443.3111267089844,466.1499938964844,468.1499938964844,456.5,461.0499877929688,3139768
2025-12-16,442.5503540039063,465.3500061035156,468.2999877929688,460.2000122070313,466.1000061035156,1508242
2025-12-17,442.64544677734375,465.4500122070313,471.75,464.4500122070313,466.0,2284665
2025-12-18,441.2664794921875,464.0,468.2999877929688,457.8500061035156,466.6000061035156,1217678
2025-12-19,446.7347717285156,469.75,470.3999938964844,462.5499877929688,466.0,3305705
2025-12-22,452.2505798339844,475.5499877929688,478.0499877929688,468.2999877929688,470.0,2896134
2025-12-23,451.8226318359375,475.1000061035156,477.3999938964844,471.2999877929688,477.0,1881359
2025-12-24,447.6382141113281,470.7000122070313,477.5,469.25,475.1000061035156,1548951
2025-12-26,444.78521728515625,467.7000122070313,471.0,465.0499877929688,470.7000122070313,1095275
2025-12-29,450.919189453125,474.1499938964844,475.9500122070313,466.8999938964844,468.5,1617182
2025-12-30,445.7837524414063,468.75,480.75,467.3999938964844,475.25,5380500
2025-12-31,474.5992126464844,499.0499877929688,500.8999938964844,469.0499877929688,469.7999877929688,11948717
2026-01-01,474.1712646484375,498.6000061035156,502.1499938964844,493.0,499.75,3287789
2026-01-02,471.5559997558594,495.8500061035156,501.7000122070313,492.2999877929688,498.6000061035156,6513192
2026-01-05,468.2750244140625,492.3999938964844,508.4500122070313,488.1000061035156,495.1499938964844,8489981
2026-01-06,458.7174377441406,482.3500061035156,492.3500061035156,474.5,492.0,4341976
2026-01-07,453.10650634765625,476.4500122070313,485.0499877929688,475.0,483.0,2548077
2026-01-08,430.0446166992188,452.2000122070313,475.0,448.9500122070313,475.0,6527619
2026-01-09,426.7636413574219,448.75,455.2000122070313,446.2999877929688,452.0,7018633
2026-01-12,428.9509582519531,451.0499877929688,451.8999938964844,441.7000122070313,451.0,2794252
2026-01-13,426.8587646484375,448.8500061035156,453.5,445.1000061035156,451.0,1842284
2026-01-14,418.5849914550781,440.1499938964844,448.2000122070313,437.25,447.3500061035156,8097390
2026-01-15,418.5849914550781,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,0
2026-01-16,435.46533203125,457.8999938964844,458.75,445.0,445.0,8060832
2026-01-19,430.9956359863281,453.2000122070313,460.0,451.6000061035156,457.8999938964844,2624525
2026-01-20,417.1109619140625,438.6000061035156,453.6499938964844,436.7000122070313,453.6499938964844,3948024
2026-01-21,408.0288391113281,429.0499877929688,442.1499938964844,428.0,440.0,5200234
2026-01-22,406.7449951171875,427.7000122070313,434.5,424.2999877929688,429.7000122070313,4751687
2026-01-23,394.5245666503906,414.8500061035156,431.7000122070313,413.75,430.0,6140298
2026-01-27,398.8041076660156,419.3500061035156,421.8999938964844,412.5499877929688,416.9500122070313,4221203
2026-01-28,412.0230712890625,433.25,437.3999938964844,418.0,421.0,5268771
2026-01-29,411.4049072265625,432.6000061035156,436.8999938964844,428.0,433.0,5427396
2026-01-30,406.0792846679688,427.0,435.75,423.4500122070313,431.0,6429392
2026-02-02,431.0431823730469,453.25,455.0,433.5,438.9500122070313,12394412
2026-02-03,428.61810302734375,450.7000122070313,475.75,444.1000061035156,470.0,9971651
2026-02-04,436.3688049316406,458.8500061035156,464.7999877929688,450.2999877929688,452.0,8077255
2026-02-05,436.3688049316406,458.8500061035156,473.6000061035156,455.1000061035156,466.4500122070313,5986826
2026-02-06,440.4581298828125,463.1499938964844,467.8999938964844,459.6499938964844,460.6499938964844,4702809
2026-02-09,440.9336242675781,463.6499938964844,467.7000122070313,460.5,464.0,2723273
2026-02-10,438.6512145996094,461.25,465.2999877929688,457.2999877929688,463.2999877929688,2618235
2026-02-11,439.126708984375,461.75,467.8999938964844,459.2999877929688,462.0,2997852
2026-02-12,430.1872863769531,452.3500061035156,464.6000061035156,448.25,461.7999877929688,3949831
2026-02-13,428.1426086425781,450.2000122070313,455.25,448.75,452.3500061035156,1912866
2026-02-16,429.9019470214844,452.0499877929688,452.6000061035156,445.0,448.0,879388
2026-02-17,431.9941711425781,454.25,454.8999938964844,444.2999877929688,451.6000061035156,1420593
2026-02-18,434.656982421875,457.0499877929688,458.7000122070313,454.0,456.0499877929688,1151972
2026-02-19,413.0691833496094,434.3500061035156,453.2999877929688,430.8999938964844,452.7999877929688,5262959
2026-02-20,409.7882080078125,430.8999938964844,435.5,426.75,430.0,4738497
2026-02-23,417.0158386230469,438.5,442.0,432.6000061035156,435.0,2826172
2026-02-24,425.14691162109375,447.0499877929688,448.9500122070313,436.1499938964844,437.0,3515127
2026-02-25,415.3040466308594,436.7000122070313,454.7000122070313,432.4500122070313,449.7000122070313,5442008
2026-02-26,422.2463684082031,444.0,445.3500061035156,436.0499877929688,438.7999877929688,4463697
2026-02-27,417.2536010742188,438.75,444.0499877929688,436.1000061035156,444.0,5341791
2026-03-02,403.7017517089844,424.5,435.6000061035156,415.9500122070313,421.1000061035156,12250296
2026-03-04,381.7810974121094,401.4500122070313,416.3999938964844,400.1000061035156,413.7999877929688,6582702
2026-03-05,397.900634765625,418.3999938964844,426.5,400.1000061035156,403.7999877929688,10165454
2026-03-06,385.109619140625,404.9500122070313,420.0,402.1000061035156,420.0,7196619
2026-03-09,365.7091064453125,384.5499877929688,389.4500122070313,370.1499938964844,385.2000122070313,24836194
2026-03-10,368.3719177246094,387.3500061035156,406.6499938964844,381.1000061035156,396.0,11411957
2026-03-11,365.4237976074219,384.25,393.5499877929688,382.9500122070313,388.75,7883718
2026-03-12,365.5189208984375,384.3500061035156,388.8500061035156,367.5,376.3999938964844,8573492
2026-03-13,350.6832275390625,368.75,379.5499877929688,366.2999877929688,379.5499877929688,5816666
2026-03-16,336.4656677246094,353.79998779296875,364.9500122070313,348.29998779296875,361.0,14657696
2026-03-17,329.2380676269531,346.20001220703125,355.04998779296875,340.0,354.1499938964844,14666300
2026-03-18,332.2337341308594,349.3500061035156,355.45001220703125,346.25,350.0,9319269
2026-03-19,308.88653564453125,324.79998779296875,340.20001220703125,321.5,340.20001220703125,25818465
2026-03-20,319.8230895996094,336.29998779296875,345.3500061035156,330.04998779296875,330.04998779296875,24169602
2026-03-23,303.5133361816406,319.1499938964844,329.6499938964844,316.20001220703125,324.0,13182560
2026-03-24,320.298583984375,336.79998779296875,338.45001220703125,319.6000061035156,331.0,11512642
2026-03-25,327.1458435058594,344.0,348.95001220703125,337.54998779296875,345.0,13128269
2026-03-27,324.1977233886719,340.8999938964844,357.70001220703125,338.25,352.5,15593599
2026-03-30,318.9671936035156,335.3999938964844,341.6000061035156,325.0,332.0,10584452
2026-04-01,319.1098327636719,335.54998779296875,350.0,333.20001220703125,350.0,10224051
2026-04-02,310.0277404785156,326.0,329.6499938964844,318.25,329.0,7595679
2026-04-06,311.977294921875,328.04998779296875,330.6000061035156,317.75,326.0,5089386
2026-04-07,315.1631774902344,331.3999938964844,332.75,319.54998779296875,325.0,10264622
2026-04-08,346.4036865234375,364.25,367.6499938964844,351.0,354.0,25974676
2026-04-09,340.4598999023437,358.0,362.8999938964844,354.29998779296875,361.7999877929688,13372048
2026-04-10,342.9325256347656,360.6000061035156,366.8999938964844,357.04998779296875,361.0,6347879
2026-04-13,332.28125,349.3999938964844,351.0,340.79998779296875,346.1000061035156,9327976
2026-04-15,348.68609619140625,366.6499938964844,369.8999938964844,362.0,362.2999877929688,11204269
2026-04-16,352.1097412109375,370.25,371.8999938964844,365.75,370.6499938964844,6336442
2026-04-17,352.6803283691406,370.8500061035156,372.7999877929688,364.7999877929688,367.0,6278506
2026-04-20,360.9065246582031,379.5,383.3500061035156,368.1499938964844,369.0,10194682
2026-04-21,365.5664367675781,384.3999938964844,388.0,377.5499877929688,378.0,7474015
2026-04-22,363.80706787109375,382.5499877929688,386.9500122070313,376.2999877929688,376.2999877929688,4754747
2026-04-23,358.43389892578125,376.8999938964844,378.8999938964844,371.1000061035156,377.3500061035156,6774817
2026-04-24,355.20050048828125,373.5,376.3999938964844,368.7000122070313,375.0,5655425
2026-04-27,362.2379150390625,380.8999938964844,384.9500122070313,372.75,376.0,4117585
2026-04-28,361.4295654296875,380.0499877929688,382.2000122070313,375.0,379.5,4591112
2026-04-29,361.95263671875,380.6000061035156,384.5,377.5,380.0499877929688,4777651
2026-04-30,356.19903564453125,374.5499877929688,376.7999877929688,369.2999877929688,375.0,5370044
2026-05-01,356.19903564453125,374.5499877929688,374.5499877929688,374.5499877929688,374.5499877929688,0
2026-05-04,355.5333557128906,373.8500061035156,380.0,372.5,379.0,7346729
2026-05-05,355.5809020996094,373.8999938964844,376.0,365.3999938964844,370.0,6212198
2026-05-06,379.641357421875,399.2000122070313,402.3999938964844,377.3999938964844,379.0,12641387
2026-05-07,377.0736083984375,396.5,404.25,387.0,399.3999938964844,11241091
2026-05-08,368.0390625,387.0,395.1000061035156,385.0,393.5,7720086
2026-05-11,359.289794921875,377.7999877929688,383.3999938964844,375.1000061035156,383.0,5392032
2026-05-12,351.77685546875,369.8999938964844,375.0499877929688,363.7000122070313,370.5,8973439
2026-05-13,370.9871826171875,390.1000061035156,392.0,370.5499877929688,372.3999938964844,16477697
2026-05-14,359.05206298828125,377.5499877929688,388.7999877929688,370.9500122070313,388.7999877929688,10745610
2026-05-15,348.4483642578125,366.3999938964844,372.2000122070313,363.2000122070313,370.2000122070313,13799583
2026-05-18,341.3157958984375,358.8999938964844,362.25,355.79998779296875,360.0,7102917
2026-05-19,352.8229675292969,371.0,372.3999938964844,362.5499877929688,363.1499938964844,5849675
2026-05-20,363.9972839355469,382.75,383.5,363.75,367.0,9746627
2026-05-21,369.7508544921875,388.7999877929688,391.3999938964844,384.5499877929688,386.75,7148227
2026-05-22,370.5592346191406,389.6499938964844,391.0,385.3500061035156,388.7999877929688,3800324
2026-05-25,383.5880126953125,403.3500061035156,412.5499877929688,402.2000122070313,403.0,10214359
2026-05-26,378.5001220703125,398.0,403.2999877929688,396.7000122070313,403.2000122070313,4241199
2026-05-27,383.1600341796875,402.8999938964844,404.2000122070313,393.2000122070313,398.0,8615664
2026-05-28,383.1600341796875,402.8999938964844,402.8999938964844,402.8999938964844,402.8999938964844,0
2026-05-29,374.553466796875,393.8500061035156,409.0,390.0,407.0,12624474
2026-06-01,369.5606689453125,388.6000061035156,396.0499877929688,384.4500122070313,394.0499877929688,4888011
2026-06-02,364.94830322265625,383.75,391.0499877929688,383.0,384.8500061035156,4707348
2026-06-03,365.2811584472656,384.1000061035156,386.3999938964844,378.6499938964844,378.8999938964844,4660225
2026-06-04,368.0390625,387.0,390.8999938964844,382.3500061035156,382.7999877929688,4806376
2026-06-05,366.1846008300781,385.0499877929688,389.7999877929688,383.75,387.0,3003625
2026-06-08,354.4872436523437,372.75,381.2000122070313,371.3500061035156,380.7999877929688,4236128
2026-06-09,363.2840270996094,382.0,383.25,372.2000122070313,376.0,6667087
2026-06-10,356.056396484375,374.3999938964844,384.8999938964844,373.75,381.5499877929688,4575738
2026-06-11,347.7826538085937,365.7000122070313,372.25,361.1000061035156,370.0499877929688,10518376
2026-06-12,369.8459777832031,388.8999938964844,391.1000061035156,372.0,377.7000122070313,14100531
2026-06-15,381.9712829589844,401.6499938964844,409.9500122070313,400.0499877929688,406.7000122070313,9648829
2026-06-16,382.1139221191406,401.7999877929688,405.7999877929688,396.7000122070313,405.7999877929688,5228607
2026-06-17,382.92230224609375,402.6499938964844,410.5,401.2000122070313,406.5,6771647
2026-06-18,381.9237365722656,401.6000061035156,405.7999877929688,398.6000061035156,405.0,4369524
2026-06-19,372.8891906738281,392.1000061035156,400.2999877929688,390.0,400.2000122070313,5929061
2026-06-22,373.98284912109375,393.25,399.25,392.0,399.1000061035156,3777496
2026-06-23,377.3113708496094,396.75,400.1000061035156,393.0,396.0,4766451
2026-06-24,392.6701049804688,412.8999938964844,414.0,395.5,396.5499877929688,7705798
2026-06-25,389.1989440917969,409.25,420.0,407.5,418.5,5756207
2026-06-26,389.1989440917969,409.25,409.25,409.25,409.25,0
2026-06-29,370.5116882324219,389.6000061035156,406.8500061035156,388.5,405.2999877929688,10317020
2026-06-30,375.1240539550781,394.4500122070313,395.9500122070313,389.6000061035156,393.1499938964844,5216033
2026-07-01,372.8891906738281,392.1000061035156,396.25,390.7000122070313,396.0,3826057
2026-07-02,379.9741821289063,399.5499877929688,406.2999877929688,394.6499938964844,394.9500122070313,5739322
2026-07-03,379.6888732910156,399.25,402.4500122070313,397.5,402.0499877929688,2558215
2026-07-06,380.7349853515625,400.3500061035156,403.7999877929688,397.5,400.0,3075355
2026-07-07,386.0606384277344,405.9500122070313,407.1000061035156,401.2000122070313,403.1000061035156,5627837
2026-07-08,367.89642333984375,386.8500061035156,396.7999877929688,383.1000061035156,395.0,18852390
2026-07-09,372.8891906738281,392.1000061035156,394.0,382.8500061035156,386.8500061035156,4266757
2026-07-10,375.9324035644531,395.2999877929688,398.7999877929688,394.3999938964844,395.1000061035156,3011646
2026-07-13,372.4136962890625,391.6000061035156,394.1499938964844,385.5499877929688,388.25,7267088
2026-07-14,367.0880737304688,386.0,387.7999877929688,381.6499938964844,384.7000122070313,8994389
2026-07-15,375.0765075683594,394.3999938964844,395.8999938964844,386.7999877929688,386.8500061035156,4460216
2026-07-16,379.8315124511719,399.3999938964844,405.7999877929688,394.8500061035156,397.0,5278606
