Date,Adj Close,Close,High,Low,Open,Volume
2025-12-03,245.47650146484372,254.69000244140625,257.1300048828125,250.5500030517578,250.6000061035156,17215454
2025-12-04,247.6354522705078,256.92999267578125,258.79998779296875,255.5,256.0,10687381
2025-12-05,250.50765991210935,259.9100036621094,261.1000061035156,257.70001220703125,258.20001220703125,7886562
2025-12-08,251.9244842529297,261.3800048828125,263.07000732421875,259.7099914550781,260.010009765625,9684253
2025-12-09,248.0980987548828,257.4100036621094,261.82000732421875,257.04998779296875,261.3800048828125,8560580
2025-12-10,248.64749145507807,257.9800109863281,260.3699951171875,257.25,258.010009765625,7944200
2025-12-11,249.87152099609372,259.25,259.9800109863281,257.7200012207031,258.3099975585937,6473376
2025-12-12,251.17269897460935,260.6000061035156,260.82000732421875,257.3599853515625,259.5,4008271
2025-12-15,252.2714385986328,261.739990234375,262.5,258.5400085449219,259.989990234375,4023911
2025-12-16,249.84262084960935,259.2200012207031,261.75,258.79998779296875,261.739990234375,2982041
2025-12-17,251.69317626953125,261.1400146484375,262.1300048828125,258.3099975585937,259.0,4923276
2025-12-18,254.30514526367188,263.8500061035156,264.989990234375,261.0,261.17999267578125,9008412
2025-12-19,254.8834381103516,264.45001220703125,267.0,263.29998779296875,267.0,12750745
2025-12-22,262.8060913085937,272.6700134277344,273.1000061035156,266.79998779296875,267.510009765625,14651313
2025-12-23,261.5820007324219,271.3999938964844,272.4800109863281,270.2099914550781,272.0,7572420
2025-12-24,258.3628234863281,268.0599975585937,270.9800109863281,267.20001220703125,270.94000244140625,4694861
2025-12-26,256.6664733886719,266.29998779296875,268.8800048828125,265.739990234375,267.20001220703125,2899112
2025-12-29,254.68101501464844,264.239990234375,267.3900146484375,263.6000061035156,265.989990234375,3755074
2025-12-30,254.11236572265625,263.6499938964844,264.7200012207031,263.0199890136719,264.0,5117699
2025-12-31,253.75575256347656,263.2799987792969,264.6000061035156,261.260009765625,264.0,5705044
2026-01-01,257.67852783203125,267.3500061035156,268.04998779296875,263.75,264.5,3639755
2026-01-02,259.268798828125,269.0,272.3999938964844,266.1499938964844,267.3500061035156,8286204
2026-01-05,253.77500915527344,263.29998779296875,269.6499938964844,261.70001220703125,269.45001220703125,7006599
2026-01-06,255.9918212890625,265.6000061035156,266.1000061035156,262.95001220703125,263.29998779296875,4083654
2026-01-07,261.0036926269531,270.79998779296875,272.5,264.5,265.0,10242615
2026-01-08,252.7148284912109,262.20001220703125,270.8999938964844,261.3500061035156,270.8999938964844,9269522
2026-01-09,252.473876953125,261.95001220703125,263.95001220703125,260.45001220703125,261.3500061035156,4735387
2026-01-12,253.58226013183597,263.1000061035156,264.5,259.04998779296875,260.70001220703125,3802164
2026-01-13,254.64247131347656,264.20001220703125,264.8500061035156,261.29998779296875,263.45001220703125,6931244
2026-01-14,250.7871856689453,260.20001220703125,264.0,259.6000061035156,264.0,5625861
2026-01-15,250.7871856689453,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,0
2026-01-16,257.77490234375,267.45001220703125,269.79998779296875,263.0,263.25,12028289
2026-01-19,237.0526580810547,245.9499969482422,252.0,241.5500030517578,252.0,65833247
2026-01-20,231.2215118408203,239.8999938964844,246.0,239.3999938964844,245.9499969482422,16796201
2026-01-21,230.8842010498047,239.5500030517578,242.6000061035156,237.6000061035156,239.8999938964844,14397792
2026-01-22,231.9443817138672,240.6499938964844,242.8999938964844,239.1999969482422,242.0,8537915
2026-01-23,229.77577209472656,238.3999938964844,243.5500030517578,237.8500061035156,242.3000030517578,13546802
2026-01-27,232.148681640625,234.8000030517578,236.3999938964844,231.75,235.1999969482422,15677537
2026-01-28,234.66989135742188,237.3500061035156,238.1000061035156,234.9499969482422,235.5,10155128
2026-01-29,237.09222412109372,239.8000030517578,240.8999938964844,235.4499969482422,236.1999969482422,12201949
2026-01-30,234.22496032714844,236.8999938964844,238.0,235.3000030517578,238.0,11362317
2026-02-02,239.56399536132807,242.3000030517578,244.0800018310547,239.2899932861328,244.0,12335721
2026-02-03,239.94960021972656,242.69000244140625,259.8900146484375,242.27999877929688,259.2099914550781,25915412
2026-02-04,230.7051696777344,233.33999633789065,235.9199981689453,226.25999450683597,235.91000366210935,25995324
2026-02-05,230.75460815429688,233.38999938964844,235.57000732421875,231.6999969482422,233.33999633789065,10102736
2026-02-06,228.11476135253903,230.72000122070312,232.92999267578125,228.6000061035156,232.92999267578125,12279085
2026-02-09,227.4819793701172,230.0800018310547,232.92999267578125,229.6100006103516,231.8500061035156,9112474
2026-02-10,228.85629272460935,231.47000122070312,232.8600006103516,227.1999969482422,229.97999572753903,12435622
2026-02-11,227.21502685546875,229.80999755859372,233.0,229.5,231.47000122070312,7874912
2026-02-12,216.606201171875,219.0800018310547,226.25999450683597,218.5,226.1999969482422,40899346
2026-02-13,211.6725311279297,214.08999633789065,216.47999572753903,209.00999450683597,210.6499938964844,23721186
2026-02-16,210.85189819335935,213.25999450683597,216.91000366210935,210.1100006103516,214.6199951171875,20754327
2026-02-17,213.2544708251953,215.69000244140625,219.38999938964844,212.25999450683597,213.25999450683597,26941553
2026-02-18,209.55670166015625,211.9499969482422,216.3999938964844,210.25999450683597,216.1999969482422,22679760
2026-02-19,208.82505798339844,211.2100067138672,215.44000244140625,210.3999938964844,214.0,14151588
2026-02-20,207.4903106689453,209.8600006103516,211.9600067138672,208.25,209.6999969482422,17690420
2026-02-23,203.56512451171875,205.88999938964844,211.7400054931641,204.27999877929688,210.3600006103516,20946229
2026-02-24,197.8800506591797,200.13999938964844,203.2899932861328,199.3600006103516,203.0,25036686
2026-02-25,199.63995361328125,201.9199981689453,205.47999572753903,201.30999755859372,201.30999755859372,13979068
2026-02-26,198.8094482421875,201.0800018310547,204.6300048828125,199.1199951171875,203.7100067138672,14378069
2026-02-27,198.69081115722656,200.9600067138672,204.0,200.0500030517578,204.0,13288519
2026-03-02,196.32778930664065,198.57000732421875,200.3600006103516,194.6999969482422,195.0,10486866
2026-03-04,193.3418884277344,195.5500030517578,197.1199951171875,194.50999450683597,196.00999450683597,19562075
2026-03-05,193.4704132080078,195.67999267578125,196.97000122070312,193.22000122070312,196.3999938964844,13149281
2026-03-06,193.19357299804688,195.3999938964844,198.92999267578125,195.0,195.6000061035156,9022914
2026-03-09,196.50575256347656,198.75,199.5,193.02999877929688,194.0,25862728
2026-03-10,198.6611328125,200.92999267578125,201.30999755859372,197.4199981689453,200.5,12982340
2026-03-11,199.9464569091797,202.22999572753903,205.9499969482422,201.5800018310547,202.69000244140625,29199002
2026-03-12,200.22329711914065,202.50999450683597,203.8000030517578,199.6999969482422,201.05999755859372,19042475
2026-03-13,195.34896850585935,197.5800018310547,202.07000732421875,196.0399932861328,200.6000061035156,12629652
2026-03-16,192.9068603515625,195.1100006103516,198.2899932861328,192.7700042724609,196.2400054931641,12631649
2026-03-17,189.1596527099609,191.32000732421875,195.1100006103516,188.25,195.0,21778468
2026-03-18,192.1060028076172,194.3000030517578,198.0,192.69000244140625,193.0,24529164
2026-03-19,186.2825164794922,188.41000366210935,192.7899932861328,187.67999267578125,191.97999572753903,13685195
2026-03-20,188.744384765625,190.8999938964844,192.3000030517578,188.41000366210935,191.19000244140625,24395304
2026-03-23,185.42233276367188,187.5399932861328,190.6199951171875,187.0,189.41000366210935,12014988
2026-03-24,186.6087951660156,188.7400054931641,191.5,187.8000030517578,191.5,11843191
2026-03-25,186.915283203125,189.0500030517578,190.6199951171875,187.8999938964844,189.0,13862888
2026-03-27,189.43649291992188,191.6000061035156,192.2899932861328,187.8999938964844,189.0500030517578,26269256
2026-03-30,185.52120971679688,187.63999938964844,191.6300048828125,186.5,189.9900054931641,27946986
2026-04-01,189.02122497558597,191.17999267578125,194.4900054931641,190.41000366210935,191.50999450683597,11769673
2026-04-02,192.7091217041016,194.91000366210935,195.33999633789065,188.5800018310547,190.5,16623045
2026-04-06,195.06224060058597,197.2899932861328,201.17999267578125,196.1100006103516,197.0,23282287
2026-04-07,202.4083404541016,204.72000122070312,205.2700042724609,197.00999450683597,197.00999450683597,24771466
2026-04-08,201.12301635742188,203.4199981689453,209.0,202.8000030517578,207.6999969482422,22084158
2026-04-09,200.5792236328125,202.8699951171875,204.16000366210935,201.6300048828125,203.7100067138672,14540807
2026-04-10,202.5665435791016,204.8800048828125,208.6999969482422,200.6199951171875,208.6999969482422,51219565
2026-04-13,200.6781005859375,202.97000122070312,203.3999938964844,200.30999755859372,203.00999450683597,21930624
2026-04-15,207.3815460205078,209.75,210.4900054931641,205.1000061035156,206.5,27890080
2026-04-16,207.88577270507807,210.25999450683597,212.97999572753903,208.2100067138672,212.97999572753903,36305074
2026-04-17,202.0128631591797,204.32000732421875,206.4499969482422,202.5,205.0,80542603
2026-04-20,200.19363403320312,202.47999572753903,205.1999969482422,202.0,204.5,27927164
2026-04-21,202.695068359375,205.00999450683597,205.6999969482422,202.47999572753903,203.0,21530723
2026-04-22,201.69647216796875,204.0,205.3800048828125,202.1999969482422,203.5,21790433
2026-04-23,200.4704742431641,202.75999450683597,204.8999938964844,202.3000030517578,204.0,20307250
2026-04-24,197.1088714599609,199.3600006103516,202.75,197.8800048828125,202.75,39363394
2026-04-27,202.734619140625,205.0500030517578,205.25,199.3600006103516,199.3600006103516,42632215
2026-04-28,199.3038024902344,201.5800018310547,205.67999267578125,201.0200042724609,204.55999755859372,23455983
2026-04-29,198.41395568847656,200.67999267578125,203.6000061035156,200.3000030517578,201.5800018310547,15667662
2026-04-30,198.38429260253903,200.6499938964844,202.1499938964844,200.0,200.88999938964844,15300274
2026-05-01,198.38429260253903,200.6499938964844,200.6499938964844,200.6499938964844,200.6499938964844,0
2026-05-04,198.4831695556641,200.75,203.3699951171875,200.05999755859372,202.3999938964844,8446995
2026-05-05,197.5241241455078,199.77999877929688,202.3000030517578,199.6000061035156,200.0,8899200
2026-05-06,196.8715667724609,199.1199951171875,201.1300048828125,198.25,200.50999450683597,13166683
2026-05-07,195.13145446777344,197.3600006103516,200.27999877929688,197.19000244140625,199.5,19303572
2026-05-08,195.6752471923828,197.91000366210935,198.94000244140625,196.6999969482422,198.0,15970687
2026-05-11,194.4591217041016,196.67999267578125,198.2400054931641,196.1499938964844,197.8800048828125,9199527
2026-05-12,187.42941284179688,189.57000732421875,196.13999938964844,189.1000061035156,196.1000061035156,27435195
2026-05-13,185.6793975830078,187.8000030517578,191.3000030517578,187.30999755859372,190.6699981689453,17242394
2026-05-14,186.1737518310547,188.3000030517578,190.17999267578125,187.0,188.25,18280387
2026-05-15,187.85455322265625,190.0,191.8999938964844,188.8000030517578,189.8999938964844,17902610
2026-05-18,190.0000457763672,192.1699981689453,192.75,189.1999969482422,190.9900054931641,16327369
2026-05-19,192.96617126464844,195.1699981689453,198.0,192.3999938964844,192.3999938964844,20534622
2026-05-20,194.89414978027344,197.1199951171875,197.94000244140625,194.00999450683597,194.6100006103516,16201692
2026-05-21,197.4845733642578,199.7400054931641,200.0399932861328,197.5,198.5,18980608
2026-05-22,200.8165283203125,203.1100006103516,205.3999938964844,198.8300018310547,200.0,40014399
2026-05-25,204.50439453125,206.83999633789065,209.5500030517578,204.05999755859372,207.0,72041558
2026-05-26,201.4295196533203,203.72999572753903,208.69000244140625,202.94000244140625,206.9900054931641,46458415
2026-05-27,199.3038024902344,201.5800018310547,205.9900054931641,200.1999969482422,203.8500061035156,39465643
2026-05-28,199.3038024902344,201.5800018310547,201.5800018310547,201.5800018310547,201.5800018310547,0
2026-05-29,201.9436492919922,204.25,211.0,203.6499938964844,211.0,82734524
2026-06-01,204.0792694091797,206.41000366210935,207.75,205.1000061035156,205.1000061035156,26491139
2026-06-02,207.47052001953125,209.83999633789065,210.17999267578125,206.50999450683597,208.0,42476874
2026-06-03,201.79534912109372,204.1000061035156,208.3999938964844,202.0,208.0,62282204
2026-06-04,202.0128631591797,204.32000732421875,205.08999633789065,202.1000061035156,203.0,40659957
2026-06-05,196.13003540039065,198.3699951171875,199.0,188.1499938964844,191.5200042724609,43539069
2026-06-08,179.7075958251953,181.75999450683597,193.88999938964844,181.0,193.38999938964844,75164049
2026-06-09,179.61862182617188,181.6699981689453,184.3500061035156,180.6000061035156,183.97000122070312,28381665
2026-06-10,176.9095458984375,178.92999267578125,182.2899932861328,178.5,182.1000061035156,16935979
2026-06-11,175.36717224121094,177.3699951171875,178.1999969482422,175.8300018310547,176.97000122070312,14468882
2026-06-12,178.10589599609375,180.13999938964844,180.4499969482422,177.57000732421875,178.64999389648438,13850153
2026-06-15,179.33189392089844,181.3800048828125,183.0,180.91000366210935,183.0,13870660
2026-06-16,180.6073303222656,182.6699981689453,183.3800048828125,181.6300048828125,182.38999938964844,11706020
2026-06-17,182.3870086669922,184.47000122070312,185.25,183.5800018310547,184.0,16131548
2026-06-18,180.77540588378903,182.83999633789065,184.75999450683597,181.7100067138672,184.47000122070312,18165845
2026-06-19,178.75843811035156,180.8000030517578,181.47999572753903,174.88999938964844,176.75999450683594,37469436
2026-06-22,178.1454315185547,180.17999267578125,182.3999938964844,180.0,180.83999633789065,10368112
2026-06-23,172.5196990966797,174.49000549316406,179.5,174.0,179.5,23954730
2026-06-24,172.50979614257812,174.47999572753906,175.49000549316406,171.49000549316406,171.5,56627728
2026-06-25,173.02394104003906,175.0,176.38999938964844,172.69000244140625,176.0,21544904
2026-06-26,173.02394104003906,175.0,175.0,175.0,175.0,0
2026-06-29,173.49850463867188,175.47999572753906,176.69000244140625,174.60000610351562,176.27999877929688,24484011
2026-06-30,168.4659881591797,170.38999938964844,175.39999389648438,170.0500030517578,175.0,26845383
2026-07-01,168.20892333984375,170.1300048828125,172.14999389648438,169.25,171.0,34638511
2026-07-02,172.0352325439453,174.0,174.97000122070312,169.0,169.49000549316406,43447174
2026-07-03,174.09173583984375,176.0800018310547,178.13999938964844,174.58999633789062,176.1999969482422,29538753
2026-07-06,172.35162353515625,174.32000732421875,176.3000030517578,173.57000732421875,176.0800018310547,8304046
2026-07-07,171.04652404785156,173.0,176.1999969482422,172.77000427246094,173.89999389648438,18837725
2026-07-08,170.76968383789062,172.72000122070312,175.39999389648438,172.24000549316406,173.0,16482564
2026-07-09,170.80921936035156,172.75999450683594,174.2899932861328,171.64999389648438,173.0,10270117
2026-07-10,173.47874450683594,175.4600067138672,177.22000122070312,175.0,175.22999572753906,16249590
2026-07-13,176.41519165039062,178.42999267578125,179.9499969482422,174.36000061035156,174.60000610351562,22417855
2026-07-14,175.1397705078125,177.13999938964844,180.5,176.7100067138672,178.5,14461463
