Date,Adj Close,Close,High,Low,Open,Volume
2025-10-09,2012.88232421875,2014.5999755859373,2025.9000244140625,2005.0,2013.5999755859373,437357
2025-10-10,2002.5911865234373,2004.300048828125,2026.0,2001.199951171875,2014.5999755859373,772401
2025-10-13,2018.677490234375,2020.4000244140625,2025.0,1996.5999755859373,2004.0999755859373,1013809
2025-10-14,2017.6783447265625,2019.4000244140625,2036.800048828125,2006.5999755859373,2024.9000244140625,668246
2025-10-15,2082.3232421875,2084.10009765625,2088.800048828125,2020.0999755859373,2024.5,1497249
2025-10-16,2088.41796875,2090.199951171875,2100.0,2078.0,2078.5,1424932
2025-10-17,2081.92333984375,2083.699951171875,2104.0,2077.0,2090.0,609393
2025-10-20,2137.9755859375,2139.800048828125,2149.5,2088.0,2088.0,1844869
2025-10-21,2167.250732421875,2169.10009765625,2184.0,2134.0,2150.0,367784
2025-10-23,2174.744384765625,2176.60009765625,2195.0,2159.10009765625,2170.0,1291839
2025-10-24,2157.658935546875,2159.5,2184.0,2144.60009765625,2176.60009765625,517200
2025-10-27,2168.349609375,2170.199951171875,2178.5,2149.89990234375,2159.5,433573
2025-10-28,2138.375244140625,2140.199951171875,2188.699951171875,2123.10009765625,2172.0,1200996
2025-10-29,2135.177978515625,2137.0,2150.0,2124.199951171875,2150.0,343434
2025-10-30,2112.797119140625,2114.60009765625,2146.0,2101.300048828125,2140.0,488305
2025-10-31,2086.51953125,2088.300048828125,2128.89990234375,2085.39990234375,2115.0,586237
2025-11-03,2079.825439453125,2081.60009765625,2100.0,2070.0,2086.0,546962
2025-11-04,2071.432373046875,2073.199951171875,2098.800048828125,2061.5,2087.0,610128
2025-11-06,2061.44091796875,2063.199951171875,2080.39990234375,2057.199951171875,2079.0,1175380
2025-11-07,2100.307861328125,2102.10009765625,2112.0,2042.800048828125,2060.0,839091
2025-11-10,2116.493896484375,2118.300048828125,2126.800048828125,2096.300048828125,2114.699951171875,985115
2025-11-11,1987.703857421875,1989.4000244140625,2099.0,1952.4000244140625,2085.0,4943745
2025-11-12,2033.7645263671875,2035.5,2039.0,1995.0,2009.5,2396251
2025-11-13,2054.44677734375,2056.199951171875,2072.39990234375,2032.300048828125,2045.0,1839900
2025-11-14,2064.038818359375,2065.800048828125,2072.0,2044.199951171875,2050.0,1433249
2025-11-17,2077.8271484375,2079.60009765625,2081.10009765625,2055.0,2065.800048828125,817576
2025-11-18,2048.451904296875,2050.199951171875,2075.5,2047.0,2073.0,734236
2025-11-19,2048.451904296875,2050.199951171875,2059.39990234375,2035.0,2059.39990234375,704802
2025-11-20,2093.8134765625,2095.60009765625,2105.0,2042.9000244140625,2064.699951171875,1576354
2025-11-21,2050.650146484375,2052.39990234375,2100.0,2045.0999755859373,2100.0,1019782
2025-11-24,2029.068603515625,2030.800048828125,2064.0,2025.800048828125,2064.0,1422874
2025-11-25,2028.468994140625,2030.199951171875,2051.5,2026.4000244140625,2039.0,688300
2025-11-26,2083.322265625,2085.10009765625,2088.5,2030.9000244140625,2035.0,928388
2025-11-27,2101.40673828125,2103.199951171875,2118.0,2075.60009765625,2085.10009765625,1125896
2025-11-28,2092.214599609375,2094.0,2113.0,2086.5,2110.0,590610
2025-12-01,2080.025146484375,2081.800048828125,2105.89990234375,2075.0,2102.5,533604
2025-12-02,2064.138427734375,2065.89990234375,2081.5,2059.5,2070.10009765625,682583
2025-12-03,2044.255615234375,2046.0,2072.39990234375,2035.0,2065.89990234375,785536
2025-12-04,2047.452880859375,2049.199951171875,2061.89990234375,2034.0,2046.0,758590
2025-12-05,2094.712646484375,2096.5,2110.0,2045.800048828125,2050.0,1742156
2025-12-08,2057.4443359375,2059.199951171875,2104.89990234375,2038.5,2100.0,904146
2025-12-09,2067.735595703125,2069.5,2081.800048828125,2039.0,2050.0,1176704
2025-12-10,2064.038818359375,2065.800048828125,2098.199951171875,2060.0,2070.0,937777
2025-12-11,2064.038818359375,2065.800048828125,2082.699951171875,2050.0,2080.0,624077
2025-12-12,2081.323974609375,2083.10009765625,2093.0,2069.199951171875,2075.800048828125,554885
2025-12-15,2068.734619140625,2070.5,2080.800048828125,2061.0,2079.89990234375,483403
2025-12-16,2033.4647216796875,2035.199951171875,2067.800048828125,2029.0,2066.10009765625,506106
2025-12-17,2019.4766845703125,2021.199951171875,2044.0,2011.5999755859373,2035.199951171875,398342
2025-12-18,2024.572509765625,2026.300048828125,2038.0,2012.5999755859373,2020.0,438810
2025-12-19,2042.0574951171875,2043.800048828125,2055.0,2017.9000244140625,2019.0,1104767
2025-12-22,2048.052490234375,2049.800048828125,2053.89990234375,2037.199951171875,2044.0999755859373,1038998
2025-12-23,2045.854248046875,2047.5999755859373,2057.5,2042.0,2049.0,677615
2025-12-24,2033.96435546875,2035.699951171875,2064.5,2024.300048828125,2048.5,1344198
2025-12-26,2015.8797607421875,2017.5999755859373,2035.699951171875,2005.4000244140625,2035.699951171875,1755050
2025-12-29,2010.384521484375,2012.0999755859373,2026.4000244140625,1997.199951171875,2020.0,1415166
2025-12-30,2024.67236328125,2026.4000244140625,2047.800048828125,1980.4000244140625,2012.0,5450560
2025-12-31,2038.160888671875,2039.9000244140625,2046.300048828125,2010.4000244140625,2030.199951171875,1377422
2026-01-01,2035.2633056640625,2037.0,2048.800048828125,2027.800048828125,2045.0,270917
2026-01-02,2036.662109375,2038.4000244140625,2050.0,2026.5999755859373,2030.0999755859373,893818
2026-01-05,2037.4613037109373,2039.199951171875,2045.9000244140625,2030.0,2040.0,656058
2026-01-06,2042.8568115234373,2044.5999755859373,2082.0,2040.800048828125,2044.9000244140625,1236924
2026-01-07,2030.1676025390625,2031.9000244140625,2042.0,2021.0,2040.0,653557
2026-01-08,2007.187255859375,2008.9000244140625,2029.0999755859373,1989.199951171875,2021.0,756940
2026-01-09,1990.7012939453125,1992.4000244140625,2014.199951171875,1981.199951171875,2008.9000244140625,1143760
2026-01-12,1997.19580078125,1998.9000244140625,2006.4000244140625,1972.5999755859373,1992.0,996702
2026-01-13,2009.4852294921875,2011.199951171875,2016.0,1991.0,1998.9000244140625,1216677
2026-01-14,1999.194091796875,2000.9000244140625,2015.800048828125,1993.5999755859373,2003.5,1062849
2026-01-15,1999.194091796875,2000.9000244140625,2000.9000244140625,2000.9000244140625,2000.9000244140625,0
2026-01-16,2000.792724609375,2002.5,2033.0,2000.5999755859373,2012.800048828125,1177279
2026-01-19,2016.0797119140625,2017.800048828125,2025.9000244140625,1992.0,1995.0,587791
2026-01-20,1957.030029296875,1958.699951171875,2018.300048828125,1950.199951171875,2017.0,1572563
2026-01-21,1958.22900390625,1959.9000244140625,1973.5999755859373,1936.5999755859373,1964.9000244140625,894555
2026-01-22,1991.400634765625,1993.0999755859373,1996.9000244140625,1965.0,1969.800048828125,1067186
2026-01-23,1947.3382568359373,1949.0,1994.9000244140625,1943.0999755859373,1993.0999755859373,1046873
2026-01-27,1916.06494140625,1917.699951171875,1971.5,1903.4000244140625,1950.199951171875,4700126
2026-01-28,1938.645751953125,1940.300048828125,1944.0999755859373,1920.0999755859373,1924.0,1605973
2026-01-29,1946.4390869140625,1948.0999755859373,1956.800048828125,1921.0999755859373,1927.0,884350
2026-01-30,1950.9351806640625,1952.5999755859373,1956.5999755859373,1927.0,1928.5,1342205
2026-02-02,1928.454345703125,1930.0999755859373,1937.0999755859373,1876.5999755859373,1908.0,1183196
2026-02-03,2010.9840087890625,2012.699951171875,2045.5,1986.300048828125,2019.699951171875,1358926
2026-02-04,2017.8780517578125,2019.5999755859373,2032.699951171875,1985.0999755859373,1993.0,1078917
2026-02-05,1998.394775390625,2000.0999755859373,2021.800048828125,1992.4000244140625,2008.0999755859373,857399
2026-02-06,2022.47412109375,2024.199951171875,2027.4000244140625,1983.0,2000.0999755859373,1257237
2026-02-09,2022.873779296875,2024.5999755859373,2032.0,2018.800048828125,2026.9000244140625,431032
2026-02-10,2026.1710205078125,2027.9000244140625,2033.9000244140625,2019.9000244140625,2027.0,717899
2026-02-11,2025.2718505859373,2027.0,2050.0,2022.0,2032.0,538669
2026-02-12,2035.3631591796875,2037.0999755859373,2041.9000244140625,2012.0999755859373,2025.0,637754
2026-02-13,2021.4749755859373,2023.199951171875,2035.0,2012.699951171875,2035.0,756233
2026-02-16,2049.1513671875,2050.89990234375,2055.0,2022.199951171875,2023.199951171875,812257
2026-02-17,2042.656982421875,2044.4000244140625,2052.60009765625,2035.0,2045.0,252282
2026-02-18,2058.84326171875,2060.60009765625,2065.89990234375,2040.0,2040.0,611189
2026-02-19,2031.4664306640625,2033.199951171875,2068.0,2025.0,2068.0,659450
2026-02-20,2056.744873046875,2058.5,2063.89990234375,2021.0999755859373,2033.199951171875,459679
2026-02-23,2049.850830078125,2051.60009765625,2069.0,2039.800048828125,2050.0,1070139
2026-02-24,2041.5579833984373,2043.300048828125,2050.0,2032.0999755859373,2040.0,1054129
2026-02-25,2047.5528564453125,2049.300048828125,2074.89990234375,2043.0,2050.0,508162
2026-02-26,2039.5596923828125,2041.300048828125,2063.800048828125,2028.0,2057.0,493126
2026-02-27,1991.700439453125,1993.4000244140625,2039.5999755859373,1986.5999755859373,2022.699951171875,1323479
2026-03-02,1940.244384765625,1941.9000244140625,1990.0,1927.0,1950.0,1595247
2026-03-04,1887.689208984375,1889.300048828125,1909.4000244140625,1860.199951171875,1909.4000244140625,2209959
2026-03-05,1910.1700439453125,1911.800048828125,1917.9000244140625,1878.9000244140625,1897.800048828125,1515601
2026-03-06,1867.306640625,1868.9000244140625,1908.9000244140625,1865.0,1908.9000244140625,2267317
2026-03-09,1839.929931640625,1841.5,1844.5999755859373,1802.0,1839.0999755859373,1009617
2026-03-10,1866.2076416015625,1867.800048828125,1873.800048828125,1840.4000244140625,1845.0999755859373,885047
2026-03-11,1793.7694091796875,1795.300048828125,1874.800048828125,1791.0,1861.0,1298364
2026-03-12,1769.290283203125,1770.800048828125,1794.4000244140625,1763.0999755859375,1786.9000244140625,1095963
2026-03-13,1736.5181884765625,1738.0,1779.199951171875,1726.0999755859375,1760.0999755859375,1390698
2026-03-16,1772.3875732421875,1773.9000244140625,1784.0,1729.0,1738.0,2085547
2026-03-17,1773.1868896484375,1774.699951171875,1782.5999755859375,1757.0,1775.5999755859375,1259526
2026-03-18,1790.2723388671875,1791.800048828125,1803.0,1770.0,1773.800048828125,1467841
2026-03-19,1713.4378662109375,1714.9000244140625,1778.0,1702.0999755859375,1776.0,1354973
2026-03-20,1708.8419189453125,1710.300048828125,1734.0,1702.800048828125,1724.0,2626283
2026-03-23,1674.071533203125,1675.5,1700.0,1662.699951171875,1699.800048828125,2207925
2026-03-24,1702.9468994140625,1704.4000244140625,1714.0,1671.4000244140625,1710.0,1775627
2026-03-25,1744.711181640625,1746.199951171875,1765.0,1717.5999755859375,1720.800048828125,1865278
2026-03-27,1693.255126953125,1694.699951171875,1738.5999755859375,1680.0999755859375,1738.5999755859375,2522237
2026-03-30,1630.4088134765625,1631.800048828125,1686.0999755859375,1627.0,1675.0,3272392
2026-04-01,1645.5958251953125,1647.0,1683.0999755859375,1642.0,1679.0,1796540
2026-04-02,1639.3011474609375,1640.699951171875,1646.5,1597.0,1635.0,2284337
2026-04-06,1670.874267578125,1672.300048828125,1678.9000244140625,1623.5999755859375,1635.0,1215027
2026-04-07,1682.9639892578125,1684.4000244140625,1692.199951171875,1625.0,1660.0999755859375,2860538
2026-04-08,1783.0784912109375,1784.5999755859375,1809.0,1751.5,1751.5,2059323
2026-04-09,1766.19287109375,1767.699951171875,1792.5,1757.0,1784.5999755859375,1510841
2026-04-10,1807.657470703125,1809.199951171875,1814.9000244140625,1776.0999755859375,1777.800048828125,983497
2026-04-13,1786.775390625,1788.300048828125,1792.0999755859375,1748.300048828125,1774.5,1243242
2026-04-15,1824.243408203125,1825.800048828125,1839.199951171875,1814.199951171875,1815.0,1066065
2026-04-16,1828.33984375,1829.9000244140625,1854.9000244140625,1823.0,1835.800048828125,1035217
2026-04-17,1837.3321533203125,1838.9000244140625,1845.5,1811.699951171875,1828.800048828125,487836
2026-04-20,1829.0391845703125,1830.5999755859373,1850.5999755859373,1820.4000244140625,1839.9000244140625,903716
2026-04-21,1849.821533203125,1851.4000244140625,1855.0,1825.0,1827.300048828125,952364
2026-04-22,1841.3287353515625,1842.9000244140625,1860.0,1835.0,1847.0,739941
2026-04-23,1791.0716552734375,1792.5999755859375,1830.0,1786.0,1821.5,910293
2026-04-24,1769.1903076171875,1770.699951171875,1799.9000244140625,1757.300048828125,1792.699951171875,920624
2026-04-27,1770.68896484375,1772.199951171875,1798.0,1765.0,1781.0,1267827
2026-04-28,1777.4832763671875,1779.0,1790.800048828125,1757.699951171875,1772.0999755859375,1414112
2026-04-29,1762.69580078125,1764.199951171875,1793.9000244140625,1760.800048828125,1778.0,699788
2026-04-30,1745.7103271484375,1747.199951171875,1794.5,1718.699951171875,1777.199951171875,2574629
2026-05-01,1745.7103271484375,1747.199951171875,1747.199951171875,1747.199951171875,1747.199951171875,0
2026-05-04,1768.890625,1770.4000244140625,1787.0,1747.0999755859375,1749.199951171875,1720030
2026-05-05,1793.0699462890625,1794.5999755859375,1799.0,1742.0999755859375,1760.0,1270233
2026-05-06,1834.5345458984373,1836.0999755859373,1838.800048828125,1798.0999755859375,1810.0,1059177
2026-05-07,1822.9444580078125,1824.5,1849.5999755859373,1816.5999755859373,1849.5999755859373,945912
2026-05-08,1816.749755859375,1818.300048828125,1827.199951171875,1802.5,1824.5,719570
2026-05-11,1792.6702880859375,1794.199951171875,1814.0,1786.0,1804.199951171875,541986
2026-05-12,1743.3125,1744.800048828125,1791.0,1741.5,1783.800048828125,1041932
2026-05-13,1727.426025390625,1728.9000244140625,1758.0,1726.0,1748.9000244140625,666278
2026-05-14,1738.71630859375,1740.199951171875,1743.0,1713.300048828125,1735.0999755859375,2086133
2026-05-15,1726.6265869140625,1728.0999755859375,1755.800048828125,1721.9000244140625,1735.0999755859375,2347840
2026-05-18,1751.6053466796875,1753.0999755859375,1759.0,1693.800048828125,1715.0,1199186
2026-05-19,1748.3082275390625,1749.800048828125,1765.0,1743.0,1745.199951171875,640335
2026-05-20,1770.4892578125,1772.0,1780.0,1726.0,1732.5,779574
2026-05-21,1750.7060546875,1752.199951171875,1784.4000244140625,1746.0,1781.0,479195
2026-05-22,1764.494384765625,1766.0,1779.0,1757.0,1760.0,392442
2026-05-25,1805.8590087890625,1807.4000244140625,1811.800048828125,1783.0,1785.0,456676
2026-05-26,1799.1646728515625,1800.699951171875,1812.800048828125,1796.199951171875,1807.4000244140625,811184
2026-05-27,1807.5576171875,1809.0999755859373,1815.5,1794.5,1806.0,339636
2026-05-28,1807.5576171875,1809.0999755859373,1809.0999755859373,1809.0999755859373,1809.0999755859373,0
2026-05-29,1782.079345703125,1783.5999755859375,1817.5999755859373,1776.9000244140625,1801.0,1445842
2026-06-01,1757.400390625,1758.9000244140625,1805.699951171875,1756.0,1794.9000244140625,399937
2026-06-02,1739.915283203125,1741.4000244140625,1755.0,1714.0999755859375,1748.0999755859375,1004282
2026-06-03,1732.9212646484375,1734.4000244140625,1741.9000244140625,1708.0999755859375,1739.0,561611
2026-06-04,1708.34228515625,1709.800048828125,1734.199951171875,1705.5,1733.0,767631
2026-06-05,1701.747802734375,1703.199951171875,1740.5,1698.0,1720.0,1414054
2026-06-08,1673.1722412109375,1674.5999755859375,1696.0,1662.0,1684.0,757180
2026-06-09,1691.656494140625,1693.0999755859375,1696.800048828125,1673.0999755859375,1682.699951171875,567616
2026-06-10,1662.7811279296875,1664.199951171875,1699.9000244140625,1660.4000244140625,1689.199951171875,525263
2026-06-11,1643.6973876953125,1645.0999755859375,1658.5999755859375,1640.5,1656.0999755859375,589370
2026-06-12,1687.659912109375,1689.0999755859375,1692.0,1649.199951171875,1669.0,1486234
2026-06-15,1748.707763671875,1750.199951171875,1761.0999755859375,1710.0,1714.0,2002931
2026-06-16,1785.7762451171875,1787.300048828125,1801.800048828125,1751.0999755859375,1755.0,2043227
2026-06-17,1763.095458984375,1764.5999755859375,1794.0,1751.5999755859375,1792.0,903580
2026-06-18,1770.189453125,1771.699951171875,1775.0,1750.0,1769.800048828125,1011360
2026-06-19,1767.8914794921875,1769.4000244140625,1774.0,1752.0,1770.800048828125,837089
2026-06-22,1780.680419921875,1782.199951171875,1786.699951171875,1761.4000244140625,1768.0999755859375,1828102
2026-06-23,1763.4952392578125,1765.0,1798.9000244140625,1759.9000244140625,1794.0,885946
2026-06-24,1778.98193359375,1780.5,1792.199951171875,1753.0999755859375,1757.0999755859375,891924
2026-06-25,1763.095458984375,1764.5999755859375,1793.0,1760.800048828125,1790.0,1108117
2026-06-26,1763.095458984375,1764.5999755859375,1764.5999755859375,1764.5999755859375,1764.5999755859375,0
2026-06-29,1757.800048828125,1759.300048828125,1787.0,1755.0999755859375,1764.5999755859375,1565424
2026-06-30,1780.199951171875,1780.199951171875,1799.0,1754.199951171875,1760.0,1234164
2026-07-01,1797.5999755859375,1797.5999755859375,1809.4000244140625,1741.5,1760.0,1768906
2026-07-02,1855.699951171875,1855.699951171875,1862.0,1801.5,1804.0,1786876
2026-07-03,1895.5999755859373,1895.5999755859373,1916.0,1870.5999755859373,1885.0,2036834
2026-07-06,1870.699951171875,1870.699951171875,1904.5999755859373,1863.0999755859373,1885.0999755859373,1228228
2026-07-07,1885.300048828125,1885.300048828125,1899.0,1871.800048828125,1871.800048828125,877577
2026-07-08,1854.9000244140625,1854.9000244140625,1890.800048828125,1841.5,1867.0,1439841
2026-07-09,1895.0,1895.0,1911.9000244140625,1850.0,1856.0,2049967
2026-07-10,1916.0,1916.0,1920.5,1893.4000244140625,1905.300048828125,822344
2026-07-13,1908.0999755859373,1908.0999755859373,1912.0,1884.4000244140625,1900.0,1002460
2026-07-14,1869.199951171875,1869.199951171875,1899.0,1861.0,1884.4000244140625,1811978
2026-07-15,1849.5999755859373,1849.5999755859373,1892.5999755859373,1843.4000244140625,1875.0,595343
2026-07-16,1838.5999755859373,1838.5999755859373,1856.5999755859373,1827.699951171875,1843.5999755859373,1669077
2026-07-17,1854.0,1854.0,1871.699951171875,1822.0,1836.0,705632
2026-07-20,1861.5,1861.5,1871.5999755859373,1838.800048828125,1852.0999755859373,1397352
