Date,Adj Close,Close,High,Low,Open,Volume
2025-11-07,423.7394714355469,433.7000122070313,438.2999877929688,428.1000061035156,432.8500061035156,1285300
2025-11-10,421.8830871582031,431.7999877929688,438.9500122070313,430.8999938964844,433.7000122070313,1186554
2025-11-11,425.9377746582031,435.9500122070313,437.6000061035156,430.2999877929688,432.0,852274
2025-11-12,431.0183410644531,441.1499938964844,449.5,436.0499877929688,437.0499877929688,2447507
2025-11-13,424.4722595214844,434.4500122070313,442.7000122070313,432.75,442.7000122070313,1340682
2025-11-14,426.8171081542969,436.8500061035156,439.6000061035156,431.0499877929688,435.9500122070313,1413722
2025-11-17,426.2308654785156,436.25,443.6000061035156,433.0,436.9500122070313,1947670
2025-11-18,423.3974914550781,433.3500061035156,438.0,430.7000122070313,437.5499877929688,1415722
2025-11-19,426.8171081542969,436.8500061035156,437.75,431.5,431.7000122070313,760053
2025-11-20,426.1820373535156,436.2000122070313,438.8999938964844,434.5,438.0,1092339
2025-11-21,418.6472473144531,425.0499877929688,432.8999938964844,423.5,431.8999938964844,3508596
2025-11-24,414.2643127441406,420.6000061035156,426.25,415.25,425.7000122070313,7911440
2025-11-25,414.70751953125,421.0499877929688,422.6000061035156,414.5499877929688,419.0,1194721
2025-11-26,416.77587890625,423.1499938964844,424.9500122070313,417.8999938964844,419.1000061035156,844279
2025-11-27,410.91552734375,417.2000122070313,424.5499877929688,414.5,423.0499877929688,1069299
2025-11-28,406.9757995605469,413.2000122070313,419.8999938964844,411.1499938964844,419.8500061035156,1004484
2025-12-01,407.9607238769531,414.2000122070313,417.5,412.0,413.2000122070313,1126148
2025-12-02,410.3738098144531,416.6499938964844,417.7000122070313,412.0499877929688,412.0499877929688,664332
2025-12-03,404.5134582519531,410.7000122070313,420.0,407.0499877929688,420.0,1765944
2025-12-04,402.0018310546875,408.1499938964844,411.75,407.0499877929688,411.6499938964844,2221247
2025-12-05,405.74462890625,411.9500122070313,412.8999938964844,406.3500061035156,408.2000122070313,760930
2025-12-08,397.8651123046875,403.9500122070313,415.0,401.3999938964844,413.0,1200785
2025-12-09,395.8459777832031,401.8999938964844,406.1499938964844,398.0,401.1000061035156,3705448
2025-12-10,393.8268737792969,399.8500061035156,404.75,395.6000061035156,404.75,3276833
2025-12-11,398.7515563964844,404.8500061035156,407.7999877929688,397.6499938964844,400.0,799175
2025-12-12,398.2590942382813,404.3500061035156,405.2000122070313,401.2999877929688,404.0499877929688,1803667
2025-12-15,397.47113037109375,403.5499877929688,404.2999877929688,398.3500061035156,403.5,564288
2025-12-16,395.6490173339844,401.7000122070313,402.9500122070313,400.0499877929688,401.4500122070313,597083
2025-12-17,392.1524658203125,398.1499938964844,404.2000122070313,396.2999877929688,400.2000122070313,863119
2025-12-18,393.8268737792969,399.8500061035156,403.0,396.75,399.75,2446502
2025-12-19,398.9485168457031,405.0499877929688,408.1000061035156,400.4500122070313,403.3999938964844,1551480
2025-12-22,399.8842468261719,406.0,408.1000061035156,403.8500061035156,408.0499877929688,704060
2025-12-23,404.0702209472656,410.25,415.4500122070313,405.0,405.0,1528489
2025-12-24,402.7405395507813,408.8999938964844,413.5,408.0,410.3999938964844,706490
2025-12-26,396.6831970214844,402.75,410.3500061035156,402.1000061035156,409.0,1696823
2025-12-29,400.1796875,406.2999877929688,408.1000061035156,401.1000061035156,403.0,893809
2025-12-30,405.2521362304688,411.4500122070313,413.0,404.7999877929688,408.2000122070313,1277438
2025-12-31,417.9578247070313,424.3500061035156,429.3999938964844,410.7999877929688,412.1000061035156,2728793
2026-01-01,421.1095886230469,427.5499877929688,429.5,418.7000122070313,424.25,1780489
2026-01-02,422.3900451660156,428.8500061035156,431.5,426.2999877929688,427.5499877929688,1077168
2026-01-05,413.5748596191406,419.8999938964844,432.4500122070313,415.1000061035156,432.4500122070313,2381147
2026-01-06,419.1397399902344,425.5499877929688,426.3999938964844,417.0,419.8999938964844,1325704
2026-01-07,412.0974426269531,418.3999938964844,423.7000122070313,413.3500061035156,423.7000122070313,1569435
2026-01-08,403.7747497558594,409.9500122070313,417.9500122070313,406.3500061035156,415.3999938964844,4225325
2026-01-09,413.7225646972656,420.0499877929688,425.2999877929688,412.0,412.0,3122912
2026-01-12,419.1889953613281,425.6000061035156,426.8500061035156,414.7000122070313,421.0,1405653
2026-01-13,441.153076171875,447.8999938964844,449.8999938964844,425.6000061035156,429.75,12617320
2026-01-14,451.1009216308594,458.0,467.5,449.5,449.7999877929688,12398467
2026-01-15,451.1009216308594,458.0,458.0,458.0,458.0,0
2026-01-16,441.8917846679688,448.6499938964844,452.9500122070313,441.7000122070313,452.9500122070313,3638109
2026-01-19,429.2353210449219,435.7999877929688,446.9500122070313,433.7999877929688,444.9500122070313,1585839
2026-01-20,422.5377807617188,429.0,440.5,426.75,436.1000061035156,1946848
2026-01-21,427.0192260742188,433.5499877929688,435.8500061035156,425.8500061035156,426.5,2347581
2026-01-22,429.8755493164063,436.4500122070313,444.2999877929688,435.6000061035156,437.0,2200941
2026-01-23,429.1368713378906,435.7000122070313,440.5,427.1000061035156,437.0,1888918
2026-01-27,441.7932739257813,448.5499877929688,450.3500061035156,433.3500061035156,435.0,3042958
2026-01-28,483.1113586425781,490.5,496.5,454.5,455.0,29364980
2026-01-29,506.99609375,514.75,520.0,492.9500122070313,492.9500122070313,20563028
2026-01-30,502.3668823242188,510.0499877929688,518.0,500.3500061035156,511.5499877929688,12028407
2026-02-02,476.0198059082031,483.2999877929688,491.3500061035156,475.25,490.0,5177584
2026-02-03,481.5354614257813,488.8999938964844,496.7999877929688,476.6000061035156,495.0,3270360
2026-02-04,499.4613342285156,507.1000061035156,524.0,490.25,490.25,15816122
2026-02-05,490.9908752441406,498.5,516.2999877929688,497.0,509.7999877929688,4088756
2026-02-06,489.75970458984375,497.25,503.6499938964844,491.0,495.6000061035156,4693599
2026-02-09,482.6681518554688,490.0499877929688,501.0,487.25,500.0499877929688,3802824
2026-02-10,481.4862365722656,488.8500061035156,493.9500122070313,482.0499877929688,493.9500122070313,2054107
2026-02-11,472.0308227539063,479.25,488.75,473.0,483.8999938964844,8900941
2026-02-12,467.6971130371094,474.8500061035156,489.1000061035156,471.0,480.7999877929688,7698264
2026-02-13,448.3923645019531,455.25,471.0,452.2999877929688,471.0,5341810
2026-02-16,456.8135681152344,463.7999877929688,464.7999877929688,452.1499938964844,453.6000061035156,3149289
2026-02-17,457.7000122070313,464.7000122070313,465.6000061035156,458.2999877929688,463.7999877929688,1834585
2026-02-18,453.4500122070313,453.4500122070313,458.0,446.0,458.0,4052059
2026-02-19,476.7000122070313,476.7000122070313,485.7999877929688,460.8999938964844,465.25,19628154
2026-02-20,475.5499877929688,475.5499877929688,486.1499938964844,471.9500122070313,480.3500061035156,8314392
2026-02-23,473.75,473.75,475.25,466.6000061035156,474.9500122070313,2669691
2026-02-24,472.2000122070313,472.2000122070313,478.7999877929688,467.6000061035156,476.0,2965156
2026-02-25,470.25,470.25,475.25,463.25,472.2000122070313,2027246
2026-02-26,473.4500122070313,473.4500122070313,477.5499877929688,469.75,470.25,1966686
2026-02-27,483.8999938964844,483.8999938964844,490.75,470.7000122070313,473.2000122070313,7740031
2026-03-02,488.0499877929688,488.0499877929688,505.0,476.0499877929688,503.0,18779292
2026-03-04,492.1000061035156,492.1000061035156,506.25,484.1499938964844,495.0499877929688,20190436
2026-03-05,479.1000061035156,479.1000061035156,502.3999938964844,474.3999938964844,495.0,8668042
2026-03-06,484.5,484.5,489.0499877929688,474.7000122070313,483.6499938964844,8128934
2026-03-09,474.0499877929688,474.0499877929688,503.0,464.0,503.0,13477812
2026-03-10,470.5499877929688,470.5499877929688,475.4500122070313,460.75,470.9500122070313,5079454
2026-03-11,482.7000122070313,482.7000122070313,484.3999938964844,465.9500122070313,470.5499877929688,6545246
2026-03-12,479.2999877929688,479.2999877929688,489.75,475.5,483.5499877929688,5799980
2026-03-13,470.5499877929688,470.5499877929688,483.3500061035156,467.3500061035156,481.0,4296456
2026-03-16,460.1000061035156,460.1000061035156,473.7000122070313,454.3999938964844,471.0,4235090
2026-03-17,473.75,473.75,475.0,456.3999938964844,460.2999877929688,3362643
2026-03-18,470.4500122070313,470.4500122070313,476.5499877929688,465.7999877929688,474.6000061035156,2642495
2026-03-19,477.0499877929688,477.0499877929688,483.0,465.3999938964844,471.9500122070313,7842725
2026-03-20,475.5,475.5,485.8999938964844,472.0,476.0,4106460
2026-03-23,464.6499938964844,464.6499938964844,480.6000061035156,462.8500061035156,475.75,3239580
2026-03-24,477.9500122070313,477.9500122070313,485.6000061035156,461.1499938964844,461.8500061035156,3724100
2026-03-25,471.3999938964844,471.3999938964844,477.0,467.1499938964844,476.75,4996363
2026-03-27,478.0,478.0,490.0,462.0499877929688,473.7000122070313,9323712
2026-03-30,475.4500122070313,475.4500122070313,492.5,470.0,478.0,6521652
2026-04-01,473.3999938964844,473.3999938964844,482.2999877929688,471.7999877929688,480.0,3482577
2026-04-02,480.1499938964844,480.1499938964844,483.0,463.2000122070313,478.0,5921901
2026-04-06,472.2000122070313,472.2000122070313,484.8500061035156,470.0499877929688,481.1499938964844,3159564
2026-04-07,481.8999938964844,481.8999938964844,489.0,468.0,472.6499938964844,6217264
2026-04-08,458.9500122070313,458.9500122070313,476.8500061035156,457.5,476.0499877929688,16422905
2026-04-09,470.75,470.75,472.0,456.3999938964844,459.0,10892953
2026-04-10,471.2999877929688,471.2999877929688,475.0,467.3500061035156,471.9500122070313,2352183
2026-04-13,477.1499938964844,477.1499938964844,481.9500122070313,467.25,475.0,7253346
2026-04-15,463.25,463.25,473.7000122070313,461.5,472.9500122070313,7533552
2026-04-16,462.3999938964844,462.3999938964844,466.8999938964844,461.1499938964844,465.8500061035156,3612628
2026-04-17,470.1000061035156,470.1000061035156,471.25,462.1000061035156,464.1000061035156,3551921
2026-04-20,471.7000122070313,471.7000122070313,475.0,466.8500061035156,473.3999938964844,3431487
2026-04-21,465.1499938964844,465.1499938964844,473.8999938964844,464.0,473.8999938964844,2658587
2026-04-22,469.75,469.75,470.6499938964844,463.0499877929688,468.0,5819012
2026-04-23,473.8999938964844,473.8999938964844,481.8500061035156,470.2999877929688,472.9500122070313,4874766
2026-04-24,473.7000122070313,473.7000122070313,485.8999938964844,470.0,477.0,5542670
2026-04-27,476.2000122070313,476.2000122070313,478.4500122070313,470.5499877929688,475.0,2981521
2026-04-28,497.2000122070313,497.2000122070313,501.0,478.2999877929688,479.7999877929688,10897762
2026-04-29,492.8500061035156,492.8500061035156,504.2999877929688,491.2999877929688,500.0,4351303
2026-04-30,490.7999877929688,490.7999877929688,504.0,485.3999938964844,502.0499877929688,4736274
2026-05-01,490.7999877929688,490.7999877929688,490.7999877929688,490.7999877929688,490.7999877929688,0
2026-05-04,475.1000061035156,475.1000061035156,490.7999877929688,472.6000061035156,487.0,6718867
2026-05-05,476.5,476.5,482.3999938964844,463.7000122070313,479.9500122070313,4775898
2026-05-06,450.25,450.25,476.4500122070313,448.1499938964844,473.3999938964844,9679898
2026-05-07,452.8500061035156,452.8500061035156,457.1499938964844,450.5,454.0,6169301
2026-05-08,454.2000122070313,454.2000122070313,456.7999877929688,451.7000122070313,455.0499877929688,2276506
2026-05-11,456.0,456.0,460.75,454.0,457.0,2727627
2026-05-12,490.9500122070313,490.9500122070313,499.3999938964844,471.6499938964844,472.0,31731906
2026-05-13,507.1000061035156,507.1000061035156,511.4500122070313,491.0,493.4500122070313,10297489
2026-05-14,517.5499877929688,517.5499877929688,531.0,514.5999755859375,525.4000244140625,15476909
2026-05-15,518.2999877929688,518.2999877929688,525.0,513.7000122070312,524.0,3826324
2026-05-18,506.0499877929688,506.0499877929688,520.5499877929688,504.4500122070313,519.7999877929688,3375155
2026-05-19,501.7000122070313,501.7000122070313,507.9500122070313,500.7999877929688,504.0,1657578
2026-05-20,504.3999938964844,504.3999938964844,511.9500122070313,498.75,502.6000061035156,2349833
2026-05-21,503.5,503.5,507.0,499.2999877929688,502.0,2749706
2026-05-22,499.75,499.75,507.0,498.3999938964844,503.0,1951342
2026-05-25,482.5499877929688,482.5499877929688,493.8999938964844,481.0,492.5,3887162
2026-05-26,492.1000061035156,492.1000061035156,496.4500122070313,483.2000122070313,484.8999938964844,3000663
2026-05-27,488.0,488.0,491.2999877929688,484.5,491.2999877929688,1177761
2026-05-28,488.0,488.0,488.0,488.0,488.0,0
2026-05-29,476.1499938964844,476.1499938964844,487.6499938964844,472.2999877929688,487.5499877929688,9869236
2026-06-01,482.75,482.75,484.9500122070313,476.25,479.75,2081113
2026-06-02,484.1000061035156,484.1000061035156,489.5,476.8999938964844,482.0,3518603
2026-06-03,490.9500122070313,490.9500122070313,495.3999938964844,485.7999877929688,487.3500061035156,3895881
2026-06-04,488.8999938964844,488.8999938964844,492.8999938964844,487.5,489.0499877929688,1691179
2026-06-05,483.3500061035156,483.3500061035156,494.9500122070313,482.0,491.7999877929688,2550336
2026-06-08,481.0,481.0,493.7000122070313,478.4500122070313,484.9500122070313,4230036
2026-06-09,475.9500122070313,475.9500122070313,483.4500122070313,469.1499938964844,483.0,2629524
2026-06-10,427.3500061035156,427.3500061035156,467.6000061035156,422.5499877929688,467.0,18169302
2026-06-11,429.3500061035156,429.3500061035156,438.0,426.1499938964844,429.6499938964844,9429122
2026-06-12,417.7999877929688,417.7999877929688,426.9500122070313,414.5,426.8500061035156,6568325
2026-06-15,417.2000122070313,417.2000122070313,419.7999877929688,410.5,418.7999877929688,4886356
2026-06-16,419.6499938964844,419.6499938964844,421.8500061035156,414.7000122070313,416.6499938964844,2109450
2026-06-17,417.0499877929688,417.0499877929688,419.6000061035156,412.5,419.0,2796268
2026-06-18,420.6000061035156,420.6000061035156,422.7999877929688,414.4500122070313,416.8999938964844,3552710
2026-06-19,418.1499938964844,418.1499938964844,420.5499877929688,415.6000061035156,420.5,2283403
2026-06-22,422.5499877929688,422.5499877929688,425.0,416.6000061035156,422.5,2611490
2026-06-23,416.3500061035156,416.3500061035156,422.7000122070313,414.2000122070313,422.5499877929688,3498544
2026-06-24,418.0499877929688,418.0499877929688,419.25,413.2000122070313,416.3999938964844,3290379
2026-06-25,406.7999877929688,406.7999877929688,418.4500122070313,404.1000061035156,416.2999877929688,6484082
2026-06-26,406.7999877929688,406.7999877929688,406.7999877929688,406.7999877929688,406.7999877929688,0
2026-06-29,412.75,412.75,414.0,407.0,408.75,6049429
2026-06-30,416.9500122070313,416.9500122070313,418.2999877929688,410.8999938964844,412.75,4098623
2026-07-01,419.7999877929688,419.7999877929688,421.9500122070313,412.3999938964844,419.0499877929688,2711192
2026-07-02,420.2000122070313,420.2000122070313,423.7999877929688,412.0499877929688,415.0,3576519
2026-07-03,422.1000061035156,422.1000061035156,427.4500122070313,417.7000122070313,422.0,4754936
2026-07-06,425.5499877929688,425.5499877929688,426.8500061035156,419.0499877929688,422.1000061035156,1563448
2026-07-07,423.1499938964844,423.1499938964844,427.0,421.5,426.0,2684628
2026-07-08,430.3500061035156,430.3500061035156,433.9500122070313,423.7999877929688,427.1000061035156,6238573
2026-07-09,423.0499877929688,423.0499877929688,433.7000122070313,422.2000122070313,432.3999938964844,2080107
2026-07-10,424.9500122070313,424.9500122070313,426.0,420.7999877929688,424.3999938964844,2041349
2026-07-13,431.0499877929688,431.0499877929688,432.2000122070313,422.3500061035156,428.4500122070313,3599534
2026-07-14,441.1000061035156,441.1000061035156,442.2999877929688,434.5499877929688,435.8999938964844,5996484
2026-07-15,437.2000122070313,437.2000122070313,441.7999877929688,430.0,441.0,2909888
2026-07-16,429.4500122070313,429.4500122070313,437.6499938964844,428.75,435.0,2285418
2026-07-17,435.3500061035156,435.3500061035156,436.75,427.25,430.9500122070313,2809397
2026-07-20,453.5499877929688,453.5499877929688,456.7000122070313,437.1499938964844,438.25,9434807
2026-07-21,445.1499938964844,445.1499938964844,453.75,443.8999938964844,451.5,1920253
2026-07-22,451.1499938964844,451.1499938964844,453.1000061035156,446.0499877929688,450.0,2534069
2026-07-23,458.7999877929688,458.7999877929688,461.0,450.8999938964844,453.0,4310065
2026-07-24,449.75,449.75,465.0,448.9500122070313,460.5,2893431
2026-07-27,442.0,442.0,446.1000061035156,438.1000061035156,445.0,3806947
2026-07-28,444.6000061035156,444.6000061035156,458.0,435.3999938964844,438.0499877929688,3561983
