Date,Adj Close,Close,High,Low,Open,Volume
2025-07-04,186.4880828857422,193.41000366210935,195.19000244140625,191.6499938964844,192.7400054931641,11748872
2025-07-07,186.2373809814453,193.1499938964844,195.3000030517578,192.72000122070312,193.5,10135456
2025-07-08,185.73599243164065,192.6300048828125,195.4499969482422,192.17999267578125,193.1000061035156,10024889
2025-07-09,178.4080047607422,185.02999877929688,192.6999969482422,184.6999969482422,192.6999969482422,27312219
2025-07-10,179.02508544921875,185.6699981689453,187.0,184.1000061035156,187.0,13016217
2025-07-11,175.38037109375,181.88999938964844,185.3000030517578,181.5500030517578,185.3000030517578,13793909
2025-07-14,177.06773376464844,183.63999938964844,184.3999938964844,180.11000061035156,181.88999938964844,15937447
2025-07-15,178.09945678710938,184.7100067138672,184.9900054931641,182.32000732421875,182.32000732421875,7678880
2025-07-16,177.73304748535156,184.3300018310547,185.17999267578125,183.3999938964844,184.69000244140625,8484342
2025-07-17,178.65867614746094,185.2899932861328,186.1000061035156,184.1000061035156,184.75999450683597,7030843
2025-07-18,178.600830078125,185.22999572753903,186.0399932861328,183.1000061035156,185.0,7725761
2025-07-21,177.5305633544922,184.1199951171875,185.0200042724609,183.3800048828125,184.6000061035156,5533832
2025-07-22,177.4437713623047,184.02999877929688,184.8500061035156,183.25999450683597,184.1999969482422,6991724
2025-07-23,179.7193145751953,186.38999938964844,186.6000061035156,183.9600067138672,184.0,7798034
2025-07-24,181.24278259277344,187.97000122070312,188.88999938964844,186.5800018310547,186.5800018310547,11684679
2025-07-25,176.9423828125,183.50999450683597,187.8300018310547,183.08999633789065,187.1300048828125,10429865
2025-07-28,174.16546630859375,180.6300048828125,185.6199951171875,179.5500030517578,183.50999450683597,11229894
2025-07-29,176.4313507080078,182.97999572753903,185.33999633789065,178.1999969482422,179.3000030517578,13852750
2025-07-30,174.1076202392578,180.57000732421875,183.07000732421875,179.89999389648438,182.9900054931641,8784760
2025-07-31,171.321044921875,177.67999267578125,178.91000366210938,177.36000061035156,178.0,7939221
2025-08-01,168.14878845214844,174.38999938964844,177.67999267578125,173.85000610351562,177.6699981689453,12964065
2025-08-04,169.26402282714844,174.5399932861328,175.3699951171875,172.5,173.6999969482422,9781181
2025-08-05,166.16075134277344,171.33999633789062,174.89999389648438,170.6999969482422,174.5399932861328,14688223
2025-08-06,164.77398681640625,169.91000366210938,172.0,169.32000732421875,171.88999938964844,16492438
2025-08-07,164.36668395996094,169.49000549316406,169.85000610351562,167.25,169.66000366210938,13072513
2025-08-08,165.9764862060547,171.14999389648438,172.0,168.3000030517578,169.42999267578125,15908370
2025-08-11,167.78997802734375,173.02000427246094,173.22999572753906,170.10000610351562,171.14999389648438,5576496
2025-08-12,169.03128051757812,174.3000030517578,175.24000549316406,172.47999572753906,173.0,7141744
2025-08-13,168.11968994140625,173.36000061035156,174.75999450683594,172.3000030517578,174.1999969482422,6019021
2025-08-14,168.67245483398438,173.92999267578125,174.83999633789062,172.8699951171875,173.05999755859375,8864011
2025-08-18,168.41062927246094,173.66000366210938,174.50999450683594,172.36000061035156,174.0,6363956
2025-08-19,169.6034393310547,174.88999938964844,176.3000030517578,173.39999389648438,173.39999389648438,6732317
2025-08-20,172.73580932617188,178.1199951171875,179.38999938964844,174.88999938964844,175.16000366210938,10610680
2025-08-21,172.39639282226562,177.77000427246094,178.8800048828125,177.1199951171875,178.75,7252426
2025-08-22,171.4654083251953,176.80999755859375,177.94000244140625,176.0500030517578,177.61000061035156,6424964
2025-08-25,170.58290100097656,175.89999389648438,176.86000061035156,175.05999755859375,176.82000732421875,8324913
2025-08-26,166.45167541503906,171.63999938964844,175.8699951171875,171.0,174.3300018310547,9987523
2025-08-28,166.0443878173828,171.22000122070312,172.39999389648438,169.55999755859375,171.63999938964844,8495627
2025-08-29,167.83847045898438,173.07000732421875,174.0,170.05999755859375,170.17999267578125,8823629
2025-09-01,170.6217041015625,175.94000244140625,176.16000366210938,172.86000061035156,173.1199951171875,6770507
2025-09-02,173.8704376220703,179.2899932861328,180.4499969482422,175.72000122070312,176.0500030517578,8668666
2025-09-03,172.6388397216797,178.02000427246094,181.3500061035156,176.94000244140625,180.38999938964844,6209706
2025-09-04,169.38040161132812,174.66000366210938,178.75,174.0,178.58999633789062,9769773
2025-09-05,168.7112579345703,173.97000122070312,175.22000122070312,172.61000061035156,174.6699981689453,7598903
2025-09-08,167.15960693359375,172.3699951171875,174.5,172.02999877929688,173.97000122070312,5686270
2025-09-09,167.73179626464844,172.9600067138672,173.63999938964844,171.6999969482422,172.38999938964844,8186535
2025-09-10,168.6433563232422,173.89999389648438,174.77999877929688,173.10000610351562,173.39999389648438,7050241
2025-09-11,173.59889221191406,179.00999450683594,179.77999877929688,175.3000030517578,175.89999389648438,13059152
2025-09-12,173.15281677246094,178.5500030517578,183.8000030517578,178.10000610351562,180.5,19079692
2025-09-15,174.4910888671875,179.92999267578125,180.57000732421875,177.66000366210938,179.0,4509947
2025-09-16,176.7312774658203,182.2400054931641,182.5,179.25,180.6999969482422,6383724
2025-09-17,176.11062622070312,181.6000061035156,182.9900054931641,180.6999969482422,182.2400054931641,4834786
2025-09-18,175.48025512695312,180.9499969482422,182.97999572753903,180.25,182.0,5872596
2025-09-19,176.1591033935547,181.6499938964844,182.0500030517578,180.5,181.1000061035156,6567199
2025-09-22,175.48025512695312,180.9499969482422,182.3600006103516,179.85000610351562,181.6000061035156,5333007
2025-09-23,173.25949096679688,178.66000366210938,181.6999969482422,178.14999389648438,181.1000061035156,6368313
2025-09-24,170.59262084960938,175.91000366210938,179.0,175.66000366210938,178.6999969482422,10054492
2025-09-25,169.14764404296875,174.4199981689453,177.66000366210938,174.0,176.0,8858607
2025-09-26,166.82020568847656,172.02000427246094,174.5500030517578,171.3000030517578,174.30999755859375,8760356
2025-09-29,171.15509033203125,176.49000549316406,177.10000610351562,171.89999389648438,172.77999877929688,12460294
2025-09-30,170.96112060546875,176.2899932861328,177.32000732421875,175.5,176.5,9899684
2025-10-01,169.28341674804688,174.55999755859375,176.49000549316406,173.75,175.6999969482422,6383909
2025-10-03,171.998779296875,177.36000061035156,177.75,174.47999572753906,174.72000122070312,7695671
2025-10-06,171.28114318847656,176.6199951171875,178.16000366210938,175.32000732421875,175.32000732421875,5015866
2025-10-07,174.4619903564453,179.89999389648438,180.2400054931641,176.5399932861328,176.61000061035156,8793661
2025-10-08,172.15394592285156,177.52000427246094,181.3000030517578,177.1300048828125,180.8300018310547,9739699
2025-10-09,173.0558319091797,178.4499969482422,179.17999267578125,177.52000427246094,177.52000427246094,5696104
2025-10-10,173.79286193847656,179.2100067138672,181.0,178.3000030517578,178.3000030517578,12004977
2025-10-13,174.87899780273438,180.3300018310547,180.6999969482422,176.38999938964844,178.8000030517578,11256078
2025-10-14,170.0689239501953,175.3699951171875,183.5,173.47000122070312,180.3300018310547,13393866
2025-10-15,172.0084686279297,177.3699951171875,178.49000549316406,175.6199951171875,176.0800018310547,10456218
2025-10-16,173.75405883789062,179.1699981689453,180.8000030517578,177.10000610351562,177.3699951171875,11918586
2025-10-17,172.23153686523438,177.60000610351562,179.2100067138672,176.02000427246094,179.2100067138672,10653158
2025-10-20,173.0267333984375,178.4199981689453,179.75,177.97999572753906,179.1999969482422,5945439
2025-10-21,172.99765014648438,178.38999938964844,179.0,177.9499969482422,178.82000732421875,550754
2025-10-23,174.63656616210938,180.0800018310547,181.3699951171875,178.39999389648438,178.88999938964844,6890426
2025-10-24,175.54815673828125,181.0200042724609,182.3999938964844,179.60000610351562,179.89999389648438,14617812
2025-10-27,174.7238311767578,180.1699981689453,181.5,179.5,181.0500030517578,7633630
2025-10-28,173.06553649902344,178.4600067138672,180.9499969482422,177.4600067138672,180.1699981689453,4486173
2025-10-29,179.0587158203125,184.63999938964844,186.44000244140625,178.75,179.0,16216434
2025-10-30,177.55557250976562,183.08999633789065,186.1000061035156,182.32000732421875,186.0,10890893
2025-10-31,177.2355499267578,182.75999450683597,185.8999938964844,181.3000030517578,183.38999938964844,12162645
2025-11-03,178.13743591308594,183.69000244140625,184.44000244140625,177.83999633789062,182.44000244140625,11050075
2025-11-04,176.1300048828125,181.6199951171875,184.4900054931641,180.75,183.97999572753903,11320462
2025-11-06,173.56980895996094,178.97999572753906,182.8000030517578,178.64999389648438,182.8000030517578,8609714
2025-11-07,175.0147705078125,180.47000122070312,181.42999267578125,177.16000366210938,178.3000030517578,5863620
2025-11-10,176.0330352783203,181.5200042724609,182.25,179.60000610351562,179.60000610351562,6801002
2025-11-11,176.8282470703125,182.33999633789065,182.69000244140625,179.75999450683594,181.3999938964844,4352265
2025-11-12,176.93492126464844,182.4499969482422,183.44000244140625,181.75,182.50999450683597,9245014
2025-11-13,178.1180419921875,183.6699981689453,185.3699951171875,182.17999267578125,182.4499969482422,8521444
2025-11-14,177.86590576171875,183.41000366210935,184.02999877929688,182.07000732421875,183.0,5496277
2025-11-17,179.6987762451172,185.3000030517578,185.6300048828125,182.5500030517578,182.8999938964844,6749568
2025-11-18,178.7386932373047,184.30999755859372,186.4900054931641,183.00999450683597,186.4900054931641,6258414
2025-11-19,178.48655700683594,184.0500030517578,184.8800048828125,183.3000030517578,184.3999938964844,3032584
2025-11-20,178.7386932373047,184.30999755859372,185.1699981689453,183.0200042724609,184.17999267578125,6809330
2025-11-21,177.45860290527344,182.9900054931641,184.77999877929688,181.69000244140625,184.0,8936258
2025-11-24,175.61602783203125,181.08999633789065,183.6100006103516,180.00999450683594,182.1100006103516,13399523
2025-11-25,174.77232360839844,180.22000122070312,182.1499938964844,179.5,181.08999633789065,5775748
2025-11-26,179.56300354003906,185.16000366210935,185.5800018310547,180.0,180.10000610351562,7831961
2025-11-27,178.24411010742188,183.8000030517578,186.8699951171875,183.1199951171875,185.1999969482422,3082841
2025-11-28,170.7671661376953,176.08999633789062,176.39999389648438,171.8000030517578,172.22000122070312,60244650
2025-12-01,170.10772705078125,175.41000366210938,177.42999267578125,174.83999633789062,177.0,14586098
2025-12-02,169.71011352539062,175.0,176.66000366210938,174.5,175.2100067138672,6840703
2025-12-03,165.1230926513672,170.27000427246094,175.5,169.6999969482422,175.0500030517578,19784622
2025-12-04,165.4722137451172,170.6300048828125,171.8699951171875,169.75,170.99000549316406,7624463
2025-12-05,164.84185791015625,169.97999572753906,171.60000610351562,169.52999877929688,171.0,5577375
2025-12-08,161.76768493652344,166.80999755859375,170.4199981689453,165.49000549316406,169.97999572753906,10883405
2025-12-09,162.81503295898438,167.88999938964844,168.6199951171875,164.22000122070312,165.4199981689453,12988637
2025-12-10,162.9411163330078,168.02000427246094,169.89999389648438,167.35000610351562,167.97999572753906,6217163
2025-12-11,163.84298706054688,168.9499969482422,170.44000244140625,167.72999572753906,168.02000427246094,4976531
2025-12-12,165.5498046875,170.7100067138672,174.2899932861328,169.3000030517578,170.0,18497271
2025-12-15,164.72549438476562,169.86000061035156,170.64999389648438,168.75999450683594,170.64999389648438,6675122
2025-12-16,163.23204040527344,168.32000732421875,169.77999877929688,167.42999267578125,169.77999877929688,7581502
2025-12-17,163.95938110351562,169.07000732421875,170.5,168.0,169.10000610351562,3369805
2025-12-18,162.48532104492188,167.5500030517578,169.49000549316406,166.89999389648438,168.60000610351562,3743055
2025-12-19,164.62850952148438,169.75999450683594,170.24000549316406,167.61000061035156,167.61000061035156,8766941
2025-12-22,166.52926635742188,171.72000122070312,172.22999572753906,169.3000030517578,170.00999450683594,4118436
2025-12-23,166.83958435058594,172.0399932861328,172.6999969482422,171.1300048828125,171.50999450683594,3548499
2025-12-24,165.83102416992188,171.0,173.80999755859375,170.74000549316406,173.0,4467016
2025-12-26,165.85043334960938,171.02000427246094,171.97999572753906,170.3800048828125,170.99000549316406,1942413
2025-12-29,165.2685546875,170.4199981689453,171.5,169.9199981689453,171.0,2857519
2025-12-30,165.4722137451172,170.6300048828125,171.0,169.75999450683594,170.35000610351562,4526325
2025-12-31,166.95596313476562,172.16000366210938,172.6999969482422,170.6999969482422,170.6999969482422,6139095
2026-01-01,166.5777587890625,171.77000427246094,172.5,171.0399932861328,172.0,2897460
2026-01-02,170.07862854003906,175.3800048828125,176.07000732421875,171.5500030517578,171.5500030517578,13698712
2026-01-05,167.81906127929688,173.0500030517578,175.89999389648438,172.35000610351562,175.39999389648438,7405173
2026-01-06,164.2696990966797,169.38999938964844,173.0,168.85000610351562,173.0,8771407
2026-01-07,163.38719177246094,168.47999572753906,170.13999938964844,167.60000610351562,169.39999389648438,7890426
2026-01-08,158.5868377685547,163.52999877929688,168.4199981689453,163.0500030517578,168.02999877929688,9689093
2026-01-09,159.39173889160156,164.36000061035156,165.41000366210938,163.10000610351562,163.49000549316406,7540855
2026-01-12,161.5155487060547,166.5500030517578,167.10000610351562,161.89999389648438,163.99000549316406,8511255
2026-01-13,160.2645263671875,165.25999450683594,168.1999969482422,164.08999633789062,167.3800048828125,7864353
2026-01-14,160.17726135253906,165.1699981689453,166.5500030517578,164.25,164.99000549316406,12730825
2026-01-15,160.17726135253906,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,0
2026-01-16,159.27537536621094,164.24000549316406,166.25,163.47999572753906,164.39999389648438,20549276
2026-01-19,159.74085998535156,164.72000122070312,165.66000366210938,163.58999633789062,164.24000549316406,4566527
2026-01-20,156.3369598388672,161.2100067138672,164.61000061035156,160.6300048828125,164.0,6841149
2026-01-21,157.76251220703125,162.67999267578125,165.25999450683594,159.7899932861328,161.2100067138672,16082935
2026-01-22,158.62562561035156,163.57000732421875,164.6199951171875,162.41000366210938,163.69000244140625,12111105
2026-01-23,155.9490509033203,160.80999755859375,165.0399932861328,160.0,165.0,8178368
2026-01-27,155.14413452148438,159.97999572753906,161.39999389648438,158.36000061035156,160.80999755859375,20808770
2026-01-28,163.05747985839844,168.13999938964844,168.6699981689453,161.10000610351562,161.10000610351562,11194053
2026-01-29,162.32046508789062,167.3800048828125,171.9499969482422,165.75,168.14999389648438,15216722
2026-01-30,162.23316955566406,167.2899932861328,168.10000610351562,165.2100067138672,167.35000610351562,15845745
