Date,Adj Close,Close,High,Low,Open,Volume
2024-10-08,709.9234008789062,718.6950073242188,729.5399780273438,716.0050048828125,726.4849853515625,9038050
2024-10-09,721.1348876953125,730.0449829101562,742.6799926757812,720.6099853515625,721.5999755859375,10543750
2024-10-10,723.036376953125,731.969970703125,736.7999877929688,727.2999877929688,732.0,5594270
2024-10-11,721.2880859375,730.2000122070312,733.0,722.60498046875,732.5,3615870
2024-10-14,712.081787109375,720.8800048828125,731.385009765625,720.0,729.27001953125,4451810
2024-10-15,693.1259765625,701.6900024414062,725.614990234375,697.9000244140625,724.489990234375,14855670
2024-10-16,687.1448974609375,695.635009765625,705.9349975585938,692.0,701.0,11256980
2024-10-17,681.5292358398438,689.9500122070312,699.8800048828125,687.0999755859375,698.094970703125,6897550
2024-10-18,681.5342407226562,689.9550170898438,693.864990234375,682.0700073242188,689.2999877929688,7449290
2024-10-21,669.8140258789062,678.0900268554688,695.0750122070312,671.7249755859375,690.905029296875,22099660
2024-10-22,659.6397094726562,667.7899780273438,683.2999877929688,664.364990234375,680.0,17006190
2024-10-23,691.041748046875,699.5800170898438,709.885009765625,660.0999755859375,660.5750122070312,26373910
2024-10-24,695.4967041015625,704.0900268554688,712.2849731445312,699.0599975585938,701.25,8951250
2024-10-25,682.581298828125,691.0150146484375,705.9949951171875,689.3300170898438,704.0900268554688,10223240
2024-10-28,682.6997680664062,691.135009765625,704.5,687.5,692.0,7149810
2024-10-29,693.6791381835938,702.25,706.0,680.219970703125,690.9099731445312,14097500
2024-10-30,687.0115356445312,695.5,702.0449829101562,693.2000122070312,699.9000244140625,5660440
2024-10-31,680.566162109375,688.9749755859375,697.0800170898438,687.9749755859375,694.9000244140625,7301530
2024-11-01,683.9097900390625,692.3599853515625,694.4550170898438,690.2000122070312,693.0,450110
2024-11-04,676.017333984375,684.3699951171875,697.5,675.2899780273438,697.5,7162390
2024-11-05,684.5765991210938,693.0349731445312,701.4949951171875,671.2000122070312,684.5,12234300
2024-11-06,692.0690307617188,700.6199951171875,702.4099731445312,689.22998046875,693.5,6962620
2024-11-07,682.0231323242188,690.4500122070312,703.89501953125,687.0,700.6199951171875,4590470
2024-11-08,681.1785278320312,689.594970703125,695.155029296875,684.0999755859375,690.4500122070312,4248400
2024-11-11,669.6066284179688,677.8800048828125,690.4199829101562,675.2150268554688,686.0,7623160
2024-11-12,655.7182006835938,663.8200073242188,683.6849975585938,661.5,681.9000244140625,10572330
2024-11-13,648.5862426757812,656.5999755859375,670.2249755859375,652.6599731445312,663.5,8673470
2024-11-14,646.9218139648438,654.9149780273438,663.9450073242188,653.0,657.22998046875,5277030
2024-11-18,648.7789306640625,656.7949829101562,665.7000122070312,655.5,663.2999877929688,5965350
2024-11-19,651.4805908203125,659.530029296875,664.47998046875,656.0999755859375,659.4349975585938,8040460
2024-11-21,638.6737060546875,646.5650024414062,661.4000244140625,645.0999755859375,661.4000244140625,11010800
2024-11-22,660.2373657226562,668.39501953125,672.239990234375,645.60498046875,647.0,9698550
2024-11-25,660.3805541992188,668.5399780273438,686.2999877929688,666.72998046875,678.989990234375,11327510
2024-11-26,653.7178344726562,661.7949829101562,673.97998046875,660.844970703125,672.2000122070312,6632780
2024-11-27,662.33642578125,670.52001953125,673.3300170898438,661.2249755859375,665.0,6420100
2024-11-28,642.995361328125,650.9400024414062,672.625,649.5,671.4000244140625,15768820
2024-11-29,649.5642700195312,657.5900268554688,660.9000244140625,651.0349731445312,651.9000244140625,7096430
2024-12-02,656.947998046875,665.0650024414062,666.5,649.0999755859375,659.5,9202490
2024-12-03,659.397705078125,667.5449829101562,672.239990234375,663.0800170898438,669.614990234375,13136660
2024-12-04,665.77392578125,674.0,676.4400024414062,666.6849975585938,670.1749877929688,11304410
2024-12-05,676.67919921875,685.0399780273438,688.989990234375,668.5449829101562,676.0,13482430
2024-12-06,676.6693725585938,685.030029296875,693.5,677.864990234375,687.594970703125,8332070
2024-12-09,678.4522705078125,686.8350219726562,692.5,682.7899780273438,685.010009765625,8409100
2024-12-10,685.1544799804688,693.6199951171875,695.885009765625,684.405029296875,688.47998046875,12045630
2024-12-11,702.826171875,711.510009765625,716.5,689.3099975585938,695.989990234375,19931040
2024-12-12,703.8831176757812,712.5800170898438,714.8400268554688,707.5,712.1849975585938,9667960
2024-12-13,709.5135498046875,718.280029296875,721.7249755859375,698.0599975585938,709.9000244140625,12504360
2024-12-16,712.0422973632812,720.8400268554688,724.7999877929688,715.6099853515625,718.280029296875,7960740
2024-12-17,706.5501098632812,715.280029296875,725.739990234375,711.0,720.0,10318560
2024-12-18,698.810791015625,707.4450073242188,717.8800048828125,706.0399780273438,714.9000244140625,7275140
2024-12-19,683.4110107421875,691.85498046875,702.4450073242188,688.7849731445312,695.0,9076750
2024-12-20,676.4668579101562,684.8250122070312,702.4000244140625,680.469970703125,691.3350219726562,27000190
2024-12-23,678.2892456054688,686.6699829101562,697.6900024414062,685.594970703125,689.7000122070312,5829280
2024-12-24,672.5106811523438,680.8200073242188,691.0,679.4000244140625,688.2000122070312,6014270
2024-12-26,673.2564697265625,681.5750122070312,685.7999877929688,680.0050048828125,683.0399780273438,3290960
2024-12-27,682.34423828125,690.7750244140625,697.6699829101562,683.0399780273438,684.6849975585938,5554180
2024-12-30,680.41796875,688.8250122070312,699.5,686.5,690.0,4908760
2024-12-31,673.9725952148438,682.2999877929688,687.7000122070312,679.2000122070312,686.9949951171875,6153980
2025-01-01,685.0656127929688,693.530029296875,694.7949829101562,680.5999755859375,682.2999877929688,4187210
2025-01-02,729.9015502929688,738.9199829101562,743.0,697.0999755859375,698.0,31716510
2025-01-03,731.6845092773438,740.7249755859375,750.0,735.9249877929688,738.9749755859375,15059280
2025-01-06,725.9652709960938,734.9349975585938,759.989990234375,731.6749877929688,750.0,19059760
2025-01-07,726.419677734375,735.39501953125,744.6900024414062,730.14501953125,735.4949951171875,10425380
2025-01-08,726.5628051757812,735.5399780273438,738.844970703125,725.6699829101562,736.1849975585938,8444660
2025-01-09,718.8629760742188,727.7449951171875,735.5399780273438,723.5999755859375,733.844970703125,6681410
2025-01-10,719.9100952148438,728.8049926757812,736.7050170898438,724.5050048828125,727.7449951171875,8089630
2025-01-13,706.3673706054688,715.094970703125,725.510009765625,713.4000244140625,724.0,6642740
2025-01-14,724.5477905273438,733.5,738.7999877929688,719.114990234375,723.0,9980110
2025-01-15,708.9801025390625,717.739990234375,735.0,710.52001953125,734.0499877929688,6817500
2025-01-16,717.1145629882812,725.9749755859375,728.9000244140625,719.405029296875,720.0,8608490
2025-01-17,709.4443969726562,718.2100219726562,728.4949951171875,715.6300048828125,722.0999755859375,6652740
2025-01-20,734.9295043945312,744.010009765625,747.0,718.2100219726562,718.2100219726562,10679710
2025-01-21,720.2656860351562,729.1649780273438,748.5,727.760009765625,745.0,10032060
2025-01-22,730.6868896484375,739.7150268554688,742.0250244140625,726.0349731445312,733.9000244140625,7273680
2025-01-23,735.2406616210938,744.3250122070312,752.4000244140625,732.5,734.0999755859375,10302950
2025-01-24,734.7813110351562,743.8599853515625,750.5,733.8300170898438,744.3250122070312,6796870
2025-01-27,720.6409912109375,729.5449829101562,747.4500122070312,726.0,738.010009765625,6928100
2025-01-28,751.376220703125,760.6599731445312,770.6799926757812,734.5,739.0,24789330
2025-01-29,766.4945068359375,775.9650268554688,778.7000122070312,756.89501953125,765.7249755859375,15149200
2025-01-30,780.5211181640625,790.1649780273438,825.0650024414062,785.0,785.0,56488830
2025-01-31,778.8864135742188,788.510009765625,798.0650024414062,779.0999755859375,792.5,18335460
2025-02-01,790.2460327148438,800.010009765625,810.9949951171875,778.4400024414062,788.0,16153780
2025-02-03,832.2964477539062,842.5800170898438,843.9299926757812,792.10498046875,792.219970703125,43369260
2025-02-04,837.19091796875,847.5349731445312,849.0,830.2999877929688,842.5,19663000
2025-02-05,840.559326171875,850.9450073242188,858.8699951171875,844.5499877929688,850.0,18674930
2025-02-06,840.346923828125,850.72998046875,866.280029296875,846.2000122070312,853.4249877929688,17094730
2025-02-07,837.082275390625,847.4249877929688,858.5,838.3900146484375,858.5,9665400
2025-02-10,818.5660400390625,828.6799926757812,848.7999877929688,822.0,847.8800048828125,12438380
2025-02-11,809.1227416992188,819.1199951171875,835.510009765625,813.9349975585938,829.9000244140625,9630590
2025-02-12,811.3798828125,821.405029296875,828.4000244140625,802.5,814.9650268554688,14837310
2025-02-13,830.636962890625,840.9000244140625,849.7999877929688,819.7050170898438,819.7050170898438,18003130
2025-02-14,828.9873046875,839.22998046875,845.5599975585938,828.2000122070312,840.85498046875,8633150
2025-02-17,832.3754272460938,842.6599731445312,848.7999877929688,822.0250244140625,822.0250244140625,8627990
2025-02-18,836.2575073242188,846.5900268554688,848.0,836.0700073242188,843.0,8689770
2025-02-19,833.6448364257812,843.9450073242188,852.9000244140625,840.0,845.9149780273438,8961980
2025-02-20,829.693603515625,839.9450073242188,845.5599975585938,834.5650024414062,835.5850219726562,7900700
2025-02-21,829.4219360351562,839.6699829101562,842.030029296875,828.7999877929688,836.0,6086470
2025-02-24,825.2979125976562,835.4949951171875,839.9000244140625,831.10498046875,832.7999877929688,3552600
2025-02-25,838.51953125,848.8800048828125,852.6649780273438,833.8049926757812,835.4949951171875,10985410
2025-02-27,859.9152221679688,870.5399780273438,873.9000244140625,854.260009765625,854.260009765625,18382830
2025-02-28,842.6189575195312,853.030029296875,867.0,851.0050048828125,866.5,17545800
2025-03-03,852.2547607421875,862.7849731445312,865.0800170898438,843.8099975585938,853.5999755859375,8749960
2025-03-04,848.1159057617188,858.594970703125,861.9299926757812,851.364990234375,852.219970703125,7655060
2025-03-05,819.7415771484375,829.8699951171875,850.0,822.0999755859375,845.5,16300920
2025-03-06,830.8197021484375,841.0850219726562,845.97998046875,827.5549926757812,836.5,8814220
2025-03-07,830.1923828125,840.4500122070312,847.0,836.64501953125,840.989990234375,4729460
2025-03-10,824.0779418945312,834.260009765625,863.7899780273438,832.60498046875,843.7750244140625,10164530
2025-03-11,823.8656005859375,834.0449829101562,837.5,821.125,830.5,8135670
2025-03-12,838.08984375,848.4450073242188,852.4500122070312,827.2550048828125,834.1099853515625,20882230
2025-03-13,831.7679443359375,842.0449829101562,856.0,839.2999877929688,850.0,12173510
2025-03-17,847.5628051757812,858.0349731445312,862.9949951171875,838.5999755859375,839.9199829101562,11020850
2025-03-18,847.5628051757812,858.0349731445312,858.0349731445312,858.0349731445312,858.0349731445312,0
2025-03-19,862.503173828125,873.1599731445312,887.9000244140625,868.260009765625,870.0,12898200
2025-03-20,857.3716430664062,867.9650268554688,876.8049926757812,854.114990234375,872.5,7924330
2025-03-21,880.72802734375,891.6099853515625,908.9000244140624,883.0999755859375,903.9949951171876,27448010
2025-03-24,897.9107055664062,909.0050048828124,911.5,892.7000122070312,909.594970703125,14332170
2025-03-25,895.6585083007812,906.7249755859376,926.0050048828124,897.7050170898438,912.5,17482600
2025-03-26,875.7841186523438,886.60498046875,912.6900024414062,884.9949951171875,910.2050170898438,8862110
2025-03-27,889.3959350585938,900.385009765625,905.5399780273438,882.2249755859375,886.0999755859375,20920440
2025-03-28,883.6419677734375,894.5599975585938,902.8900146484376,886.0999755859375,899.760009765625,9770990
2025-04-01,859.2039794921875,869.8200073242188,892.5,867.0999755859375,878.3300170898438,11834240
2025-04-02,856.3442993164062,866.9249877929688,875.9849853515625,861.2000122070312,873.0,6464950
2025-04-03,848.9703979492188,859.4600219726562,876.5,846.02001953125,865.0,13966330
2025-04-04,861.2437744140625,871.885009765625,879.7000122070312,858.3800048828125,865.5999755859375,18496580
2025-04-07,846.3428955078125,856.7999877929688,860.0499877929688,830.7150268554688,834.0,13981240
2025-04-08,871.45751953125,882.2249755859375,887.2999877929688,865.0,865.0,14775630
2025-04-09,862.9180908203125,873.5800170898438,884.2000122070312,862.5,881.5,10487740
2025-04-11,881.221923828125,892.1099853515625,897.3499755859375,881.0700073242188,882.5050048828125,10097220
2025-04-15,902.9435424804688,914.0999755859376,929.0,907.5499877929688,925.5499877929688,12633610
2025-04-16,894.5967407226562,905.6500244140624,917.1500244140624,896.4000244140625,914.9500122070312,7198220
2025-04-17,905.0672607421876,916.25,919.0,895.2000122070312,904.0,11415130
2025-04-21,916.0317993164062,927.3499755859376,931.5,914.1500244140624,917.0,7824150
2025-04-22,914.7476806640624,926.0499877929688,939.2999877929688,923.0,929.5,11293580
2025-04-23,920.92138671875,932.2999877929688,934.8499755859376,915.0,928.2000122070312,10818710
2025-04-24,918.7482299804688,930.0999755859376,966.0,927.2999877929688,962.0,18496710
2025-04-25,900.0789794921875,911.2000122070312,934.4500122070312,899.0,931.0499877929688,10893540
2025-04-28,898.2021484375,909.2999877929688,912.5,900.0499877929688,908.0,9946560
2025-04-29,898.2021484375,909.2999877929688,914.5999755859376,896.0,913.0,11768180
2025-04-30,852.9117431640625,863.4500122070312,888.7999877929688,855.5999755859375,884.0,39690570
2025-05-02,876.0260620117188,886.8499755859375,891.5,856.5999755859375,857.5499877929688,18933030
2025-05-05,882.2986450195312,893.2000122070312,903.2999877929688,886.5999755859375,887.75,8930610
2025-05-06,869.0128173828125,879.75,897.4000244140625,875.0,891.0999755859375,12040870
2025-05-07,887.68212890625,898.6500244140625,899.75,872.2999877929688,875.0,11635570
2025-05-08,872.4700317382812,883.25,907.4500122070312,877.5,897.7000122070312,12018090
2025-05-09,854.7150268554688,864.0999755859375,878.0999755859375,860.5,865.0,12151340
2025-05-12,892.0549926757812,901.8499755859376,903.0,882.5499877929688,884.9000244140625,10638220
2025-05-13,894.3795166015625,904.2000122070312,916.3499755859376,899.0999755859375,900.4000244140625,13363000
2025-05-14,898.2371215820312,908.0999755859376,911.0499877929688,901.2000122070312,904.5,7594000
2025-05-15,908.870361328125,918.8499755859376,921.5,902.7999877929688,909.9500122070312,10385000
2025-05-16,906.7437133789062,916.7000122070312,928.5999755859376,913.3499755859376,918.8499755859376,6251920
2025-05-19,915.4976196289062,925.5499877929688,928.9500122070312,916.7000122070312,916.7000122070312,7162740
2025-05-20,898.039306640625,907.9000244140624,931.0,906.9000244140624,929.7999877929688,8106160
2025-05-21,909.7606201171876,919.75,928.0,902.8499755859376,910.0,7321500
2025-05-22,903.97412109375,913.9000244140624,919.9000244140624,907.0499877929688,919.75,6159740
2025-05-23,914.3106079101562,924.3499755859376,928.6500244140624,911.0999755859376,913.9000244140624,4251690
2025-05-26,916.8823852539062,926.9500122070312,933.6500244140624,925.0,925.5,5476790
2025-05-27,907.139404296875,917.0999755859376,929.0,914.2999877929688,927.0,7150000
2025-05-28,916.6845703125,926.75,929.4500122070312,914.0999755859376,924.5,6507400
2025-05-29,910.403564453125,920.4000244140624,927.9500122070312,916.0,925.0,7081750
2025-05-30,912.4410400390624,918.0499877929688,920.3499755859376,912.0999755859376,917.0,15041740
2025-06-02,906.2788696289062,911.8499755859376,916.5,904.0,913.0,6619630
2025-06-03,892.4141845703125,897.9000244140625,912.7999877929688,897.0,910.5999755859376,9080270
2025-06-04,893.2092895507812,898.7000122070312,903.9500122070312,896.4500122070312,897.5,5544930
