Date,Adj Close,Close,High,Low,Open,Volume
2025-03-19,1489.1507568359375,1510.0899658203125,1519.530029296875,1472.8800048828125,1514.0,1967245
2025-03-20,1494.6436767578125,1515.6600341796875,1556.0,1510.4000244140625,1530.0,1799675
2025-03-21,1527.8763427734375,1549.3599853515625,1562.0,1474.02001953125,1492.31005859375,5739725
2025-03-24,1532.36328125,1553.9100341796875,1573.760009765625,1525.0,1557.0999755859375,2805970
2025-03-25,1569.570068359375,1591.6400146484375,1616.5,1562.0,1574.0,4540895
2025-03-26,1583.1788330078125,1605.43994140625,1625.0999755859375,1591.6400146484375,1598.469970703125,3309815
2025-03-27,1599.0357666015625,1621.52001953125,1633.0,1587.0,1587.0,2713415
2025-03-28,1599.351318359375,1621.8399658203125,1650.0,1604.9000244140625,1634.489990234375,2518165
2025-04-01,1534.58203125,1556.1600341796875,1613.989990234375,1552.0,1613.989990234375,2221335
2025-04-02,1530.7855224609375,1552.31005859375,1566.8800048828125,1530.81005859375,1556.1600341796875,2470850
2025-04-03,1411.630859375,1431.47998046875,1529.989990234375,1428.4000244140625,1519.219970703125,6409960
2025-04-04,1303.2547607421875,1321.5799560546875,1418.77001953125,1312.22998046875,1410.0699462890625,11705110
2025-04-07,1250.5557861328125,1268.1400146484375,1282.989990234375,1194.010009765625,1195.0,11740295
2025-04-08,1276.5699462890625,1294.52001953125,1338.010009765625,1274.0400390625,1299.5999755859375,4082910
2025-04-09,1247.1929931640625,1264.72998046875,1278.800048828125,1235.0,1270.0,5467845
2025-04-11,1245.812255859375,1263.3299560546875,1319.5899658203125,1256.97998046875,1304.72998046875,8440465
2025-04-15,1275.2681884765625,1293.199951171875,1305.0,1267.0,1283.199951171875,2791565
2025-04-16,1263.8291015625,1281.5999755859375,1297.5999755859375,1267.5,1293.199951171875,2153440
2025-04-17,1301.6966552734375,1320.0,1333.5999755859375,1250.199951171875,1267.9000244140625,8477320
2025-04-21,1368.359375,1387.5999755859375,1412.199951171875,1333.199951171875,1333.9000244140625,4754435
2025-04-22,1371.909423828125,1391.199951171875,1408.5,1374.699951171875,1387.0,2141160
2025-04-23,1457.900146484375,1478.4000244140625,1486.0,1427.699951171875,1440.5999755859375,8121570
2025-04-24,1430.0911865234375,1450.199951171875,1496.9000244140625,1446.199951171875,1480.0,3868135
2025-04-25,1457.505859375,1478.0,1502.800048828125,1436.300048828125,1462.0,5022010
2025-04-28,1455.0404052734375,1475.5,1493.800048828125,1451.0,1482.0,2291125
2025-04-29,1476.2423095703125,1497.0,1511.0,1470.0999755859375,1491.199951171875,2852330
2025-04-30,1440.741455078125,1461.0,1502.0,1455.9000244140625,1495.199951171875,2021165
2025-05-02,1454.6461181640625,1475.0999755859375,1507.300048828125,1464.300048828125,1467.800048828125,2079045
2025-05-05,1478.510498046875,1499.300048828125,1519.0,1480.0,1484.0,2420060
2025-05-06,1464.60595703125,1485.199951171875,1599.800048828125,1478.0,1570.0,11503675
2025-05-07,1498.9234619140625,1520.0,1523.0,1467.199951171875,1480.0,2994720
2025-05-08,1529.39501953125,1550.9000244140625,1585.800048828125,1524.0,1524.199951171875,5923215
2025-05-09,1518.61962890625,1536.199951171875,1549.0,1511.0,1511.0,2793100
2025-05-12,1643.276611328125,1662.300048828125,1674.800048828125,1568.5,1600.199951171875,6150415
2025-05-13,1634.379638671875,1653.300048828125,1685.0,1642.5,1679.800048828125,3061420
2025-05-14,1673.3287353515625,1692.699951171875,1699.0,1646.0,1647.0,3161205
2025-05-15,1672.83447265625,1692.199951171875,1709.0,1672.300048828125,1692.699951171875,2536890
2025-05-16,1665.914306640625,1685.199951171875,1699.9000244140625,1682.0,1696.0,1186730
2025-05-19,1636.158935546875,1655.0999755859375,1685.800048828125,1650.5,1685.800048828125,1391245
2025-05-20,1622.319091796875,1641.0999755859375,1704.0,1636.5999755859375,1675.5999755859375,4093215
2025-05-21,1634.28076171875,1653.199951171875,1663.0,1629.199951171875,1642.4000244140625,1140780
2025-05-22,1633.4898681640625,1652.4000244140625,1673.9000244140625,1634.0999755859375,1640.0,1588285
2025-05-23,1645.253662109375,1664.300048828125,1694.199951171875,1648.0999755859375,1662.199951171875,1916425
2025-05-26,1671.7469482421875,1691.0999755859375,1697.0,1656.5999755859375,1672.5999755859375,1328450
2025-05-27,1672.5379638671875,1691.9000244140625,1695.9000244140625,1680.0,1690.0,823720
2025-05-28,1674.0206298828125,1693.4000244140625,1714.800048828125,1691.199951171875,1707.0,1397865
2025-05-29,1706.346435546875,1726.0999755859375,1739.800048828125,1703.0999755859375,1708.800048828125,1920635
2025-05-30,1690.529541015625,1710.0999755859375,1736.800048828125,1693.0,1734.4000244140625,1536140
2025-06-02,1697.44921875,1717.0999755859375,1723.0999755859375,1690.5,1709.9000244140625,1574265
2025-06-03,1680.347412109375,1699.800048828125,1731.300048828125,1696.4000244140625,1728.0,910355
2025-06-04,1704.7647705078125,1724.5,1730.5,1694.0,1719.0,1812516
2025-06-05,1745.7899169921875,1766.0,1792.0,1713.0,1724.5,2409185
2025-06-06,1755.1810302734375,1775.5,1783.5,1744.0,1779.5,1206610
2025-06-09,1773.469482421875,1794.0,1805.0,1772.0,1788.5,1439693
2025-06-10,1809.5517578125,1830.5,1895.0,1817.0,1817.0,6550333
2025-06-11,1795.7117919921875,1816.5,1848.0,1810.5,1835.0,2303047
2025-06-12,1764.0782470703125,1784.5,1828.0,1766.5,1821.5,1603658
2025-06-13,1771.9866943359375,1792.5,1822.0,1744.5,1769.0,1328872
2025-06-16,1808.563232421875,1829.5,1849.0,1785.0,1792.5,1346285
2025-06-17,1819.437255859375,1840.5,1862.5,1815.5,1835.0,1357037
2025-06-18,1812.517333984375,1833.5,1850.0,1806.5,1831.0,1254949
2025-06-19,1773.469482421875,1794.0,1840.0,1778.0,1839.0,1334241
2025-06-20,1811.0345458984373,1832.0,1839.0,1780.0,1795.5,1770433
2025-06-23,1810.0458984375,1831.0,1848.0,1805.5,1815.0,655286
2025-06-24,1840.6912841796875,1862.0,1875.0,1835.5,1859.0,1519443
2025-06-25,1858.4852294921875,1880.0,1895.0,1863.0,1870.0,1087112
2025-06-26,1866.3935546875,1888.0,1894.0,1861.0,1884.0,2528144
2025-06-27,1877.7620849609373,1899.5,1955.0,1893.0,1896.0,3971962
2025-06-30,1902.4759521484373,1924.5,1929.5,1883.0,1916.0,1701327
2025-07-01,1900.4989013671875,1922.5,1961.300048828125,1906.0999755859373,1930.0,2376579
2025-07-02,1904.0576171875,1926.0999755859373,1955.9000244140625,1906.0,1920.0999755859373,1567953
2025-07-03,1916.117919921875,1938.300048828125,1956.4000244140625,1926.4000244140625,1934.5,1090866
2025-07-04,1928.2772216796875,1950.5999755859373,1953.0,1923.699951171875,1943.0,859326
2025-07-07,1919.4791259765625,1941.699951171875,1967.199951171875,1936.699951171875,1950.5999755859373,932234
2025-07-08,1927.2886962890625,1949.5999755859373,1994.0,1941.300048828125,1944.9000244140625,1511062
2025-07-09,1909.1982421875,1931.300048828125,1960.0,1922.5999755859373,1954.0,939038
2025-07-10,1866.0970458984373,1887.699951171875,1939.0,1875.4000244140625,1936.0,1659275
2025-07-11,1846.4249267578125,1867.800048828125,1893.300048828125,1846.199951171875,1887.699951171875,2092630
2025-07-14,1853.54248046875,1875.0,1890.800048828125,1842.0,1863.0,1090630
2025-07-15,1872.2261962890625,1893.9000244140625,1915.0,1872.199951171875,1875.0,1579538
2025-07-16,1860.85791015625,1882.4000244140625,1894.300048828125,1869.199951171875,1892.199951171875,1256821
2025-07-17,1843.953369140625,1865.300048828125,1893.4000244140625,1856.0,1890.0,851068
2025-07-18,1838.0220947265625,1859.300048828125,1881.800048828125,1838.5999755859373,1865.300048828125,1092144
2025-07-21,1852.8505859375,1874.300048828125,1884.800048828125,1843.0,1859.9000244140625,746077
2025-07-22,1837.13232421875,1858.4000244140625,1883.5,1848.0,1878.0,1001823
2025-07-23,1828.5318603515625,1849.699951171875,1869.0999755859373,1839.0,1867.699951171875,1602723
2025-07-24,1656.8199462890625,1676.0,1837.5,1670.9000244140625,1833.0,11480454
2025-07-25,1669.4732666015625,1688.800048828125,1725.0,1653.5,1675.0,5036489
2025-07-28,1704.9625244140625,1724.699951171875,1732.0,1667.5,1688.800048828125,2064973
2025-07-29,1700.810546875,1720.5,1726.9000244140625,1694.0,1710.0,3254411
2025-07-30,1729.4786376953125,1749.5,1753.0,1711.4000244140625,1725.0,1877573
2025-07-31,1732.15380859375,1748.199951171875,1756.300048828125,1701.199951171875,1725.5999755859375,2814159
2025-08-01,1690.638427734375,1706.300048828125,1746.5,1700.4000244140625,1744.800048828125,1167544
2025-08-04,1730.469482421875,1746.5,1749.5,1690.0,1705.0,1391708
2025-08-05,1691.0347900390625,1706.699951171875,1748.0,1698.5999755859375,1745.0,1980437
2025-08-06,1623.2625732421875,1638.300048828125,1710.4000244140625,1634.0,1706.699951171875,2517229
2025-08-07,1688.4586181640625,1704.0999755859375,1708.0,1632.9000244140625,1638.300048828125,2503589
2025-08-08,1592.0517578125,1606.800048828125,1682.0,1601.300048828125,1682.0,3441538
2025-08-11,1599.086669921875,1613.9000244140625,1626.9000244140625,1584.300048828125,1606.800048828125,1857927
2025-08-12,1610.4810791015625,1625.4000244140625,1652.0,1613.9000244140625,1619.5999755859375,1170688
2025-08-13,1606.81494140625,1621.699951171875,1640.0999755859375,1607.199951171875,1635.0,873679
2025-08-14,1626.9285888671875,1642.0,1649.9000244140625,1621.5999755859375,1626.0,1241786
2025-08-18,1640.3046875,1655.5,1666.5999755859375,1642.0999755859375,1664.0,1056549
2025-08-19,1637.5303955078125,1652.699951171875,1664.9000244140625,1639.699951171875,1664.9000244140625,844413
2025-08-20,1692.7191162109375,1708.4000244140625,1721.0,1632.699951171875,1642.4000244140625,2185643
2025-08-21,1712.3375244140625,1728.199951171875,1733.4000244140625,1678.0999755859375,1715.0,2306077
2025-08-22,1731.6583251953125,1747.699951171875,1756.0,1721.199951171875,1728.199951171875,2262754
2025-08-25,1747.808837890625,1764.0,1797.5,1757.0,1757.0,2137912
2025-08-26,1723.3355712890625,1739.300048828125,1779.0,1734.5,1752.9000244140625,1692453
2025-08-28,1721.2548828125,1737.199951171875,1753.0999755859375,1711.0,1730.0,1147193
2025-08-29,1708.4732666015625,1724.300048828125,1757.5,1720.199951171875,1732.0,868677
2025-09-01,1748.4033203125,1764.5999755859375,1771.300048828125,1729.0,1730.0,1050753
2025-09-02,1738.4951171875,1754.5999755859375,1782.300048828125,1751.5,1778.0,1084460
2025-09-03,1715.9044189453125,1731.800048828125,1759.199951171875,1718.0999755859375,1745.0,915451
2025-09-04,1676.965087890625,1692.5,1747.699951171875,1686.5,1741.0,1208094
2025-09-05,1643.0792236328125,1658.300048828125,1710.800048828125,1640.0,1705.800048828125,1573984
2025-09-08,1647.1414794921875,1662.4000244140625,1686.0,1656.199951171875,1669.9000244140625,1245512
2025-09-09,1681.027587890625,1696.5999755859375,1714.0,1667.0,1675.0,1705824
2025-09-10,1752.3665771484375,1768.5999755859375,1778.800048828125,1710.0,1712.0,2946800
2025-09-11,1754.74462890625,1771.0,1774.800048828125,1745.0,1768.5999755859375,900505
2025-09-12,1747.808837890625,1764.0,1790.9000244140625,1760.9000244140625,1782.0,1155805
2025-09-15,1738.197998046875,1754.300048828125,1773.9000244140625,1740.300048828125,1765.9000244140625,570950
2025-09-16,1763.265625,1779.5999755859375,1785.0,1753.4000244140625,1759.0,782670
2025-09-17,1775.452880859375,1791.9000244140625,1817.5999755859373,1778.800048828125,1787.0,1223772
2025-09-18,1807.75341796875,1824.5,1827.4000244140625,1803.0999755859373,1806.0,2107488
2025-09-19,1778.821533203125,1795.300048828125,1830.0,1792.0999755859375,1830.0,1490876
2025-09-22,1701.1412353515625,1716.9000244140625,1746.5999755859375,1702.199951171875,1720.0,2928020
2025-09-23,1652.5908203125,1667.9000244140625,1723.199951171875,1662.199951171875,1718.0,2038607
2025-09-24,1608.3011474609375,1623.199951171875,1673.300048828125,1618.0,1673.300048828125,2635426
2025-09-25,1576.694091796875,1591.300048828125,1647.0,1587.4000244140625,1623.800048828125,1465683
2025-09-26,1524.378662109375,1538.5,1594.0,1531.699951171875,1591.5,1851852
2025-09-29,1537.9527587890625,1552.199951171875,1574.9000244140625,1525.0,1553.9000244140625,2271394
2025-09-30,1576.396728515625,1591.0,1611.0,1558.4000244140625,1583.9000244140625,6590593
2025-10-01,1586.1068115234375,1600.800048828125,1606.5,1554.300048828125,1591.0,1603862
2025-10-03,1598.2939453125,1613.0999755859375,1619.800048828125,1588.5,1595.0,1434833
2025-10-06,1647.1414794921875,1662.4000244140625,1666.300048828125,1598.0999755859375,1614.9000244140625,1432985
2025-10-07,1671.020263671875,1686.5,1692.0,1647.0,1670.4000244140625,1937983
2025-10-08,1697.970458984375,1713.699951171875,1733.199951171875,1673.300048828125,1682.5,2733508
2025-10-09,1704.311767578125,1720.0999755859375,1728.5,1699.0,1720.0,1167579
2025-10-10,1706.49169921875,1722.300048828125,1747.4000244140625,1713.0,1735.0,1374406
2025-10-13,1700.2493896484375,1716.0,1722.9000244140625,1686.4000244140625,1710.0,857446
2025-10-14,1684.891845703125,1700.5,1735.0,1688.0,1727.0999755859375,836488
2025-10-15,1749.196044921875,1765.4000244140625,1771.800048828125,1710.0,1710.0,2653260
2025-10-16,1745.3316650390625,1761.5,1775.0,1748.800048828125,1767.0,579027
2025-10-17,1718.9759521484375,1734.9000244140625,1757.0,1711.0,1757.0,1237165
2025-10-20,1731.3612060546875,1747.4000244140625,1757.5,1737.9000244140625,1740.0,456862
2025-10-21,1725.515380859375,1741.5,1764.5999755859375,1729.0,1762.699951171875,106674
2025-10-23,1738.5941162109375,1754.699951171875,1782.300048828125,1746.0999755859375,1776.0,1981822
2025-10-24,1743.845703125,1760.0,1775.0,1747.0999755859375,1769.0,1609152
2025-10-27,1813.797607421875,1830.5999755859373,1866.5999755859373,1820.0,1850.0,6887265
2025-10-28,1793.1884765625,1809.800048828125,1846.0,1801.5,1841.9000244140625,2276191
2025-10-29,1780.90234375,1797.4000244140625,1822.0,1782.199951171875,1810.0,1754243
2025-10-30,1791.107666015625,1807.699951171875,1813.0,1788.9000244140625,1809.5999755859373,1236877
2025-10-31,1765.6864013671875,1778.0999755859375,1812.699951171875,1774.300048828125,1810.0,697258
2025-11-03,1782.2698974609375,1794.800048828125,1798.0,1758.0,1778.0,1055825
2025-11-04,1754.6639404296875,1767.0,1794.4000244140625,1760.0,1787.0,1067437
2025-11-06,1751.585693359375,1763.9000244140625,1777.0,1748.5999755859375,1751.0,1453706
2025-11-07,1728.0509033203125,1740.199951171875,1751.5,1715.0,1750.0,1410909
2025-11-10,1745.32958984375,1757.5999755859375,1772.199951171875,1723.300048828125,1740.4000244140625,1401690
2025-11-11,1784.5538330078125,1797.0999755859375,1800.0,1757.800048828125,1768.800048828125,2162659
2025-11-12,1814.940185546875,1827.699951171875,1832.0,1801.0,1808.0,1138331
2025-11-13,1797.5623779296875,1810.199951171875,1830.0,1798.4000244140625,1830.0,1550251
2025-11-14,1787.0362548828125,1799.5999755859375,1805.0,1756.0,1801.0,1575511
2025-11-17,1788.52587890625,1801.0999755859375,1815.0999755859373,1791.5,1806.0999755859373,518247
2025-11-18,1771.8431396484375,1784.300048828125,1795.0,1771.5,1790.0,785781
2025-11-19,1845.2271728515625,1858.199951171875,1865.699951171875,1775.800048828125,1783.4000244140625,2324817
2025-11-20,1833.211669921875,1846.0999755859373,1888.0,1840.5,1878.0,1733072
2025-11-21,1784.950927734375,1797.5,1849.9000244140625,1791.0999755859375,1836.9000244140625,1342531
2025-11-24,1795.576416015625,1808.199951171875,1835.0,1800.0,1802.0,1409000
2025-11-25,1818.9122314453125,1831.699951171875,1834.199951171875,1793.199951171875,1815.0,1612174
2025-11-26,1858.037109375,1871.0999755859373,1873.0,1830.199951171875,1845.699951171875,902345
2025-11-27,1896.8641357421875,1910.199951171875,1915.0,1872.0,1878.0,1702344
2025-11-28,1895.3746337890625,1908.699951171875,1932.4000244140625,1901.0,1916.0,1344163
2025-12-01,1889.3172607421875,1902.5999755859373,1936.0,1898.0,1919.0,957784
2025-12-02,1900.5384521484373,1913.9000244140625,1927.199951171875,1902.0,1908.0,789262
2025-12-03,1899.148193359375,1912.5,1934.0,1895.0999755859373,1922.0,1033164
2025-12-04,1952.47314453125,1966.199951171875,1986.0,1917.800048828125,1922.0,3120396
2025-12-05,1964.091552734375,1977.9000244140625,1988.199951171875,1957.0,1970.0,1822538
2025-12-08,1937.6773681640625,1951.300048828125,1989.699951171875,1932.699951171875,1980.0,1538773
2025-12-09,1860.42041015625,1873.5,1938.0999755859373,1855.199951171875,1938.0999755859373,2178634
2025-12-10,1807.492431640625,1820.199951171875,1889.0,1816.199951171875,1883.699951171875,1182576
2025-12-11,1828.5445556640625,1841.4000244140625,1864.0,1823.9000244140625,1828.0,1305450
2025-12-12,1838.0775146484373,1851.0,1854.699951171875,1825.800048828125,1850.0,1341771
2025-12-15,1856.9449462890625,1870.0,1874.9000244140625,1835.5,1855.0,774833
2025-12-16,1853.7672119140625,1866.800048828125,1871.4000244140625,1841.5,1867.0,810515
2025-12-17,1831.821533203125,1844.699951171875,1887.300048828125,1840.9000244140625,1866.800048828125,728993
2025-12-18,1841.85107421875,1854.800048828125,1870.199951171875,1828.0,1849.699951171875,983034
2025-12-19,1832.5167236328125,1845.4000244140625,1877.699951171875,1837.0,1871.199951171875,2031217
2025-12-22,1855.6539306640625,1868.699951171875,1882.0,1847.800048828125,1850.0,824181
2025-12-23,1767.771728515625,1780.199951171875,1847.0,1739.300048828125,1847.0,3815131
2025-12-24,1725.5684814453125,1737.699951171875,1781.0,1732.0999755859375,1780.199951171875,2702033
2025-12-26,1661.6181640625,1673.300048828125,1744.699951171875,1658.9000244140625,1730.0,4261704
