Date,Adj Close,Close,High,Low,Open,Volume
2025-01-01,2033.280029296875,2053.300048828125,2060.0,2035.0,2051.949951171875,122193
2025-01-02,2049.9658203125,2070.14990234375,2081.89990234375,2040.5,2054.75,362606
2025-01-03,2034.9139404296875,2054.949951171875,2078.0,2050.449951171875,2070.14990234375,112938
2025-01-06,1964.7547607421875,1984.0999755859373,2060.85009765625,1979.0999755859373,2060.300048828125,315087
2025-01-07,1999.06689453125,2018.75,2028.4000244140625,1985.300048828125,1985.300048828125,144388
2025-01-08,1988.4217529296875,2008.0,2038.800048828125,2004.1500244140625,2035.0,186294
2025-01-09,1954.5552978515625,1973.800048828125,2000.0,1950.0,2000.0,489364
2025-01-10,1912.2220458984373,1931.050048828125,1973.0,1924.1500244140625,1973.0,266316
2025-01-13,1841.320068359375,1859.449951171875,1925.0,1838.5999755859373,1925.0,464797
2025-01-14,1927.2738037109373,1946.25,1949.800048828125,1866.8499755859373,1868.699951171875,340567
2025-01-15,1950.4456787109373,1969.6500244140625,1977.0,1946.050048828125,1956.300048828125,396534
2025-01-16,1968.5177001953125,1987.9000244140625,2054.64990234375,1985.050048828125,2047.949951171875,300798
2025-01-17,1995.2545166015625,2014.9000244140625,2019.0,1975.0,1989.0,247679
2025-01-20,1986.1441650390625,2005.699951171875,2023.0,1980.6500244140625,2015.9000244140625,163924
2025-01-21,1997.8292236328125,2017.5,2062.64990234375,2009.550048828125,2016.1500244140625,325340
2025-01-22,1981.242431640625,2000.75,2027.0,1970.0,2027.0,121880
2025-01-23,2025.2589111328125,2045.199951171875,2054.5,1982.8499755859373,2009.0,323927
2025-01-24,2038.8748779296875,2058.949951171875,2065.5,2031.050048828125,2059.949951171875,309897
2025-01-27,1975.944580078125,1995.4000244140625,2079.85009765625,1982.0999755859373,2052.949951171875,1122605
2025-01-28,1981.68798828125,2001.199951171875,2044.449951171875,1963.8499755859373,2026.0,363743
2025-01-29,1982.3812255859373,2001.9000244140625,2036.949951171875,1994.0,2000.050048828125,687960
2025-01-30,1974.0631103515625,1993.5,2012.0,1951.1500244140625,2003.949951171875,484441
2025-01-31,1988.0751953125,2007.6500244140625,2016.949951171875,1986.0,1996.0,254707
2025-02-01,1981.53955078125,2001.050048828125,2029.4000244140625,1950.0,2010.0,271590
2025-02-03,1971.0924072265625,1990.5,1995.800048828125,1954.550048828125,1990.0,220895
2025-02-04,2006.5927734375,2026.3499755859373,2045.0,1999.0,1999.9000244140625,356440
2025-02-05,2026.496826171875,2046.449951171875,2064.64990234375,2022.5,2037.0,258940
2025-02-06,1974.40966796875,1993.8499755859373,2059.0,1985.699951171875,2050.0,307823
2025-02-07,1979.6085205078125,1999.0999755859373,2020.050048828125,1971.699951171875,1997.949951171875,191149
2025-02-10,1943.018798828125,1962.1500244140625,2008.9000244140625,1958.5,2007.0,120289
2025-02-11,1916.4306640625,1935.300048828125,1968.3499755859373,1922.0999755859373,1962.1500244140625,164892
2025-02-12,1909.9444580078125,1928.75,1951.8499755859373,1868.9000244140625,1943.0,208592
2025-02-13,1895.48681640625,1914.1500244140625,1956.050048828125,1911.0,1936.050048828125,143907
2025-02-14,1855.6787109375,1873.949951171875,1926.949951171875,1854.050048828125,1915.4000244140625,192587
2025-02-17,1892.8626708984373,1911.5,1916.0,1842.199951171875,1873.949951171875,259561
2025-02-18,1862.06591796875,1880.4000244140625,1903.949951171875,1820.5999755859373,1900.0,1070947
2025-02-19,1848.8955078125,1867.0999755859373,1905.1500244140625,1846.1500244140625,1851.0,187021
2025-02-20,1868.452880859375,1886.8499755859373,1890.0,1854.550048828125,1867.6500244140625,134186
2025-02-21,1865.6307373046875,1884.0,1900.0,1867.699951171875,1885.0,231565
2025-02-24,1833.051513671875,1851.0999755859373,1886.449951171875,1845.050048828125,1881.0,176866
2025-02-25,1816.167724609375,1834.050048828125,1860.0,1825.050048828125,1857.0,156142
2025-02-27,1807.503173828125,1825.300048828125,1840.0,1807.0,1836.0,216303
2025-02-28,1800.8189697265625,1818.550048828125,1825.0999755859373,1796.0,1820.0,260128
2025-03-03,1807.94873046875,1825.75,1845.75,1778.449951171875,1818.550048828125,241566
2025-03-04,1811.0184326171875,1828.8499755859373,1836.5999755859373,1801.0,1816.800048828125,165352
2025-03-05,1839.1414794921875,1857.25,1863.9000244140625,1822.550048828125,1827.0,318341
2025-03-06,1851.61865234375,1869.8499755859373,1879.0,1857.0,1877.0,137956
2025-03-07,1867.36376953125,1885.75,1898.699951171875,1858.5999755859373,1869.8499755859373,445459
2025-03-10,1842.4588623046875,1860.5999755859373,1918.0,1853.0999755859373,1887.949951171875,228962
2025-03-11,1859.540771484375,1877.8499755859373,1892.550048828125,1830.0,1830.0,206675
2025-03-12,1847.41015625,1865.5999755859373,1894.0,1826.0,1889.0,354190
2025-03-13,1835.9232177734373,1854.0,1878.0,1847.449951171875,1878.0,573646
2025-03-17,1864.739501953125,1883.0999755859373,1890.8499755859373,1856.0,1856.949951171875,208567
2025-03-18,1864.739501953125,1883.0999755859373,1883.0999755859373,1883.0999755859373,1883.0999755859373,0
2025-03-19,1881.4747314453125,1900.0,1911.0,1883.3499755859373,1890.050048828125,274686
2025-03-20,1871.1761474609373,1889.5999755859373,1911.449951171875,1884.550048828125,1909.0,219513
2025-03-21,1896.97216796875,1915.6500244140625,1921.0,1882.0,1889.5999755859373,413622
2025-03-24,1914.49951171875,1933.3499755859373,1943.300048828125,1911.050048828125,1924.0,258977
2025-03-25,1912.02392578125,1930.8499755859373,1967.949951171875,1923.5,1950.050048828125,320597
2025-03-26,1914.8460693359373,1933.699951171875,1954.0,1921.050048828125,1932.0,175969
2025-03-27,1944.94970703125,1964.0999755859373,1968.550048828125,1923.0999755859373,1947.0,324752
2025-03-28,1923.708984375,1942.6500244140625,1987.300048828125,1923.0,1970.949951171875,555880
2025-04-01,1933.165771484375,1952.199951171875,1960.8499755859373,1935.300048828125,1943.949951171875,183723
2025-04-02,1944.7021484375,1963.8499755859373,1974.5999755859373,1929.0,1957.0,140886
2025-04-03,1975.39990234375,1994.8499755859373,1999.0,1950.5,1953.5999755859373,163342
2025-04-04,1947.12841796875,1966.300048828125,1993.9000244140625,1953.699951171875,1990.0,111739
2025-04-07,1910.291015625,1929.0999755859373,1944.0,1874.050048828125,1900.0,225478
2025-04-08,1954.3077392578125,1973.550048828125,1984.0,1939.5,1955.0,101539
2025-04-09,1967.329345703125,1986.699951171875,1993.8499755859373,1951.25,1969.0,94795
2025-04-11,1987.778076171875,2007.3499755859373,2049.0,1976.4000244140625,2001.1500244140625,219191
2025-04-15,2026.9425048828125,2046.9000244140625,2052.199951171875,2008.800048828125,2017.4000244140625,240574
2025-04-16,2039.2215576171875,2059.300048828125,2062.89990234375,2042.0,2049.0,141159
2025-04-17,2041.59814453125,2061.699951171875,2066.0,2047.300048828125,2059.300048828125,101779
2025-04-21,2068.03759765625,2088.39990234375,2097.0,2055.300048828125,2061.699951171875,193991
2025-04-22,2061.4033203125,2081.699951171875,2104.39990234375,2073.800048828125,2088.39990234375,97202
2025-04-23,2031.8936767578125,2051.89990234375,2095.89990234375,2043.0,2088.89990234375,488279
2025-04-24,2046.0543212890625,2066.199951171875,2119.89990234375,2051.0,2060.0,1428912
2025-04-25,1919.104248046875,1938.0,2075.89990234375,1931.0,2075.89990234375,1248608
2025-04-28,1906.330078125,1925.0999755859373,1948.9000244140625,1908.0999755859373,1940.0,505562
2025-04-29,1873.750732421875,1892.199951171875,1942.699951171875,1884.800048828125,1930.0,663809
2025-04-30,1869.591796875,1888.0,1902.300048828125,1875.199951171875,1890.0,465242
2025-05-02,1846.3209228515625,1864.5,1900.199951171875,1860.5,1899.0,574275
2025-05-05,1863.9473876953125,1882.300048828125,1910.0,1858.0,1868.0,1432817
2025-05-06,1830.8729248046875,1848.9000244140625,1894.699951171875,1840.0,1890.0,487624
2025-05-07,1826.9119873046875,1844.9000244140625,1854.0,1821.199951171875,1840.300048828125,599385
2025-05-08,1791.3619384765625,1809.0,1865.0,1800.0,1845.199951171875,768978
2025-05-09,1793.9366455078125,1811.5999755859373,1818.0,1779.0,1790.0,310374
2025-05-12,1840.676513671875,1858.800048828125,1872.9000244140625,1841.0999755859373,1849.0,638453
2025-05-13,1835.3291015625,1853.4000244140625,1871.5,1851.0999755859373,1862.4000244140625,643544
2025-05-14,1842.85498046875,1861.0,1879.0,1855.9000244140625,1861.0,613436
2025-05-15,1865.2347412109373,1883.5999755859373,1887.800048828125,1862.5,1866.9000244140625,422737
2025-05-16,1909.597900390625,1928.4000244140625,1933.5,1885.5999755859373,1892.0,533260
2025-05-19,1911.1822509765625,1930.0,1949.0,1917.0,1936.0,365390
2025-05-20,1901.477783203125,1920.199951171875,1955.199951171875,1917.199951171875,1940.0,318404
2025-05-21,1922.47119140625,1941.4000244140625,1945.0,1910.0,1925.0,329556
2025-05-22,1925.3428955078125,1944.300048828125,1947.5,1925.0999755859373,1945.0,236839
2025-05-23,1940.295654296875,1959.4000244140625,1967.5,1938.9000244140625,1948.199951171875,320904
2025-05-26,1939.305419921875,1958.4000244140625,1972.9000244140625,1953.300048828125,1968.0,155976
2025-05-27,1917.916015625,1936.800048828125,1961.9000244140625,1927.0,1960.0,298739
2025-05-28,1901.378662109375,1920.0999755859373,1943.5999755859373,1916.0999755859373,1937.4000244140625,131347
2025-05-29,1898.606201171875,1917.300048828125,1929.199951171875,1912.4000244140625,1924.9000244140625,126693
2025-05-30,1864.4425048828125,1882.800048828125,1921.9000244140625,1873.0,1917.0,396044
2025-06-02,1865.729736328125,1884.0999755859373,1893.9000244140625,1862.4000244140625,1893.9000244140625,285392
2025-06-03,1860.87744140625,1879.199951171875,1895.699951171875,1870.699951171875,1890.0,203217
2025-06-04,1858.698974609375,1877.0,1884.699951171875,1860.4000244140625,1882.699951171875,216767
2025-06-05,1866.5220947265625,1884.9000244140625,1894.800048828125,1877.0,1880.800048828125,158090
2025-06-06,1885.73291015625,1904.300048828125,1913.0,1884.9000244140625,1896.9000244140625,295783
2025-06-09,1887.0201416015625,1905.5999755859373,1916.5,1900.0,1905.5,204074
2025-06-10,1894.447021484375,1913.0999755859373,1927.0,1904.0999755859373,1916.0,464872
2025-06-11,1887.21826171875,1905.800048828125,1925.0,1893.0,1920.0,237145
2025-06-12,1847.3111572265625,1865.5,1912.0,1860.0999755859373,1909.699951171875,296364
2025-06-13,1835.5789794921875,1846.199951171875,1856.0999755859373,1829.0,1855.0,463928
2025-06-16,1861.926513671875,1872.699951171875,1875.9000244140625,1830.5999755859373,1849.0,261904
2025-06-17,1849.99560546875,1860.699951171875,1876.9000244140625,1855.0999755859373,1876.9000244140625,545042
2025-06-18,1830.01123046875,1840.5999755859373,1865.5999755859373,1835.0,1855.0,209111
2025-06-19,1815.0975341796875,1825.5999755859373,1849.0,1820.0,1840.0,417294
2025-06-20,1812.5125732421875,1823.0,1833.800048828125,1813.4000244140625,1825.5999755859373,466291
2025-06-23,1806.745849609375,1817.199951171875,1828.199951171875,1814.0,1822.0,289791
2025-06-24,1837.169921875,1847.800048828125,1872.199951171875,1824.5999755859373,1829.5999755859373,726491
2025-06-25,1843.532958984375,1854.199951171875,1864.4000244140625,1850.0,1859.0,333987
2025-06-26,1870.874755859375,1881.699951171875,1887.9000244140625,1856.5,1859.9000244140625,538191
2025-06-27,1909.1533203125,1920.199951171875,1935.0999755859373,1886.4000244140625,1895.0,875256
2025-06-30,1906.1705322265625,1917.199951171875,1933.800048828125,1910.0999755859373,1924.0,320037
2025-07-01,1910.346435546875,1921.4000244140625,1937.0,1906.9000244140625,1928.9000244140625,338750
2025-07-02,1928.242919921875,1939.4000244140625,1949.0,1921.0999755859373,1927.9000244140625,436420
2025-07-03,1945.2445068359373,1956.5,1978.699951171875,1942.0,1949.5,479869
2025-07-04,1953.6956787109373,1965.0,1991.0,1946.5999755859373,1956.5,513194
2025-07-07,1953.198486328125,1964.5,1967.0,1942.5,1965.0,286053
2025-07-08,1968.609375,1980.0,1982.0,1948.800048828125,1964.5,242269
2025-07-09,1979.1483154296875,1990.5999755859373,1999.0,1976.4000244140625,1981.9000244140625,295995
2025-07-10,1989.985595703125,2001.5,2006.5999755859373,1987.0,1999.9000244140625,246538
2025-07-11,1971.094970703125,1982.5,2028.800048828125,1975.0,1999.0,471769
2025-07-14,1966.521484375,1977.9000244140625,1987.9000244140625,1963.300048828125,1974.0,236099
2025-07-15,1968.5098876953125,1979.9000244140625,1998.0,1970.9000244140625,1983.199951171875,152230
2025-07-16,1980.44091796875,1991.9000244140625,1997.5,1969.0,1982.9000244140625,253415
2025-07-17,1967.416259765625,1978.800048828125,1993.9000244140625,1973.800048828125,1991.9000244140625,302273
2025-07-18,1958.5675048828125,1969.9000244140625,1989.699951171875,1960.0999755859373,1985.0,255412
2025-07-21,1967.0185546875,1978.4000244140625,1985.0,1960.5999755859373,1973.9000244140625,385752
2025-07-22,1947.6307373046875,1958.9000244140625,1993.5999755859373,1955.0999755859373,1987.0,224258
2025-07-23,1938.7818603515625,1950.0,1967.9000244140625,1915.300048828125,1967.9000244140625,569821
2025-07-24,1879.1270751953125,1890.0,1956.0999755859373,1887.0,1953.9000244140625,1106140
2025-07-25,1837.0704345703125,1847.699951171875,1904.800048828125,1845.0,1889.9000244140625,648049
2025-07-28,1815.0975341796875,1825.5999755859373,1857.699951171875,1821.0,1847.699951171875,562103
2025-07-29,1816.88720703125,1827.4000244140625,1844.0,1821.800048828125,1825.5999755859373,432427
2025-07-30,1800.7803955078125,1811.199951171875,1838.5999755859373,1805.0,1836.5,909591
2025-07-31,1778.111572265625,1788.4000244140625,1827.9000244140625,1782.0,1810.0999755859373,1524691
2025-08-01,1784.27587890625,1794.5999755859375,1822.0,1791.0,1792.0,305490
2025-08-04,1779.901123046875,1790.199951171875,1815.0,1780.0,1815.0,491663
2025-08-05,1791.4345703125,1801.800048828125,1807.4000244140625,1782.0,1795.0,385093
2025-08-06,1819.8699951171875,1830.4000244140625,1838.800048828125,1798.5999755859375,1807.199951171875,695635
2025-08-07,1807.342529296875,1817.800048828125,1830.4000244140625,1790.0,1830.4000244140625,450575
2025-08-08,1777.9127197265625,1788.199951171875,1823.9000244140625,1780.5999755859375,1819.0,182910
2025-08-11,1775.9241943359375,1786.199951171875,1796.9000244140625,1781.0,1794.0,175285
2025-08-12,1777.41552734375,1787.699951171875,1800.699951171875,1785.199951171875,1790.0,121581
2025-08-13,1776.023681640625,1786.300048828125,1803.0,1780.5999755859375,1791.9000244140625,167734
2025-08-14,1772.4443359375,1782.699951171875,1797.4000244140625,1780.699951171875,1789.9000244140625,124026
2025-08-18,1832.8946533203125,1843.5,1852.800048828125,1811.0,1829.0,527140
2025-08-19,1848.8026123046875,1859.5,1871.5,1840.5,1848.0,375759
2025-08-20,1852.3818359375,1863.0999755859373,1871.0,1848.0,1870.0,145345
2025-08-21,1839.2578125,1849.9000244140625,1873.5,1847.0,1873.5,165055
2025-08-22,1810.6234130859373,1821.0999755859373,1860.699951171875,1818.199951171875,1853.800048828125,202082
2025-08-25,1797.300537109375,1807.699951171875,1828.300048828125,1805.0,1819.0,215303
2025-08-26,1788.1534423828125,1798.5,1817.9000244140625,1795.699951171875,1807.699951171875,169357
2025-08-28,1790.6390380859375,1801.0,1813.5,1781.0999755859375,1800.5,203199
2025-08-29,1791.4345703125,1801.800048828125,1817.699951171875,1797.0,1800.9000244140625,186970
2025-09-01,1807.93896484375,1818.4000244140625,1821.0,1805.0999755859373,1810.0,136692
2025-09-02,1811.518310546875,1822.0,1836.800048828125,1813.0,1820.0,130789
2025-09-03,1832.496826171875,1843.0999755859373,1849.0,1818.4000244140625,1826.199951171875,191852
2025-09-04,1829.8125,1840.4000244140625,1881.0999755859373,1830.0,1879.9000244140625,302257
2025-09-05,1818.47802734375,1829.0,1846.0999755859373,1818.800048828125,1845.699951171875,143993
2025-09-08,1827.724609375,1838.300048828125,1849.699951171875,1830.0,1835.0999755859373,129492
2025-09-09,1839.5560302734373,1850.199951171875,1855.0,1841.9000244140625,1841.9000244140625,234661
2025-09-10,1838.1641845703125,1848.800048828125,1858.0,1843.5,1850.9000244140625,146805
2025-09-11,1833.6900634765625,1844.300048828125,1859.699951171875,1835.0,1849.800048828125,157260
2025-09-12,1839.7548828125,1850.4000244140625,1858.0,1847.0,1847.0,152433
2025-09-15,1850.0950927734373,1860.800048828125,1865.800048828125,1847.0,1853.5999755859373,138568
2025-09-16,1855.26513671875,1866.0,1879.800048828125,1860.0,1865.0999755859373,280733
2025-09-17,1845.3226318359373,1856.0,1881.699951171875,1848.0999755859373,1874.800048828125,203856
2025-09-18,1847.41064453125,1858.0999755859373,1867.5,1839.699951171875,1860.0,210963
2025-09-19,1868.289794921875,1879.0999755859373,1888.0,1860.0,1875.5,483333
2025-09-22,1871.2724609375,1882.0999755859373,1916.699951171875,1870.0,1879.0999755859373,552097
2025-09-23,1867.7926025390625,1878.5999755859373,1910.0,1876.0,1896.800048828125,204617
2025-09-24,1850.194580078125,1860.9000244140625,1884.0,1858.9000244140625,1874.4000244140625,111343
2025-09-25,1840.947998046875,1851.5999755859373,1871.0,1847.0,1860.0,115077
2025-09-26,1813.904541015625,1824.4000244140625,1857.0999755859373,1816.0,1848.800048828125,257769
2025-09-29,1797.300537109375,1807.699951171875,1841.699951171875,1802.4000244140625,1824.5,118306
2025-09-30,1814.2027587890625,1824.699951171875,1837.0,1812.0999755859373,1813.800048828125,188730
2025-10-01,1817.4837646484373,1828.0,1849.0999755859373,1824.300048828125,1829.800048828125,131042
2025-10-03,1838.46240234375,1849.0999755859373,1853.0,1828.0,1828.0,130479
2025-10-06,1822.852783203125,1833.4000244140625,1865.300048828125,1828.9000244140625,1850.0,396704
2025-10-07,1846.9134521484373,1857.5999755859373,1860.0,1835.5999755859373,1838.800048828125,167405
2025-10-08,1854.867431640625,1865.5999755859373,1869.800048828125,1842.300048828125,1855.0,238917
2025-10-09,1864.0145263671875,1874.800048828125,1881.199951171875,1853.5999755859373,1860.0,127639
