Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2023-08-30,1081.379638671875,1095.9184638352378,1078.6289885485899,1095.3290730707447,541426
2023-08-31,1078.481689453125,1090.4173629498441,1071.2613822493738,1084.4740491760767,1236209
2023-09-01,1074.55224609375,1080.00438081725,1068.1669192614593,1076.615173856218,384388
2023-09-04,1078.0396728515625,1083.0496745737246,1073.9628632451015,1075.6819897126788,513979
2023-09-05,1099.504150390625,1108.983928719535,1076.566115931605,1078.6290436711247,1225586
2023-09-06,1118.9549560546875,1122.8352222857375,1099.1604178726868,1105.1527778402929,2210022
2023-09-07,1116.1551513671875,1128.4837926727728,1108.2472411357235,1124.7017382214854,827172
2023-09-08,1108.689208984375,1123.2772012242851,1098.9147949024928,1122.8351880933096,578212
2023-09-11,1106.626220703125,1114.8780513921156,1102.1564441042055,1109.524128662815,1263543
2023-09-12,1118.365478515625,1153.7795343260511,1112.0784829039571,1117.8742994886663,2799580
2023-09-13,1125.2911376953125,1132.855246655939,1113.404629364291,1122.196685878055,831001
2023-09-14,1135.2620849609375,1139.9282856182676,1120.9196816607048,1122.8352318585921,633507
2023-09-15,1130.3992919921875,1142.2367537474538,1127.7961392500908,1141.7947406183139,967345
2023-09-18,1119.446044921875,1137.324911565844,1111.046836519948,1125.2910267317422,706005
2023-09-20,1129.2696533203125,1137.5705302070253,1114.337740213835,1114.9762968782156,1089288
2023-09-21,1107.412109375,1129.5642080847272,1102.9914988220528,1121.8527225479331,635556
2023-09-22,1078.0887451171875,1114.2395676845404,1072.2437629514445,1107.3630616463727,1273489
2023-09-25,1090.9576416015625,1095.3290864012217,1074.5521923036265,1079.6113596008454,560175
2023-09-26,1090.9576416015625,1098.8655509479586,1085.849308441397,1093.3643705511745,329870
2023-09-27,1112.373046875,1114.779895902456,1085.6037916262783,1088.452653782886,983157
2023-09-28,1113.0606689453125,1119.888008398239,1105.398229342209,1113.944695123817,451445
2023-09-29,1150.5867919921875,1163.7994589474056,1113.1098108139593,1113.1098108139593,1933854
2023-10-03,1153.48486328125,1160.60695969289,1135.753371061639,1150.3413652455763,1043096
2023-10-04,1131.1851806640625,1152.0602871244284,1121.9019459930907,1151.7164858249002,669860
2023-10-05,1128.92578125,1141.8438131120479,1122.0002292042461,1131.5782198367406,328358
2023-10-06,1134.672607421875,1147.344929147432,1132.2657584745866,1138.602039254108,569805
2023-10-09,1129.17138671875,1139.5353118753515,1117.9726011388934,1118.5128261039558,281609
2023-10-10,1135.0654296875,1141.401710327552,1126.2733741231,1129.6624610371057,500300
2023-10-11,1139.387939453125,1147.6397709054295,1130.694094853113,1130.694094853113,880739
2023-10-12,1152.1585693359375,1171.9531072429636,1139.6335046944055,1143.4155590537925,1474920
2023-10-13,1166.943115234375,1170.626957807143,1145.527662444649,1151.2253869238973,589089
2023-10-16,1177.1595458984375,1180.3522091449352,1164.536150667356,1170.6268417337947,673918
2023-10-17,1176.52099609375,1193.9578493104323,1172.5915643829483,1183.5448792601558,908050
2023-10-18,1170.0374755859375,1186.688394747528,1163.4556054199918,1172.591582253536,1827034
2023-10-19,1178.82958984375,1180.794305826823,1157.9053166573246,1164.1924317865073,654948
2023-10-20,1158.838623046875,1178.780418227747,1152.649719763684,1178.780418227747,450975
2023-10-23,1147.39404296875,1167.679757865886,1138.7492453632494,1152.404044344256,311340
2023-10-25,1123.5228271484375,1169.0060517504714,1115.221949789683,1169.0060517504714,1055178
2023-10-26,1121.4598388671875,1129.1222790292552,1105.2018863514177,1122.835164013808,490371
2023-10-27,1111.6854248046875,1131.4307960906433,1109.1803640053165,1121.4598386752823,453195
2023-10-30,1120.23193359375,1128.7293543702265,1107.6578230059938,1118.9057742625655,1570477
2023-10-31,1108.2470703125,1130.7430898291868,1103.1879032288607,1120.9685569378046,822793
2023-11-01,1112.7659912109375,1122.0492260665246,1108.0997908505296,1116.9901784512676,1037234
2023-11-02,1148.572998046875,1163.2101571530472,1114.9764002954244,1119.6917669594113,2294662
2023-11-03,1165.616943359375,1181.3346715008631,1154.2214945233968,1154.2706603905385,1320335
2023-11-06,1178.14208984375,1180.597985036523,1164.339910893663,1172.9355440683682,666171
2023-11-07,1168.7113037109375,1190.961737138264,1167.041343021799,1178.8296394159586,1726919
2023-11-08,1189.7337646484375,1203.2903531841396,1174.507215458616,1181.5802650968408,2038402
2023-11-09,1183.2994384765625,1216.6012804770633,1180.5487879666475,1200.4415385023867,4003157
2023-11-10,1159.329833984375,1191.3055153839277,1152.3059502022645,1185.2641095323795,2115284
2023-11-13,1152.551513671875,1167.925440224127,1133.1991092035976,1158.298283939521,1254592
2023-11-15,1149.6044921875,1167.041347334971,1148.130955132784,1167.041347334971,1256791
2023-11-16,1172.9354248046875,1178.2892278138568,1150.1938136486178,1155.9897496975846,946578
2023-11-17,1175.19482421875,1190.028404783932,1169.0059213741915,1176.3736057526003,1349231
2023-11-20,1177.35595703125,1194.2524651437689,1171.3144318916723,1175.1948175924642,1191689
2023-11-21,1199.99951171875,1204.321791161312,1177.3561109302366,1183.6432263695351,1371835
2023-11-22,1197.101318359375,1218.4185568356247,1192.3860723681357,1204.9601815948433,1916776
2023-11-23,1177.0123291015625,1202.3080490504788,1162.669925463392,1201.423902816486,940782
2023-11-24,1221.2674560546875,1223.0357484770177,1190.2249662614324,1198.4767977043869,2748793
2023-11-28,1222.9864501953125,1229.4701084306992,1213.9488052561962,1221.3656555532048,806664
2023-11-29,1227.5054931640625,1231.8769383197898,1221.905980585287,1230.89458031475,982589
2023-11-30,1258.3023681640625,1267.2418018526973,1227.9474824154045,1229.9121983872692,2636118
2023-12-01,1273.7744140625,1282.1735022830328,1253.9307122357761,1258.3022769061765,1377103
2023-12-04,1238.3114013671875,1285.8574317315051,1233.8416245853116,1285.8574317315051,1725134
2023-12-05,1236.0028076171875,1250.9347214086579,1231.5331505949703,1243.567036289536,1104617
2023-12-06,1221.5621337890625,1244.5493342345458,1216.797721625345,1236.0027479588339,1449739
2023-12-07,1226.965087890625,1244.4019416216568,1223.4776691777215,1224.0671798851224,1598861
2023-12-08,1217.4853515625,1233.8416360879387,1208.8897191454862,1229.1262697667637,560463
2023-12-11,1207.95654296875,1225.1968539798636,1202.4553621325833,1217.6327453197282,621598
2023-12-12,1218.2713623046875,1228.831711364845,1206.777701144975,1212.8683930180953,1159956
2023-12-13,1229.81396484375,1233.841608531563,1213.1138793779564,1222.6918695715733,718971
2023-12-14,1234.1854248046875,1239.146380572858,1220.0886117680118,1229.9121915729072,760814
2023-12-15,1224.1163330078125,1242.8303016876841,1221.0710470588363,1237.7711337845,798901
2023-12-18,1235.560791015625,1265.42449859816,1228.733450791064,1242.6828866108253,1846640
2023-12-19,1247.7908935546875,1252.5062592030852,1231.0417641561664,1241.5038992457971,798723
2023-12-20,1205.942626953125,1257.3199970475337,1198.4767303213573,1252.4082071691676,619789
2023-12-21,1234.6275634765625,1237.6728492466193,1178.9769596446822,1195.6278795232195,769432
2023-12-22,1242.781005859375,1262.3299528479167,1230.4524856629282,1238.3113491826039,864378
2023-12-26,1260.021484375,1267.241791529435,1243.7634118735637,1246.4158503640215,869887
2023-12-27,1265.2769775390625,1277.065272360855,1258.105716889111,1266.2593354408787,1004924
2023-12-28,1316.3106689453125,1322.008393808982,1272.1537209605287,1273.2342908714293,3519154
2023-12-29,1299.6103515625,1323.0887296399158,1295.2880726835926,1323.0887296399158,1330415
2024-01-01,1289.688720703125,1306.536184966304,1285.5628649278271,1300.6420367634487,854557
2024-01-02,1369.750732421875,1379.918112841148,1308.5007405111746,1316.359603817548,7120785
2024-01-03,1381.5882568359375,1387.9735835662716,1363.6110582284537,1366.4599202914897,1485207
2024-01-04,1374.31884765625,1397.3060489342074,1369.7508589541,1382.0303340046385,1534642
2024-01-05,1364.937255859375,1399.8601302329373,1358.8466843120777,1399.8601302329373,1771551
2024-01-08,1357.962646484375,1376.6766155798873,1350.7423386936186,1376.2344825008067,602440
2024-01-09,1371.66650390625,1376.283538474047,1354.6716627806643,1366.4599586134184,689292
2024-01-10,1380.4586181640625,1389.8892312448465,1366.1162149457082,1389.05425090481,1058982
2024-01-11,1375.7431640625,1390.0365204193754,1371.71552038951,1381.1952987347292,711634
2024-01-12,1373.0908203125,1380.1637495636535,1363.7584198167256,1375.743138802497,337465
2024-01-15,1388.07177734375,1398.877714746992,1373.3364081575105,1394.948282963995,830307
2024-01-16,1363.1690673828125,1387.236837759555,1351.4789835021886,1382.1776702072175,534845
2024-01-17,1375.104736328125,1382.1776657554851,1354.9172320492203,1360.2219890781125,792567
2024-01-18,1400.4986572265625,1410.6168723192022,1344.1112860344595,1375.30115143303,1167361
2024-01-19,1405.0174560546875,1414.5462801898825,1397.060380653982,1414.5462801898825,1242716
2024-01-23,1413.8587646484375,1429.3309032923235,1389.0542249177631,1394.9483729725769,1235492
2024-01-24,1423.6331787109375,1437.189767202169,1404.8211187715265,1421.4720390577843,1054529
2024-01-25,1428.397705078125,1443.869843656238,1416.6094090186104,1418.2302037933948,1452501
2024-01-29,1457.131591796875,1464.6465341634214,1428.3484559624346,1428.3976218265163,979549
2024-01-30,1442.2489013671875,1462.9274650258512,1439.596462854502,1457.917463279774,532307
2024-01-31,1478.79248046875,1483.3113029466767,1411.0097835496317,1411.0097835496317,1055599
2024-02-01,1486.9952392578125,1494.510301853349,1464.744926751205,1487.2899946210675,1321923
2024-02-02,1476.238525390625,1493.1350354919455,1471.621490629436,1490.7283062919803,582622
2024-02-05,1545.396484375,1556.448011679711,1471.6704698110964,1476.2384584137262,1484593
2024-02-06,1552.27294921875,1560.6229918504628,1536.4078442351472,1553.1079294985727,1040818
2024-02-07,1566.17333984375,1577.9616353355173,1547.6067504608677,1571.7727322356423,1966936
2024-02-08,1578.0599365234375,1670.0086225835091,1558.5601539430918,1670.0086225835091,6454212
2024-02-09,1593.48291015625,1625.6551351072837,1586.5573581092071,1586.5573581092071,3021386
2024-02-12,1566.320556640625,1597.3139973605344,1555.907586545239,1572.7550490616331,1003802
2024-02-13,1580.368408203125,1584.5434296389374,1556.3988493882878,1570.9377955314626,1330003
2024-02-14,1583.3154296875,1590.0445576776954,1561.5071311122006,1580.564779454245,866097
2024-02-15,1576.7828369140625,1602.3241454825834,1566.9592566954007,1591.4199954232188,1156493
2024-02-16,1592.0584716796875,1609.8882928590308,1570.2010067975455,1581.5963352920774,1846708
2024-02-19,1560.082763671875,1605.958955629167,1556.1042855998849,1605.958955629167,1389162
2024-02-20,1559.0513916015625,1571.8220462546944,1525.8968074059312,1561.4581208579511,1507747
2024-02-21,1571.13427734375,1579.5825323433698,1561.851042009396,1570.7413101518896,1419188
2024-02-22,1565.6329345703125,1579.6315349264705,1548.2452473577798,1579.6315349264705,1044785
2024-02-23,1586.458984375,1596.3317301187406,1568.8748723273968,1568.8748723273968,679640
2024-02-26,1576.389892578125,1594.219714916862,1552.1256970529228,1586.4590624482469,1068565
2024-02-27,1593.9739990234375,1606.25347350118,1570.2500303490906,1575.6529991192972,981628
2024-02-28,1587.8343505859375,1613.9160038020045,1575.8004649247416,1591.5673590026408,1110003
2024-02-29,1592.451416015625,1601.2434717743145,1564.8962273229956,1581.5963126114393,3814024
2024-03-01,1595.8897705078125,1608.8568484144573,1588.472919484767,1592.402351567599,833767
2024-03-04,1640.390380859375,1670.0084967108598,1605.5658398799535,1609.0531386142172,1453829
2024-03-05,1649.1334228515625,1658.220233967796,1627.8163031185552,1640.3904130374594,818763
2024-03-06,1636.0189208984375,1652.080449073467,1614.308834624896,1644.4671751146032,1219095
2024-03-07,1640.292236328125,1648.5440673395658,1626.5883904803136,1643.97607875138,811352
2024-03-11,1647.070556640625,1674.183613324881,1639.8992953089435,1651.2946240699498,981480
2024-03-12,1617.0103759765625,1658.6132118038013,1611.2144400007114,1642.6007290103605,639229
2024-03-13,1575.2110595703125,1631.8930684400377,1561.5072133798521,1622.9045886359447,897074
2024-03-14,1620.5958251953125,1627.6688742240774,1562.29290617559,1562.931462811878,971139
2024-03-15,1607.9234619140625,1644.4671279007173,1585.525653782412,1616.0279146053294,1097700
2024-03-18,1585.9188232421875,1612.2951122916047,1579.1405288705282,1595.3494363208322,701925
2024-03-19,1542.49853515625,1594.5144649437489,1537.3903213523233,1586.9502361410377,632899
2024-03-20,1535.3272705078125,1557.5777021524184,1524.2265776593404,1542.4984116229846,521304
2024-03-21,1583.21728515625,1587.7852738121114,1543.333574579602,1543.333574579602,1219742
2024-03-22,1579.8773193359375,1593.8267555505329,1570.790507457276,1582.5788039485126,566433
2024-03-26,1586.409912109375,1601.1943276299437,1563.9138905793757,1583.0207051577586,939256
2024-03-27,1571.7235107421875,1594.5633324491043,1563.9629790848412,1589.700708697553,558090
2024-03-28,1588.2763671875,1596.331654338079,1564.994412032648,1582.5786431622432,865183
2024-04-01,1595.103759765625,1655.0275961602074,1580.2210124809985,1620.890656574769,1537859
2024-04-02,1581.4981689453125,1593.2372990842691,1573.0007482578687,1586.6063825810743,642641
2024-04-03,1577.0775146484375,1592.4022750517681,1570.7903996346558,1583.5610532902222,520656
2024-04-04,1559.2476806640625,1585.5257562399097,1555.5146724286465,1580.6139664126486,654846
2024-04-05,1571.0360107421875,1583.3154855799412,1559.2477148979442,1559.2477148979442,948724
2024-04-08,1583.56103515625,1593.5810384045612,1557.0865360401554,1590.4375408920403,1280283
2024-04-09,1577.3231201171875,1598.2472732147223,1567.253950786778,1591.223509566419,542022
2024-04-10,1576.29150390625,1614.3088275883933,1571.8218472934755,1598.983948011055,1492491
2024-04-12,1593.6302490234375,1612.9826534566537,1569.7098559541005,1586.508153597073,1318503
2024-04-15,1580.7122802734375,1612.0003595096377,1569.611706497243,1589.2097012065244,1385597
2024-04-16,1583.020751953125,1608.0708809660982,1571.8710126307003,1577.6669488170517,762738
2024-04-18,1565.9278564453125,1605.6150246896577,1562.194847986646,1596.1353656895128,746904
2024-04-19,1520.2481689453125,1556.055070033358,1513.8136760867455,1547.2138480445324,1186398
2024-04-22,1575.3583984375,1586.5081375259276,1542.302028430778,1558.3145114697193,1301274
2024-04-23,1552.1748046875,1585.5258107954637,1549.620577956042,1573.7375148044196,849166
2024-04-24,1552.1256103515625,1574.4250885589024,1531.6434704261585,1563.81569431161,1363206
2024-04-25,1566.271484375,1572.0182541970282,1550.8483931524104,1552.9114407082432,1203147
2024-04-26,1587.4412841796875,1595.3493136580514,1557.1355653512435,1561.9491432982152,587789
2024-04-29,1608.56201171875,1618.287379615431,1584.0030624426583,1596.331702945954,1294998
2024-04-30,1616.863037109375,1631.794830566527,1611.5582799886051,1619.3679780297757,1171635
2024-05-02,1618.5821533203125,1631.6966083990508,1611.6564815792533,1619.7609349322288,386502
2024-05-03,1625.556884765625,1653.3084979970067,1618.925968329808,1624.8201162727564,965116
2024-05-06,1650.017578125,1657.2378851766534,1607.7761856753284,1638.4748720486364,1633715
