Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2023-10-20,183.15789794921875,185.2797582911917,181.3971874435809,185.2797582911917,22081120
2023-10-23,180.35882568359375,185.23460319482527,179.68163359717224,182.39040194285826,6988219
2023-10-25,180.13308715820312,180.99086100821685,178.59812125120368,179.68162578687932,16817158
2023-10-26,179.636474609375,180.58454623259763,177.24373488279608,179.4558928186439,11070090
2023-10-27,181.44232177734375,182.20981161705004,179.81705809047062,179.90735587543875,9995487
2023-10-30,181.35206604003906,182.57100366207786,178.46270180074015,181.44235006157353,7679981
2023-10-31,182.5258331298828,183.24817410409682,181.08116495896292,181.93893883818225,7474770
2023-11-01,181.44232177734375,182.70642187935957,181.03600930000238,182.70642187935957,5598615
2023-11-02,183.38363647460938,183.8802330204502,181.39719518120884,182.16468511525082,12924797
2023-11-03,184.55743408203125,186.45357767104588,183.38364534146123,183.65451118774047,8684015
2023-11-06,187.98849487304688,188.66568686738603,185.05399623091057,185.0991451193678,9804415
2023-11-07,187.80795288085938,188.80117352729073,185.77637646748468,187.98853469543525,10730361
2023-11-08,186.90499877929688,189.2526033087836,186.58897032349816,188.71084417813066,7435543
2023-11-09,189.43321228027344,190.06525550507354,186.09240056846517,187.17590520776662,13777877
2023-11-10,190.65216064453125,192.32257348391659,189.25264120221948,190.06526628340114,12066023
2023-11-13,191.69052124023438,194.21870794183724,190.24583918860156,191.41964163336456,11352269
2023-11-15,189.7492218017578,194.12840291336505,189.4332070867761,194.12840291336505,19182861
2023-11-16,190.71568298339844,192.23442153364775,189.33501923490158,190.2554617338995,27533260
2023-11-17,192.83270263671875,193.93723082137438,190.4395465326,191.17590333731636,16705395
2023-11-20,192.6486358642578,194.39747115795637,192.23443950994385,193.3849927412822,11156900
2023-11-21,192.32643127441406,193.43095931445407,191.40598890024137,193.2928985762626,9608081
2023-11-22,194.765625,195.68606743564303,191.6361122919115,191.6361122919115,13079580
2023-11-23,194.12130737304688,196.14629200189987,192.60258294624435,195.1798246190086,11382709
2023-11-24,193.7071075439453,195.2258459878696,192.8326900400818,194.4894892312551,7250200
2023-11-28,193.4770050048828,197.38888551491547,192.83269808278612,197.38888551491547,15629209
2023-11-29,194.25938415527344,194.627555521648,192.46452416573203,193.5690523096931,10062023
2023-11-30,192.32643127441406,195.87014003291327,191.6821244214604,193.66106990799724,60354322
2023-12-01,193.4770050048828,195.54800056901774,192.78667315017117,194.67358302868382,20719909
2023-12-04,195.9622039794922,197.06674622295733,194.8576757808651,194.8576757808651,27914088
2023-12-05,204.6143798828125,205.4887974886903,194.71962255692932,196.69856840417052,40709207
2023-12-06,206.5472869873047,208.25011119400844,204.7984518924503,208.02000057390455,29544730
2023-12-07,211.70179748535156,213.91085410204553,206.40925254821778,207.09958449653956,24534268
2023-12-08,210.4131622314453,214.83127501895567,208.43420241906983,213.3585754380649,22206320
2023-12-11,212.57618713378906,214.37104715395503,208.5262458552178,209.8608846371444,19106395
2023-12-12,212.9443817138672,214.7392418112625,211.24155744117732,211.7017786992191,14355329
2023-12-13,218.09886169433594,218.60510791109783,212.25405986761623,212.62223127353096,26878281
2023-12-14,213.6347198486328,218.69715383514222,212.7142773056311,218.37499332715618,29972018
2023-12-15,218.46702575683594,219.15735760897064,209.07850133193375,216.30398033554548,41341690
2023-12-18,213.4046173095703,218.05284109221424,213.0364318514973,218.05284109221424,29051897
2023-12-19,214.96934509277344,215.75171277780075,212.48415319325767,213.680717187398,12612164
2023-12-20,209.07852172851562,216.67217284279351,208.2041041061423,216.2579765000734,20400245
2023-12-21,213.86483764648438,214.64720540733333,204.9825583821568,206.5933328863529,17755207
2023-12-22,213.3125457763672,215.56762705435582,212.16199267077727,214.46309888195708,9735375
2023-12-26,214.78524780273438,217.04032895928128,212.66822739348828,213.54264489767948,6772092
2023-12-27,215.4295654296875,217.08636470401413,214.00287677554962,216.30398297743727,10231881
2023-12-28,220.0778045654297,220.86017225356414,215.475592124035,216.39603461231394,39164340
2023-12-29,218.3289337158203,219.2954010414445,216.07385265258804,218.88120477184452,12665999
2024-01-01,219.29544067382812,220.44599387778314,217.5926163140391,218.97328015878514,5952776
2024-01-02,218.92727661132812,220.99827244792738,217.36251296558163,220.90622257058723,9128513
2024-01-03,218.19091796875,219.7096426187478,215.93583644048323,217.22445044382445,8284439
2024-01-04,222.2408447265625,223.75958331885636,218.19090323678884,219.06532082607654,19663959
2024-01-05,222.05674743652344,225.50840672310153,220.26188741647036,222.74707929383905,16345257
2024-01-08,223.06924438476562,225.73852200356993,221.27437028281187,223.1152552736667,13585746
2024-01-09,223.02320861816406,225.1862399504512,222.28685184862147,223.29934416234718,8688409
2024-01-10,220.12380981445312,222.83912632118046,219.06530659798605,221.8266339920783,16872195
2024-01-11,222.70106506347656,223.75958238913262,220.16984813167568,221.13631558733093,18812468
2024-01-12,220.44598388671875,223.34537221134363,219.80167693067304,223.2073114510618,11296498
2024-01-15,221.9647216796875,222.28688219936134,218.14489060558444,221.27438974739135,12597366
2024-01-16,220.0317840576172,223.11525802846788,218.78918105551264,222.4249261483738,7478450
2024-01-17,220.1698455810547,222.01073060103815,218.7891818160671,219.5255386330281,13620300
2024-01-18,214.87730407714844,216.9482997528553,208.06603502831462,209.1705632463906,25522629
2024-01-19,216.67214965820312,218.09883828143575,213.91082227575447,216.30397829181157,20931080
2024-01-23,219.019287109375,227.16520874234408,217.45453768946598,221.82663950544466,27492163
2024-01-24,226.61293029785156,227.34928707304752,216.30397757962012,217.36248078813864,28309825
2024-01-25,225.9686279296875,228.9140410448544,223.75957160452174,225.2782960724685,20651484
2024-01-29,233.7463836669922,234.71285115719547,225.6464863867173,225.92262196175236,26181011
2024-01-30,233.88442993164062,236.50769650704913,231.49127396653682,233.7923800695839,16031367
2024-01-31,238.6707000732422,239.31502098098306,232.31965321129675,233.7923666506527,34369455
2024-02-01,244.65362548828125,249.3939272268763,237.7503061676223,238.3946272067551,29929092
2024-02-02,255.0546112060547,259.0125025469763,242.9507984786855,243.45703059566105,33900724
2024-02-05,260.3931579589844,266.37603375696943,253.02961851531043,255.42277445243923,27440927
2024-02-06,252.43133544921875,260.39315681992844,250.63646148180516,260.39315681992844,29668277
2024-02-07,246.63255310058594,252.5693897456716,245.57402186547972,250.45238345480502,27335466
2024-02-08,254.22622680664062,265.13344783422536,249.25581489216967,249.25581489216967,69776717
2024-02-09,251.28082275390625,257.2176885933039,247.69110233250035,256.4353067873066,24496638
2024-02-12,248.79562377929688,254.04215784012763,245.06784248164485,251.46492979356313,19140023
2024-02-13,248.7495574951172,249.3018285505987,243.22690311964743,248.7955683790437,22031847
2024-02-14,251.87904357910156,253.12164637012552,245.75810756663097,248.059213442723,13546941
2024-02-15,263.57696533203125,265.1678904812127,253.9379112427013,254.54619607292452,25475670
2024-02-16,256.9325866699219,264.74678722455343,255.76279702280092,263.90454439048983,25129188
2024-02-19,258.6170959472656,260.4419506262549,255.7627921273332,257.4473063225352,11429901
2024-02-20,269.4259338378906,270.22139647444055,259.88046787724045,260.48875275484346,43053543
2024-02-21,262.1264343261719,270.8764654130571,261.3309717620344,269.09836254287427,24651085
2024-02-22,264.466064453125,265.30830733597855,255.71603167391936,262.12648502335446,26793590
2024-02-23,263.8577575683594,266.89921057410527,261.09704264710945,264.4192337373513,14313526
2024-02-26,269.33233642578125,272.79492494138776,263.9513044586698,264.7935757879309,31012494
2024-02-27,273.73077392578125,274.57301674907404,265.86979330951965,265.86979330951965,36510093
2024-02-28,261.6117248535156,274.8069567557171,260.5355241739681,272.7949244314648,18824161
2024-02-29,264.6999816894531,266.7120139777734,256.7921930091932,261.6585288984785,35043015
2024-03-01,269.2388000488281,270.82969685367067,266.3377159749979,266.7120429550009,15149735
2024-03-04,275.7428283691406,277.942038764834,269.5195527416572,269.5195527416572,23131460
2024-03-05,276.0703125,276.4914481292337,271.1571967690678,273.3095979512748,13220556
2024-03-06,274.85382080078125,275.97680186489055,268.1158201788411,271.67196972083553,15969436
2024-03-07,273.87115478515625,279.7201031982995,272.3270381159501,275.13453335425885,14908694
2024-03-11,267.2266845703125,273.21602926809254,266.15048401219366,269.8938101686502,19020659
2024-03-12,266.8524475097656,270.12785899942264,264.6064567715794,266.6184895462187,17906155
2024-03-13,247.34030151367188,265.68260814711294,245.00072231449104,265.12110342744626,39389523
2024-03-14,249.25880432128906,251.1772480773971,243.97136039116597,247.1063740571006,26005940
2024-03-15,248.88442993164062,254.54619979000876,241.11701037598917,250.89646219605905,43817794
2024-03-18,247.90179443359375,249.53949979506808,242.84830931576457,248.88443478606737,12423655
2024-03-19,242.38040161132812,249.39913910972564,241.72530802108463,245.32826564879187,20031514
2024-03-20,247.66783142089844,248.13574722881978,242.33360834618392,243.26943996202658,11308487
2024-03-21,256.1839294433594,256.88580322265625,249.96065431212384,250.61571937054396,23559105
2024-03-22,258.0556335449219,260.3952131781487,253.93797910230694,256.1839698383404,22097588
2024-03-26,252.72132873535156,256.5114640995812,249.0248108084402,252.76813745401068,28477120
2024-03-27,252.90847778320312,255.29483682514754,251.92586607400546,253.61035144957648,18094214
2024-03-28,259.1317443847656,261.56491206936624,254.21862886289023,254.54617560954426,26646830
2024-04-01,262.1732177734375,263.53018502102066,259.8336387667866,262.7347224468965,8945400
2024-04-02,261.6117248535156,263.6237857370833,260.62911305030167,261.3309867838303,13229425
2024-04-03,262.1264343261719,264.93392909890633,260.67587822467084,262.173214481992,14499308
2024-04-04,259.83367919921875,268.30297365678103,257.4005109418164,264.65320699101824,23722104
2024-04-05,260.5355224609375,261.9860786362818,257.4940696356444,261.9860786362818,9308711
2024-04-08,263.6705627441406,265.9633616699896,261.1438059099118,262.54755336019116,14473340
2024-04-09,263.1558837890625,266.1037479134396,262.96870602652683,264.7000003723727,5780865
2024-04-10,264.4192199707031,267.0395657132801,262.03286069877964,262.03286069877964,8809693
2024-04-12,257.5876770019531,266.1973401183883,257.02617226665217,263.4366251627604,17731780
2024-04-15,256.46466064453125,258.47672160527304,251.17721736100808,252.9085116819802,13378690
2024-04-16,256.6518249511719,257.86839464845417,253.84433005653736,255.4820354117408,9662195
2024-04-18,262.1264343261719,271.29757249337905,259.88044421984705,269.42590931155604,51039603
2024-04-19,263.57696533203125,264.1384700058196,257.0729528253152,260.2547745643639,18755469
2024-04-22,265.4486389160156,266.4312792733896,263.6237843540043,265.7761857018069,14965203
2024-04-23,267.0395812988281,268.72406693505064,262.68796960582245,265.4486559851492,11464036
2024-04-24,271.7655029296875,273.1224702333387,266.15051308172156,266.7120177783812,19324163
2024-04-25,274.4794006347656,275.6024099939506,270.6892940263165,273.2628309617439,22022414
2024-04-26,273.4967956542969,277.1465333232782,272.74814176913173,275.36845892652474,15581578
2024-04-29,274.85382080078125,275.6960637386935,271.0169045732687,273.54363338700546,9804396
2024-04-30,282.4808044433594,284.82038369407576,274.2454683452475,274.8537817978874,33288857
2024-05-02,293.476806640625,296.89258639875555,282.48078492215257,282.57437379757704,44059506
2024-05-03,290.9032897949219,295.8164062222536,288.4701216619037,291.9794905385692,27074447
2024-05-06,287.15997314453125,290.8564913563709,283.6506041438061,290.2950151637093,16855909
2024-05-07,276.3043212890625,288.51691407472475,275.6024474839252,287.300344236214,13857464
2024-05-08,282.6211853027344,283.4166479930991,273.2628679086041,273.2628679086041,18754452
2024-05-09,277.14654541015625,284.82037658468664,276.30430261278497,283.3230401897397,11196567
2024-05-10,284.2588806152344,284.91397423297167,277.2401428222656,277.2401428222656,11786977
2024-05-13,286.8791809082031,287.9086014351539,278.5035047755792,284.6799993779683,11710605
2024-05-14,289.40594482421875,292.91531359734995,288.0021973149663,288.236155233175,9957875
2024-05-15,294.6465759277344,296.003514570495,289.03158650008555,290.10778709518894,11397656
2024-05-16,292.4474182128906,295.34850231342614,285.70941827353835,294.3190816894531,19843532
2024-05-17,293.05572509765625,295.7228514635428,290.8097344692909,294.6934307624069,9069551
2024-05-21,304.7535705566406,306.4380846591677,291.0436426209263,291.0436426209263,21976662
2024-05-22,304.84716796875,306.7188313177523,299.6533135989951,306.7188313177523,10287081
2024-05-23,299.37255859375,300.12124109803216,289.1719986571884,298.9514514594513,35705284
2024-05-24,298.3431396484375,302.22686411743945,297.03298095785107,297.59448569933596,15058182
2024-05-27,297.5477294921875,300.86992092784953,294.3190983882074,300.86992092784953,12857918
2024-05-28,292.7281494140625,298.9982333365529,291.9794954648028,298.53031747843625,10935739
2024-05-29,297.313720703125,298.24955233447344,289.2655629616654,289.2655629616654,16812268
2024-05-30,287.01959228515625,297.26693220999215,284.30565752215614,294.41265696391986,22768893
2024-05-31,290.1078186035156,291.51156611288746,286.08375383370947,288.75085125406304,36929443
2024-06-03,315.9835510253906,326.3245078972354,304.7067910625215,313.50360286385313,55218939
2024-06-04,276.9593505859375,313.4567799737608,261.7988684934247,313.4567799737608,73262478
2024-06-05,279.62646484375,281.732085899981,261.28418871247743,277.28688589238226,45312613
2024-06-06,281.170654296875,291.46480331203435,278.9714440226819,283.9313407608043,36508044
2024-06-07,289.4995422363281,290.71611202314534,277.75483726048566,278.9246268860088,38016104
2024-06-10,295.53564453125,302.60119112364885,291.6051684590796,292.91532714980303,25478964
