Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2025-07-08,498.8653869628906,500.1293694079738,496.33754075652195,498.2820560973898,1995221
2025-07-09,507.6643981933594,508.92832137581405,496.82370075135833,496.82370075135833,3433335
2025-07-10,507.9074401855469,509.8519555624565,503.48362022955763,509.1713633121582,2272923
2025-07-11,516.1229248046875,521.0328731732476,504.21276916819374,507.032339953591,4512466
2025-07-14,511.6020202636719,521.6162628355643,509.9977713010424,518.6994896976208,1428794
2025-07-15,512.3798217773438,514.2271351941368,508.63665326772366,511.8936929141774,1243559
2025-07-16,513.303466796875,515.6368496817968,510.53249673478547,512.3798101095118,2301562
2025-07-17,514.0326538085938,516.9494268856141,511.94227603330245,515.2965769402558,1537940
2025-07-18,513.1978759765625,513.9835311209413,509.02433775460804,513.0506105897957,1616139
2025-07-21,505.2927551269531,512.7560600233538,504.1634806583734,510.7428934796111,1172175
2025-07-22,505.78375244140625,507.2076775604044,501.8066277509519,506.1765800387424,1471884
2025-07-23,504.6053466796875,509.17171292082907,501.65934937963937,508.4352061036822,1898497
2025-07-24,503.3287353515625,507.6005107556671,501.80663328498235,507.6005107556671,3715595
2025-07-25,502.1503601074219,504.7526782330087,499.20433280256,502.7886600297674,2132786
2025-07-28,512.6087036132812,514.5236331716651,497.8785684519801,497.8785684519801,2759206
2025-07-29,508.97528076171875,516.1439348693617,505.39098367643527,515.2110742176109,2646055
2025-07-30,512.6087036132812,513.836214876723,508.2878399911369,509.71176504414404,1616247
2025-07-31,519.4827880859375,522.1833129767434,507.8460048040224,508.97527925065936,3024718
2025-08-01,524.7365112304688,537.84636799367,522.3306370106656,523.4108229894721,8042006
2025-08-04,520.1211547851562,529.1555907464805,518.6972295726388,524.7365497030623,2602888
2025-08-05,515.2601928710938,520.1211499611859,511.6267471705663,520.1211499611859,2027038
2025-08-06,504.752685546875,514.720102047584,502.7886673151751,514.720102047584,931299
2025-08-07,507.8951110839844,510.3501337981016,502.8868287849385,504.507167751087,957305
2025-08-08,498.12408447265625,510.4482859108338,496.89657317528645,508.68068163003636,510393
2025-08-11,500.87371826171875,502.34673187876353,490.31712067289766,498.56602090317955,1123741
2025-08-12,493.85235595703125,501.75754696202284,492.2320469831138,500.8246263568838,839972
2025-08-13,494.4415588378906,495.86548395403463,489.67880893084885,494.3433519387535,864573
2025-08-14,491.8883361816406,496.4055838882783,490.4153225795983,494.9325702862359,1202134
2025-08-18,509.7608947753906,520.2684040285111,502.78865420942714,504.65449545573875,4810046
2025-08-19,512.6578369140625,513.3452552691269,504.7526756735175,510.4974049140364,645927
2025-08-20,525.3748168945312,526.749653474318,511.72486777047965,512.6086998484959,12345218
2025-08-21,506.4220886230469,526.7987767948315,505.4891680205377,526.3077722605717,6041694
2025-08-22,506.6675720214844,510.49737128384055,505.29273540192594,506.71666048566686,1596318
2025-08-25,509.2698669433594,511.08661963950107,504.2125563220554,506.6184904705765,1204983
2025-08-26,513.0015258789062,517.3223295192237,507.796830226163,509.2698437270361,3045617
2025-08-28,504.6053466796875,517.0768741041226,503.0341561112723,517.0768741041226,2068611
2025-08-29,511.72491455078125,519.0408942833818,500.5300468492556,506.17659913580763,3745766
2025-09-01,514.2290649414062,515.1128371274847,510.6937963858642,512.1668099664043,4327053
2025-09-02,534.8021240234375,537.8954766177959,514.2290816305297,515.5547699212102,8973936
2025-09-03,533.721923828125,539.3684759201428,531.5124034442919,536.0787695457109,2220814
2025-09-04,542.7564086914062,566.6192163890048,541.4306605244382,554.8351079025783,8712233
2025-09-05,536.8643188476562,545.8496650104752,532.5925438423513,543.8365585982855,1489345
2025-09-08,536.3733520507812,541.7253133302969,532.9363203953038,538.0918678785199,782235
2025-09-09,534.4584350585938,537.5517875964646,529.5483897204349,536.4224531938573,1937685
2025-09-10,537.6499633789062,539.0738885113434,533.918340917299,537.0607819144176,874891
2025-09-11,534.3110961914062,538.5337830249387,533.2309102191994,537.4044486509334,891836
2025-09-12,529.1555786132812,534.3111263790557,524.0982677195783,534.3111263790557,2746427
2025-09-15,531.168701171875,532.8380685508072,526.8478375230447,526.8478375230447,837561
2025-09-16,526.0623168945312,532.5435533497655,524.8838939198299,530.8741257970287,1405923
2025-09-17,525.5221557617188,529.7938710623687,522.6252171392084,527.8789414687042,822210
2025-09-18,526.6514892578125,529.3029259205264,522.8216895779647,526.356898503529,2012300
2025-09-19,525.8167724609375,533.0345152047178,523.1162474981918,527.2897860769806,2411369
2025-09-22,512.6578369140625,527.0933826221021,508.6807120600818,526.3568757996213,2892697
2025-09-23,505.73468017578125,512.608743789821,503.42698279447063,512.608743789821,3466804
2025-09-24,508.4842834472656,511.5776359864441,502.1994314054732,505.7346700441497,1781081
2025-09-25,497.1911926269531,512.4614220611322,496.0618881618292,508.48429721527083,2356326
2025-09-26,490.759033203125,498.8606080383942,484.1304719742684,498.8606080383942,3168298
2025-09-29,483.9831848144531,492.67397123336855,481.72454593186325,488.7950233499563,17685374
2025-09-30,482.4610290527344,491.1518150448244,480.69342476929194,486.09447448580084,2645097
2025-10-01,486.1435546875,487.0764752464554,474.9486578227203,482.46102085247134,2443402
2025-10-03,487.22381591796875,488.8441249623627,481.92097269607046,486.1435998988595,3035129
2025-10-06,484.47418212890625,488.7950160561368,482.9520500847253,486.5854956420206,2681852
2025-10-07,483.3939514160156,493.7541348322348,481.08622417126156,484.4741673570215,4534081
2025-10-08,471.5116271972656,484.32686295021375,470.5296181726046,476.2743769605788,3627391
2025-10-09,476.6672058105469,477.747421802163,470.52964900424985,471.80627880108307,3052079
2025-10-10,480.88983154296875,482.019135928042,476.66717475423184,476.66717475423184,1613675
2025-10-13,478.9749450683594,480.79166792188585,473.8684856911834,479.80965880847043,1990140
2025-10-14,478.5821228027344,480.93893856000994,475.83247944546434,478.9749204341906,1611549
2025-10-15,484.27777099609375,485.50528234403504,477.30550054607943,477.30550054607943,2084672
2025-10-16,491.74102783203125,492.96853913465736,485.0142598999325,485.0142598999325,1236003
2025-10-17,499.2043151855469,502.4449331191172,490.6117358496,491.59374491656536,3436032
2025-10-20,495.47265625,501.90483353536433,494.4415587306284,501.90483353536433,824259
2025-10-21,497.2893981933594,498.7133233641701,494.392489353093,497.0438959203602,128942
2025-10-23,502.1994323730469,505.7346710185346,496.20917105271184,497.8785984590234,3693389
2025-10-24,499.3025207519531,503.1814685435182,489.43331167419603,503.1814685435182,3786598
2025-10-27,497.92767333984375,501.0210258005843,495.61997606328043,499.3515984398208,3258720
2025-10-28,494.3433532714844,499.05701472593444,491.9865375285284,498.9588078265325,2826407
2025-10-29,498.9096984863281,499.744412193652,492.77214176856234,494.3433622820181,1880484
2025-10-30,492.526611328125,502.29761305133803,490.61171172283446,502.29761305133803,1744704
2025-10-31,478.77850341796875,493.9014668600188,477.9438196949332,493.8523484260803,4980727
2025-11-03,494.2451477050781,495.3744820984391,476.8636053314283,479.3186279804075,4523334
2025-11-04,507.7477722167969,510.59562246411986,492.91945939347715,493.26313858946463,5322219
2025-11-06,514.2781372070312,515.0637324378248,501.85569909428267,507.74775323084503,3911239
2025-11-07,512.0076293945312,515.3147015579292,505.93636886674085,515.3147015579292,1754801
2025-11-10,508.8486022949219,514.3275109462456,506.2325169574333,513.340318026963,1005698
2025-11-11,513.2909545898438,514.969194551523,506.0844585521916,509.0953848123817,1478112
2025-11-12,515.61083984375,518.177577536951,509.44088421606426,513.2909606291294,2517903
2025-11-13,515.5121459960938,521.8301444231952,510.37873084981106,515.3146953647996,1859578
2025-11-14,518.2763061523438,520.2506920805431,510.9217065191056,515.3147272600446,1789377
2025-11-17,517.535888671875,523.1135527751647,516.6473909418642,522.2250550451538,1856462
2025-11-18,514.179443359375,517.5359236177532,505.9364060164015,517.4865760190813,1958068
2025-11-19,510.92169189453125,516.8448495095856,509.983846554786,514.1794165321161,2419687
2025-11-20,518.3256225585938,520.2506607734406,510.0825859057928,512.4024651304331,2956054
2025-11-21,509.0460510253906,518.3256282798526,507.71330443725975,518.3256282798526,2659623
2025-11-24,505.8376770019531,511.21783022054007,504.8504539538644,510.3293927434081,5926288
2025-11-25,507.81207275390625,508.84861329085726,502.48120677319343,504.85046380532265,2050235
2025-11-26,510.5762023925781,513.3896781799629,507.26906988000303,507.5652759658124,914828
2025-11-27,512.501220703125,513.8339070234102,508.15754781998163,510.6255300823419,1262843
2025-11-28,510.7736511230469,513.7845775385599,506.8742269603775,513.7845775385599,999605
2025-12-01,508.6511535644531,512.6986204472735,507.5652654505669,510.8229900456997,1619957
2025-12-02,501.4446716308594,511.217845696007,500.50682627649024,506.5286791776375,2434279
2025-12-03,499.5196228027344,502.530549189882,494.38620751375043,498.68050278651276,1388012
2025-12-04,501.5927429199219,503.715201732841,496.1138039823068,498.6805116725351,1371715
2025-12-05,503.5671081542969,504.258125113523,495.91636312097137,496.8048307123973,1205977
2025-12-08,497.9894714355469,504.3568475770336,494.3368456476653,501.5927195022894,1140189
2025-12-09,497.1503601074219,499.47026949276307,491.6220737348552,493.9419831201964,1423785
2025-12-10,496.1138000488281,499.4702801469119,491.7208095409629,498.532434803023,1311806
2025-12-11,495.3240661621094,496.9035809186167,490.28937605619024,493.6952038084486,1116224
2025-12-12,488.6604919433594,497.24908233730105,487.6732990303425,496.064438790986,1506050
2025-12-15,490.83233642578125,493.4977392584531,486.7848393909047,487.1797105372186,993514
2025-12-16,490.83233642578125,498.03883275790633,488.2656287846348,490.63488578925563,1484940
2025-12-17,487.8213806152344,492.21440120696053,485.99506766833457,490.63488649270295,551891
2025-12-18,486.2418518066406,487.7226411595713,483.2802731007793,487.7226411595713,683973
2025-12-19,487.62396240234375,488.6605029336292,485.1066023414916,486.68611706319024,1241449
2025-12-22,487.3771667480469,491.12848787104014,486.73546723536793,489.0553766707596,998215
2025-12-23,486.8341979980469,489.15410745937737,485.1559880565701,487.82139094952896,993407
2025-12-24,484.2674865722656,488.70985481974975,482.78669715643764,486.83419425171513,850597
2025-12-26,481.9476013183594,486.6367677440484,481.55270004427985,484.4155836476694,518698
2025-12-29,483.0334777832031,484.95851600429654,479.7264056431382,482.0956625967432,982019
2025-12-30,489.3021545410156,490.9803945206173,480.7629419869237,483.13219892003355,2216264
2025-12-31,497.1503601074219,503.3696634473487,488.56176966015425,488.6604949774163,2391679
2026-01-01,493.547119140625,499.4208990187481,491.4740079549838,498.5324314039697,698247
2026-01-02,515.906982421875,519.6089557752279,492.6092542194962,495.027888861048,5340608
2026-01-05,514.5249633789062,527.1610207391882,513.2416246300487,517.2890915118626,3290459
2026-01-06,513.685791015625,515.9563828424422,494.83043110868283,510.7736202223512,2899294
2026-01-07,514.2288208007812,520.2506735660957,512.1063319021104,517.0916441427034,2870097
2026-01-08,512.79736328125,519.8557563548829,508.4043428313333,513.3403073248413,3203359
2026-01-09,515.7095947265625,518.8192162074598,509.4902312578221,512.0569689482394,1522552
2026-01-12,517.2891235351562,519.214161904351,512.8467551078505,515.6108834119229,1894623
2026-01-13,515.3640747070312,522.3731809021781,510.1319640495263,518.2763060009702,1288670
2026-01-14,507.1703796386719,516.9929615723935,504.5543243383894,511.4646448831271,798936
2026-01-15,507.1703796386719,507.1703796386719,507.1703796386719,507.1703796386719,0
2026-01-16,507.9601135253906,513.6364729113832,505.442783587515,507.17037122673014,660633
2026-01-19,506.18316650390625,511.16847866743814,503.66583662464495,504.25812827148036,581267
2026-01-20,498.63116455078125,509.88515814370714,497.39717336456704,506.18318458506457,807821
2026-01-21,509.5889892578125,511.7608256979989,494.682370377317,494.682370377317,4341920
2026-01-22,518.6217651367188,522.7679873612022,512.5012173686656,514.3275001295407,4249013
2026-01-23,512.3531494140625,526.1738509396827,511.267261252726,518.6218006475066,2352107
2026-01-27,506.8248596191406,514.3275015674883,505.5414606446967,513.8339051168477,1475952
2026-01-28,509.1447448730469,511.36592892726765,495.76829295276775,507.36780968036504,2775407
2026-01-29,503.9126281738281,510.576180253035,492.95478095156284,509.1940860907733,1887628
2026-01-30,500.1119384765625,513.2416223670563,494.92917565506843,505.5908772496127,2737132
2026-02-02,492.6092834472656,496.55805525846614,487.52524576569255,494.5836693528659,2469560
2026-02-03,494.0900573730469,503.46839013037743,489.25281808145536,502.4811972085531,1860653
2026-02-04,494.7810974121094,499.71706195083055,490.4374245166453,493.5964538721216,1059709
2026-02-05,497.84136962890625,501.39527011002707,492.9547828282597,495.1265891418571,1537272
2026-02-06,501.7901611328125,502.481208243961,492.16502993364037,495.5708576394272,950728
2026-02-09,507.81207275390625,509.39155735750063,501.04976495860615,503.9619961841164,1265939
2026-02-10,513.044189453125,513.9820348086736,503.4684057634004,509.39156347826395,1143420
2026-02-11,515.6602172851562,516.3019168089671,510.3787590635488,513.0441920996823,1282937
2026-02-12,512.8960571289062,516.1537816354106,509.4902295865947,513.9820054667229,911264
2026-02-13,505.88702392578125,512.3037779060487,503.56711453833714,510.6255378912839,1746636
2026-02-16,507.6639709472656,509.3422110010922,501.5433626498558,506.33128457558087,667469
2026-02-17,510.1813049316406,512.4024890709793,504.5543231880253,504.5543231880253,963143
2026-02-18,504.06072998046875,518.5724483755192,497.0516539588787,518.2763025390493,4359136
2026-02-19,495.225341796875,507.7133267013611,493.6458270373191,504.06073082954754,923005
2026-02-20,503.1722412109375,504.60365286273986,493.9913290183753,494.7317237051915,1277646
2026-02-23,507.7626647949219,509.34220965165196,500.80296661577535,502.48120666515564,1044529
2026-02-24,511.415283203125,513.0935232278215,506.18317274663866,507.8614127713351,1517098
2026-02-25,512.0076293945312,517.0422891589376,509.8851405261886,514.5743068717828,3015805
2026-02-26,517.7333374023438,518.2762814560315,510.7736393877719,512.0076305340957,714000
2026-02-27,511.8595275878906,518.7698780085565,505.44277362584376,516.3512433106285,2414657
2026-03-02,501.0991516113281,507.17038227895483,494.38622141947616,494.38622141947616,2107282
2026-03-04,481.1578369140625,498.4830912305374,479.7757728119682,492.6092811382142,1732747
2026-03-05,481.65142822265625,487.6733111672758,475.82699591624885,487.6733111672758,972511
2026-03-06,472.4705505371094,479.92384523748774,471.3846322698835,479.775772320761,1190560
