Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2022-02-04,261.56243896484375,264.3301688517461,259.8697687119871,263.9641928862525,13633558
2022-02-07,254.81466674804688,262.50027409245723,254.17418783510527,261.6310846216682,15091358
2022-02-08,256.30145263671875,258.84044403958166,253.64809200019374,256.8275622804348,13953814
2022-02-09,260.2815246582031,261.1049776102519,257.69676863870046,258.20001005319216,10207476
2022-02-10,262.4316711425781,262.9348846332922,259.0234621818606,261.859824938504,11603824
2022-02-11,256.8504943847656,258.9320093703557,254.86045247110053,258.9320093703557,15442458
2022-02-14,247.8153076171875,254.88333316914455,247.03759109781365,251.6123613033287,16241546
2022-02-15,257.7196044921875,258.5888217847034,248.52432982669632,249.59938938970456,13676992
2022-02-16,257.9712829589844,260.8991189090936,255.06628735150548,258.54312919012045,14607822
2022-02-17,258.42877197265625,261.8598495191749,256.71323319939694,261.6768475478217,14228840
2022-02-18,257.3078918457031,258.79469179298576,254.05978905371944,255.72959093261434,13411838
2022-02-21,261.1278381347656,261.99705551083076,254.08270984028692,254.24281560432024,17534002
2022-02-22,258.0856628417969,260.3044151411755,254.40295062376,254.4715833431966,21490124
2022-02-23,259.4352111816406,261.1736462242564,257.39946074657746,260.39592969290436,14408512
2022-02-24,245.7338104248047,254.76898223026802,242.98894810415757,250.69742528576813,26953888
2022-02-25,254.01409912109375,255.61526858876385,250.46865244268136,250.6973909380628,15922624
2022-02-28,254.26568603515625,256.2328313574574,248.9132000765768,252.06980223532756,18316874
2022-03-02,253.99122619628906,255.4093936727646,251.79534226534864,253.89972521537925,16354110
2022-03-03,260.5560302734375,263.4838943603864,256.3472361192664,257.55956138703,25911326
2022-03-04,263.1865234375,265.3366710111647,253.4651367840737,256.6446076504541,26948372
2022-03-07,261.60821533203125,265.1765583250298,257.2164472328985,257.55955498821135,21112334
2022-03-08,268.744873046875,270.25454158385526,261.6768477121713,261.6768477121713,22039998
2022-03-09,267.852783203125,272.83929366647027,266.32024642369566,268.9964757018574,23527232
2022-03-10,269.1108703613281,272.8850559635057,267.44106798664313,272.1988403994734,16161966
2022-03-11,268.17303466796875,269.91144175927013,266.43462757666737,268.5390106994772,9927188
2022-03-14,273.639892578125,274.8521899362171,268.0815355777345,268.2645375558752,15006442
2022-03-15,268.8592224121094,276.1788539745439,267.3037895362206,276.1788539745439,13853244
2022-03-16,273.68560791015625,274.2345858798695,271.0551152307022,272.3131769469628,11150296
2022-03-17,275.03515625,279.51842491127724,274.0287013450983,276.77356312818773,16881290
2022-03-21,274.4862060546875,281.80583821614584,273.5712520345052,276.81932763728,15592952
2022-03-22,279.08380126953125,279.5184099463545,272.7248885657924,276.0415963761215,15580500
2022-03-23,279.6099548339844,281.3483618921337,278.00878529476086,280.86801661480285,11393836
2022-03-24,279.31256103515625,280.7993612014222,277.1395454075368,277.68852336105533,7751490
2022-03-25,276.01873779296875,280.8908790297013,273.2281392516109,279.5184480246702,11986194
2022-03-28,274.57769775390625,278.603489722105,273.15950231728385,278.1460127274874,11476810
2022-03-29,275.6299133300781,276.93371170973757,274.09737643313235,275.8586518473645,9402006
2022-03-30,274.8521423339844,278.740696357464,274.2574278912993,276.8192876084858,15488764
2022-03-31,270.7806396484375,275.9958605445082,270.00292318646274,274.4861920725451,14476178
2022-04-01,275.3096618652344,276.04164184207156,269.59119918141766,270.68915518558293,8567994
2022-04-04,277.04803466796875,277.45977509914684,274.0286979132547,276.7735596619684,8855948
2022-04-05,276.3791809082031,281.1534739204729,275.8717500346014,279.2852735310903,12862488
2022-04-06,273.79595947265625,275.8486852530401,272.6196872651283,275.8486852530401,8235902
2022-04-07,267.93768310546875,273.08102791676816,266.39238787488785,273.08102791676816,15721530
2022-04-08,269.2292785644531,270.774573642811,267.7762180573284,270.31328816812135,8636632
2022-04-11,263.4401550292969,269.5060710131409,262.0562984387288,269.3907496305936,17164216
2022-04-12,257.7201843261719,262.01013334329645,256.56697071110455,262.01013334329645,16338532
2022-04-13,257.95086669921875,260.8569598249627,255.82893642855208,258.3198894818375,11204576
2022-04-18,248.44833374023438,253.63779508682455,247.24900282420762,253.63779508682455,18930062
2022-04-19,244.6888885498047,251.6542880374574,242.65922117551352,250.93930117422917,13286008
2022-04-20,247.4796600341797,249.34786059736047,245.10402855019103,247.24901729416646,8660976
2022-04-21,248.72512817382812,250.2473645762692,247.87173317143495,249.55543637928415,13388782
2022-04-22,248.033203125,249.486235464333,244.78114618881955,246.78772672369257,9782424
2022-04-25,244.18145751953125,245.01179390704382,241.3906859971046,244.4582457002459,9473768
2022-04-26,244.1353302001953,248.05625661814838,243.14355519733158,247.71029252244662,8718740
2022-04-27,239.3841094970703,243.0974520425048,237.3313834456712,243.0974520425048,16275078
2022-04-28,241.04473876953125,242.93602626233394,238.02332429554355,241.71360839314886,13241338
2022-04-29,234.70204162597656,243.78937102058387,233.87173341047497,243.78937102058387,24151260
2022-05-02,228.3363037109375,239.40715479995265,227.22922141749902,237.79265568280462,43822854
2022-05-04,226.83714294433594,232.41870026844475,225.68392920288022,230.64274829113972,17267854
2022-05-05,231.17323303222656,232.3495195418943,228.93599546896056,231.10404302043827,10869532
2022-05-06,223.76959228515625,226.44504247555378,221.87831897530893,226.02988835322532,18441782
2022-05-09,222.8700714111328,225.73004694830937,218.92608628424586,222.3395959375333,16675250
2022-05-10,220.3330078125,223.14685207008725,219.64107958902684,222.80088795835067,14969534
2022-05-11,217.68060302734375,222.31653028856678,213.36758121499534,221.4400766637114,21029342
2022-05-12,218.55706787109375,219.57190161874564,213.18309452298902,215.92774892414994,14573000
2022-05-13,216.1814422607422,221.18639264705106,215.42032401704452,221.18639264705106,16775318
2022-05-16,215.881591796875,218.81075723607762,214.49773543920273,218.64930451221954,7314066
2022-05-17,224.4845733642578,225.56859704486496,216.01998209118065,217.2654585033362,11321450
2022-05-18,221.99363708496094,228.4516338001598,221.69380433864697,226.44503914818844,15390968
2022-05-19,208.1089324951172,218.55704535023966,207.57845703149968,215.02821439616716,22945978
2022-05-20,212.00680541992188,213.20615046073655,209.88488943652905,213.11388773555257,12731912
2022-05-23,214.95901489257812,215.7893230530829,211.03808865526716,213.94418129434834,14111568
2022-05-24,212.16827392578125,216.6196762392349,211.26876155895954,216.08920072327285,13779460
2022-05-25,205.20285034179688,212.58341808467952,204.44173210877528,212.26051261500209,15481506
2022-05-26,209.123779296875,209.746517522617,204.81075715836957,205.7333281365604,11583082
2022-05-27,215.3972625732422,215.85854805764592,210.4615022591961,212.19132282571005,11414472
2022-05-30,219.68719482421875,222.1089434285802,218.2572071185614,218.2572071185614,12291148
2022-05-31,220.5175018310547,221.76297816619004,216.98867098459073,219.52574093761004,31587004
2022-06-01,217.15016174316406,220.93270869388687,216.1122693078542,220.93270869388687,10514566
2022-06-02,218.718505859375,219.77947090167729,215.92773435757366,217.63448217417474,10535040
2022-06-03,219.3412322998047,225.10730044648724,218.87994684807006,221.25556410904034,23269778
2022-06-06,218.2802734375,219.3412243069021,214.12870452317378,217.72672528466413,13791156
2022-06-07,215.7201385498047,217.15012626472736,214.56692492120817,216.8041621761484,4701342
2022-06-08,216.98867797851562,217.72673753137315,214.17483385173614,217.28851071261911,5627652
2022-06-09,219.13365173339844,219.64106855391512,214.15177440561547,215.44336806028068,7402238
2022-06-10,212.62953186035156,215.5125658964377,210.48454327565176,215.5125658964377,17453098
2022-06-13,205.7794647216797,208.96233186172617,205.27204785533806,207.60153400344402,14130822
2022-06-14,205.68719482421875,209.28523005147733,202.04304231034016,202.96561327979379,13056384
2022-06-15,203.01174926757812,207.87830561136155,202.64271242500192,206.86348596823828,11391596
2022-06-16,194.80084228515625,206.07927730644028,193.62457000420437,205.7333132147115,17944686
2022-06-17,186.91290283203125,193.16331614748876,185.45984214721724,191.89478093696795,41550546
2022-06-20,191.27203369140625,192.77121159722398,186.42853584184124,188.6657733782941,20750838
2022-06-21,196.1155242919922,196.85358389534656,192.19459760632037,193.7399068214307,12187804
2022-06-22,189.70364379882812,194.98536790147833,189.26541698465866,194.98536790147833,16202862
2022-06-23,193.30166625976562,194.10891581425486,189.72670394702763,190.2802521296034,19655010
2022-06-24,193.16329956054688,196.50761937383396,191.77944308608326,194.20119191639458,15362102
2022-06-27,196.00021362304688,198.69873671661165,195.58505947264848,196.968916025521,12447870
2022-06-28,197.084228515625,197.93760950020211,191.75638665829996,194.66247965732884,12091828
2022-06-29,194.0858612060547,195.95406172577506,192.5405520684519,193.7398971040831,16684176
2022-06-30,191.91781616210938,195.12375584293727,191.4334720444893,194.61633900518757,12123284
2022-07-01,194.66249084472656,195.21603910364783,189.77286148197854,191.4334921814254,8907248
2022-07-04,193.8782958984375,194.5471655246475,191.89477381921367,194.1781427443834,6372716
2022-07-05,190.7876739501953,195.14681321227613,190.53395849431837,194.24731498866362,11513210
2022-07-06,191.91781616210938,193.09410256925398,190.557032457821,193.09410256925398,10522910
2022-07-07,194.1089324951172,195.56199307991943,192.44831595931393,193.73990972656452,10706024
2022-07-08,193.3247528076172,195.90795438222156,192.1484663548329,195.58504890640248,9535432
2022-07-11,189.68060302734375,191.4334822945359,187.07432869328804,191.31816091965968,16689574
2022-07-12,188.7349395751953,191.36427227840952,188.2044641216878,188.66574957296646,9777472
2022-07-13,187.6048126220703,190.049620064793,186.98207440105503,190.049620064793,11956780
2022-07-14,185.18307495117188,189.4038345825394,184.7448480825961,189.4038345825394,13161242
2022-07-15,181.67730712890625,186.40548376776061,180.36264056507846,184.95243717713709,22328354
2022-07-18,186.70530700683594,187.14353386483225,182.96889162372506,184.0529153693083,13632394
2022-07-19,187.12045288085938,188.11221385128823,185.06774093319325,185.8980491695254,12897178
2022-07-20,190.09576416015625,192.58670313372795,187.7893365777164,189.49608454233183,25237412
2022-07-21,190.97218322753906,192.58668236110523,185.7135317222438,188.5965658893262,45382342
2022-07-22,189.51913452148438,192.54054866097198,188.688812245058,191.77943046556743,15468542
2022-07-25,191.34121704101562,191.73331252588855,188.45818270712064,189.3576950502223,12535662
2022-07-26,186.91290283203125,191.6180068028454,186.49773459218883,191.34123266872288,15186298
2022-07-27,187.5817413330078,187.92770544984378,185.41370798055854,186.7975644479025,14084158
2022-07-28,191.89476013183594,192.3560456129221,189.54220136283345,189.95735548034784,15898464
2022-07-29,195.4466552734375,195.72341528792603,192.72505979423633,194.0166675302148,15919784
2022-08-01,197.8914794921875,198.76791912668963,194.9392551077673,196.599885723165,10365748
2022-08-02,198.1682586669922,199.11388833517083,195.88488975286006,197.86842589981237,16912426
2022-08-03,199.43678283691406,199.73661558757541,197.1995454126755,197.89147364219366,12034938
2022-08-04,200.8898162841797,203.10398084421598,197.01502126545873,201.60480311075196,17789134
2022-08-05,202.9656219482422,203.88819295709786,201.1896699407318,201.1896699407318,12967586
2022-08-08,201.05125427246094,204.25717951341028,200.75142156320868,204.25717951341028,9557496
2022-08-10,198.42193603515625,201.1204587675694,196.6459842145209,200.6591733116805,11329742
2022-08-11,202.25062561035156,203.8881834437358,201.25885056025453,202.0430415121183,9154644
2022-08-12,201.16661071777344,202.27369310975237,200.65919384889915,201.62789622087436,7092398
2022-08-16,201.6278839111328,202.87334624707776,201.3972411736635,202.27368076058377,4774208
2022-08-17,204.37252807617188,205.22590903712228,201.42030379373315,201.69707789962462,10401476
2022-08-18,200.6822509765625,203.77286945490926,200.22096547694753,203.77286945490926,16888260
2022-08-19,199.48289489746094,204.11880795569846,198.81402537605882,202.48125026856158,17253908
2022-08-22,193.73988342285156,198.76789186764842,193.30165662704078,198.76789186764842,12900580
2022-08-23,192.194580078125,193.04796097675882,189.1270346486765,191.43346190048962,17028776
2022-08-24,191.9639434814453,193.50925260495748,191.13363527521068,192.7250616833796,7429170
2022-08-25,191.52574157714844,193.78603766856503,191.41042020434844,193.41700082921545,8753902
2022-08-26,192.4713592529297,194.89310793136679,192.03313243257216,193.047966081129,7904194
2022-08-29,186.5207977294922,187.44336874427654,184.0529174494807,186.8206304938338,23519514
2022-08-30,190.7646026611328,191.8716990635993,187.39722432269127,188.73494938547014,19750992
2022-09-01,189.33462524414062,189.88815935722485,186.75142381780168,189.08090979132615,11778706
2022-09-02,188.0660858154297,190.39557173449572,187.7893117267003,190.30330901248095,9815080
2022-09-05,187.05125427246094,188.20446792395578,186.35932608156403,187.74318246335784,18018508
2022-09-06,186.56692504882812,187.90465017578524,185.09080582626538,187.74319743623678,18226162
2022-09-07,187.95077514648438,188.59657200539056,184.97547815864226,185.482895003967,12248532
2022-09-08,190.41864013671875,191.13364107569498,188.9425350500256,189.1270464261978,14064948
2022-09-09,192.42523193359375,193.48619696615785,189.74978182547036,192.35604192821935,14671342
2022-09-12,194.66249084472656,195.7695732852521,192.84040739665124,193.67072978503316,11678424
2022-09-13,194.96231079101562,196.5076200079498,194.43183528955595,196.00020315021254,9408334
2022-09-14,192.03314208984375,194.98538046054324,188.6657636747417,188.6657636747417,17583964
2022-09-15,191.45651245117188,194.15503503721723,190.6262043065337,193.60150096656315,10640314
2022-09-16,185.2753143310547,190.39558608795036,184.60645881662654,190.39558608795036,20192486
2022-09-19,185.41371154785156,187.37417491430742,183.1303427018765,186.8206266857934,13584188
2022-09-20,186.7744903564453,188.85027504222842,186.5669203342565,187.281907206211,8989822
