Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2024-05-31,608.5175170898438,625.3932067970661,595.0169895596036,611.4955799793536,47181863
2024-06-03,653.8833618164062,658.9460445543964,635.3200907957003,639.2908413631734,6599899
2024-06-04,549.2540283203125,656.1664932759288,524.1390445532381,656.1664932759288,11657328
2024-06-05,604.1000366210938,610.5028838622964,549.2540458350907,571.4902726698404,5764910
2024-06-06,620.5289916992188,625.3931851526094,602.1146489208271,610.1057719466753,3961169
2024-06-07,621.372802734375,623.854521684038,609.8575904546341,623.6559720502966,1813016
2024-06-10,625.0457763671875,635.7667904116071,617.6006193101123,624.797604465285,1989705
2024-06-11,633.334716796875,636.2135351996717,621.5713924524085,628.1727289309182,1909258
2024-06-12,645.4951171875,650.2103833261245,630.5055585402519,635.3200692041523,2218295
2024-06-13,654.6278076171875,663.9590341006339,644.4527603749871,651.9971614117172,1872711
2024-06-14,678.6011962890625,682.3237746637951,652.2453535137234,657.1591690861386,4521695
2024-06-18,701.5322875976562,708.2329284063293,682.5222972160336,688.9251438843112,7214644
2024-06-19,693.2930297851562,708.5307598955342,678.8990598818494,707.2899004211112,2885290
2024-06-20,701.9293212890625,706.6445870099532,692.3995453307974,695.37760789136,2111730
2024-06-21,718.3583984375,722.6765652166505,694.8813127083179,701.9293703588224,8848978
2024-06-24,741.6369018554688,744.5157202091485,718.7058419085647,724.6619676702379,4406730
2024-06-25,714.8342895507812,744.5156719063159,710.9628444101727,742.5302967812323,3018884
2024-06-26,707.0913696289062,721.3364731281686,703.8651349094388,717.7131391307679,2418464
2024-06-27,730.1713256835938,735.5318627654726,712.2037050082406,714.7350461790232,5922164
2024-06-28,729.1290283203125,738.559560340793,721.0386002987846,733.8442943305528,1977411
2024-07-01,744.7142333984375,746.5010589217053,730.5684354069026,734.4398806091757,2266634
2024-07-02,725.1582641601562,745.3098095542995,722.0809569529868,744.9127708827384,2628190
2024-07-03,727.7888793945312,734.191665426326,714.73501427331,728.6326395508465,1748858
2024-07-04,719.7481079101562,731.4121868155119,716.8196674714691,727.3421920287539,1864598
2024-07-05,731.2136840820312,743.5230349305718,711.1614424254734,721.6342848050576,2439370
2024-07-08,736.7727661132812,741.3887272082085,727.0940617863394,737.3683544517093,904143
2024-07-09,717.713134765625,739.0062959023737,713.7423843658152,736.5741991647217,1464545
2024-07-10,719.1029052734375,723.4706942605064,690.7616264688028,721.6838687390309,1544967
2024-07-11,707.7862548828125,735.0851637317288,704.907436623208,726.349525017844,2727483
2024-07-12,707.9351806640625,717.6138846887111,702.8228153283266,709.7716284742281,1542953
2024-07-15,715.1817626953125,718.705791405569,694.2857017342308,716.0751451434794,1560037
2024-07-16,703.1702270507812,718.1102236856991,699.8447478744324,713.6927518118439,2140798
2024-07-18,707.5380859375,712.0051801314232,691.2083628219456,704.8081950412136,2792221
2024-07-19,699.8447875976562,712.501555032933,680.5370008433277,707.6870442048561,2884304
2024-07-22,704.609619140625,720.6911697571054,697.4126343186705,711.7569817022652,3969726
2024-07-23,692.0025024414062,726.597701690554,677.0129439014136,712.5511479004641,4066282
2024-07-24,677.3602905273438,698.7527545961855,675.1267436551866,693.8885616168418,1984059
2024-07-25,663.2642211914062,684.4084542209255,661.1299186898292,677.3603361518586,3964959
2024-07-26,688.4784545898438,700.6388773671032,665.1006743480643,665.1006743480643,3724008
2024-07-29,687.18798828125,697.5615857764675,675.7224586660486,692.9455642198647,3882488
2024-07-30,710.0198364257812,723.172947691271,685.996783355193,686.9398487335066,5078790
2024-07-31,722.676513671875,724.5626441930923,711.5584013437709,716.7203885591947,2972729
2024-08-01,722.3291625976562,742.5303311961313,717.2664194407403,723.1729228293873,4012480
2024-08-02,716.77001953125,729.7742625386659,705.800834433144,729.6253351735032,1620560
2024-08-05,679.4450073242188,699.3980028909323,671.0567853890872,685.947098674348,2592232
2024-08-06,678.4027099609375,698.8520496790787,675.0275479854738,684.9048014303823,2635441
2024-08-07,684.9544067382812,693.0944567332288,672.5954346728444,690.4141882412675,2419831
2024-08-08,694.3353881835938,712.7497319540525,677.310770768373,684.9544777831425,2822564
2024-08-09,697.859375,710.2679698613088,694.0375520182538,700.8374377667142,1777449
2024-08-12,684.0609741210938,696.866667894869,677.1121611933671,696.866667894869,2143235
2024-08-13,667.6320190429688,687.1383542030588,665.1006778346499,685.8478724683122,1768877
2024-08-14,641.2265625,674.3326694746921,637.3550566536717,674.1838026891209,2440039
2024-08-16,660.1868286132812,662.4203755520751,644.5520000417242,655.2730132301671,1244705
2024-08-19,663.6612548828125,669.3195860820304,659.1445386110021,660.23647068943,1292127
2024-08-20,704.7089233398438,709.5730560323362,663.016045804443,666.4407694166358,3749595
2024-08-21,714.6358032226562,716.323323614312,698.1075310080457,703.3191407311773,1985541
2024-08-22,705.5030517578125,714.5364841998121,697.3133794952117,714.2386900534855,1142599
2024-08-23,698.703125,719.698491433919,696.866677222912,719.698491433919,1374459
2024-08-26,710.3175659179688,715.5291755674518,696.8170394424628,707.3891255209675,1630347
2024-08-27,727.7391967773438,732.1070461014845,710.9131917820816,713.6430824624601,2632192
2024-08-28,731.2136840820312,734.5888462598441,718.0109507197246,728.6327204793588,1830363
2024-08-29,714.78466796875,745.8557765880253,709.7716078909249,734.5887969780201,2918379
2024-08-30,705.9497680664062,722.2794296227804,701.8300905412718,718.4079845714007,2488658
2024-09-02,700.6388549804688,721.683842987274,697.8593419808166,710.2679362550132,1645640
2024-09-03,687.6347045898438,703.8651224243495,685.6989516747308,701.8301249859352,1737165
2024-09-04,693.3922729492188,696.3703356819999,671.3049743477583,679.8917461294806,2969254
2024-09-05,709.2256469726562,718.705801154649,687.0887262648048,693.8886118882592,3952565
2024-09-06,704.3614501953125,714.08977622238,693.8886084938952,708.5307500894388,1779893
2024-09-09,725.4064331054688,740.8923347768027,699.943973003829,703.070963047483,6468992
2024-09-10,738.7581176757812,743.5230059969788,727.8385541698176,732.6034424910151,2736107
2024-09-11,736.3756103515625,759.2074239358097,728.7815869692362,741.4383531952863,4340246
2024-09-12,754.5418090820312,758.1155207411425,736.7727376648003,744.5156887096118,2804171
2024-09-13,762.6322631835938,769.9284929466236,751.8119439025617,755.6338275884509,2841640
2024-09-16,765.9577026367188,774.5940965893607,750.4718008235159,770.3255521680533,2569640
2024-09-17,743.0762939453125,772.1124063657855,739.6515095933343,765.9577311024808,4098556
2024-09-18,745.2601928710938,753.1024489064058,735.581489067573,744.416432672477,2056555
2024-09-19,737.41796875,759.3067790778845,725.6546447767757,748.4864598655115,1632199
2024-09-20,776.6290893554688,783.7268296543725,739.998954696428,739.998954696428,6369882
2024-09-23,786.2581787109375,789.1866191639682,769.1839403672319,779.6071598656239,2682083
2024-09-24,783.5282592773438,799.0142211770346,778.8626157449593,787.2012152747035,2827447
2024-09-25,778.1677856445312,787.896111403799,770.5240794805212,784.223155393681,1029003
2024-09-26,770.72265625,783.6772169655507,759.8030929422217,775.7853386389789,1927234
2024-09-27,734.8865966796875,773.7503393191417,724.6619268163483,770.3255550814881,9221236
2024-09-30,727.6896362304688,731.2136651080432,715.7773849786048,729.6253891766653,2831175
2024-10-01,718.1598510742188,731.1144120415034,706.8928105434917,727.6896277288358,2363253
2024-10-03,703.4183959960938,713.5438214448847,700.9366770424117,707.8358678514161,2132369
2024-10-04,694.3849487304688,710.9132208521554,686.1952763544482,703.4680641466822,1876259
2024-10-07,669.2699584960938,699.6461732981977,657.3577078930978,694.8812851747672,3050665
2024-10-08,717.2664184570312,721.3860962624051,663.1153216026106,679.9910109248327,3918488
2024-10-09,724.7611694335938,730.5188058012299,707.7862362499518,717.2663904101457,2063258
2024-10-10,723.5203247070312,736.0282246765489,717.3657101288576,724.7611841927667,1171351
2024-10-11,701.5322875976562,722.726142068072,699.8447066836302,722.726142068072,1686125
2024-10-14,698.0579223632812,713.1467857832848,694.8813099713581,710.2679675492952,1716685
2024-10-15,687.0886840820312,703.36872288799,684.9543817006177,699.8446943462832,1283068
2024-10-16,684.259521484375,693.5908087633757,681.6785580695911,691.9032277973215,1161073
2024-10-17,671.6027221679688,698.3556626561458,670.0640686466218,690.1659907060204,1324100
2024-10-18,671.9005737304688,676.9633168129263,661.2291820954912,675.0275638869526,2358804
2024-10-21,679.5443115234375,692.1018343990476,670.0641566836819,678.9983454394643,1609539
2024-10-22,665.348876953125,684.0113920814863,661.2291990967661,683.0187044620113,1265025
2024-10-23,682.7208862304688,686.9398084645356,644.3038645930797,660.1868659448609,4378251
2024-10-24,666.0933227539062,687.9324480900999,663.7108484816955,686.4434168171776,1271312
2024-10-25,664.0087280273438,669.3692044569308,636.9579922247922,660.1372223374976,2918783
2024-10-28,638.1989135742188,669.0714752127401,630.9026230030869,667.2350272982138,1521902
2024-10-29,678.3034057617188,689.024419420474,633.1361212402543,639.2907963038045,5537844
2024-10-30,669.4188232421875,679.5938706013432,663.2145260719706,678.303388907706,1295866
2024-10-31,674.1837768554688,683.7135531428679,666.5896928282189,669.4188281229292,1159460
2024-11-01,677.658203125,683.4654012530514,674.0844914710254,680.9340600328454,211642
2024-11-04,658.30078125,686.493071669237,655.1737911928615,678.0056051283702,1278278
2024-11-05,650.0117797851562,662.07295745933,647.3315113476912,659.1445171404115,1255375
2024-11-06,677.6085205078125,680.9836825284758,655.1738053480963,656.1168706705323,2382791
2024-11-07,709.5730590820312,716.571494294927,682.1252842732281,685.9471071615296,5700061
2024-11-08,706.8432006835938,716.3233552426778,703.8155155904303,715.7277669121302,2004021
2024-11-11,733.8442993164062,746.1039667907885,700.9863643941845,704.6592599981474,5360345
2024-11-12,744.5653076171875,771.2190055062349,733.8939161270858,734.539187289931,5503743
2024-11-13,723.61962890625,769.2336356621015,716.819682579694,744.4660682403032,5348473
2024-11-14,726.6472778320312,743.4733437192702,713.494167953241,729.5260959278303,2339209
2024-11-18,707.5877075195312,740.7931197802118,702.326475369514,730.6180719038337,2123986
2024-11-19,704.7089233398438,713.4445617533024,700.8374176188776,712.7496683432777,1355756
2024-11-21,694.0375366210938,703.8154849193452,678.005608180413,698.8520470849352,1946451
2024-11-22,683.8624877929688,698.6534961587901,677.1121638796106,695.8243608339567,1439252
2024-11-25,670.1137084960938,706.2971812706651,660.9313487958076,699.8447122920857,13593681
2024-11-26,652.5928344726562,671.5035206132043,646.2396097723836,666.0437389638216,1918499
2024-11-27,668.3765258789062,671.2553440550193,648.5723968251012,654.9752437417384,2014123
2024-11-28,657.9533081054688,674.3822752419169,655.4219669242489,671.5531399079961,1415045
2024-11-29,649.8629760742188,665.4978061230375,643.3112014147406,660.1372687279049,2099488
2024-12-02,640.9287109375,655.3723019971718,637.8017210656125,650.2103148606633,1824349
2024-12-03,638.2484741210938,653.0891651516073,637.4046533480016,648.4235215361869,1804001
2024-12-04,643.6586303710938,649.2176564044647,635.5682026192026,647.2819035680595,2887694
2024-12-05,659.29345703125,662.2715196652741,641.7724976322055,646.6366908366473,4523984
2024-12-06,669.4188232421875,675.0275321195994,660.1868411706727,665.1006566472523,3294934
2024-12-09,670.2626953125,682.9690847718824,662.618988495976,679.8917773754538,3433293
2024-12-10,663.1152954101562,672.2976554139645,655.0745503450604,668.0787332500527,1923930
2024-12-11,672.6450805664062,677.0129301577997,663.6116478159664,663.81019744991,2088984
2024-12-12,680.2391357421875,682.2741330783,666.3415102034927,673.5384948574596,2023609
2024-12-13,673.6377563476562,678.8990489052169,659.4919585679473,674.0348556085878,1909847
2024-12-16,683.912109375,694.6827452094848,677.3107128384831,679.9909813792058,3476918
2024-12-17,680.1399536132812,690.0668299086581,675.3253822567167,678.1048955016533,1393661
2024-12-18,677.0625610351562,695.7747585261094,668.3765445919511,689.8682552269614,3218408
2024-12-19,679.9910278320312,681.9764030957745,663.0160935625652,666.0437787220045,1304358
2024-12-20,664.9021606445312,681.2815064949015,660.1372721512834,679.7924750539587,1314435
2024-12-23,654.8759765625,674.2830056830142,651.2030205786637,672.8932189035609,1893360
2024-12-24,643.3111572265625,657.0599162022243,641.2761598587107,652.4438948407703,1920120
2024-12-26,631.8456420898438,647.4804714109986,626.485104944197,645.2469243651193,1787870
2024-12-27,621.223876953125,636.3127403234942,618.5932912130489,631.8456462026584,2088822
2024-12-30,638.79443359375,669.071403639763,626.6340111982202,647.1826554455772,20785156
2024-12-31,637.95068359375,640.432402489565,623.4077866287378,635.32003732865,2131573
2025-01-01,639.5885620117188,651.6993619680394,636.5112549112283,639.2411456125415,3367231
2025-01-02,636.312744140625,642.3681141941018,630.9522069279285,640.0849448586356,6416405
2025-01-03,629.7610473632812,642.1696425541653,627.0807786842817,637.702548285447,2341500
2025-01-06,597.1511840820312,619.8341309717251,591.641780292711,610.5028437584183,4443091
2025-01-07,591.2943725585938,604.8445214728285,588.7629707957832,599.285495342195,3408556
2025-01-08,575.113525390625,587.621425255261,561.8611704296324,585.6856723559772,4473653
2025-01-09,553.5722045898438,577.1485325436048,551.5868296042639,575.1134747123165,2418243
2025-01-10,535.6542358398438,555.9050882917236,532.7258557208125,553.8204684461682,4671536
2025-01-13,513.9639892578125,535.6541884221472,510.93630428772684,527.712687863842,2130563
2025-01-14,543.8438110351562,551.4875167398254,522.1536138585071,523.1463013373256,7595937
2025-01-15,557.39404296875,559.3794180104909,544.042383695275,549.9488865622217,3204143
2025-01-16,566.2786254882812,569.802654175957,560.1239505553723,560.1239505553723,1375209
2025-01-17,563.8465576171875,574.2201551699906,558.883119609994,561.4144608758941,1431717
2025-01-20,575.0142211914062,577.7441117538169,556.2524036360317,561.8611121179731,1556431
2025-01-21,553.4729614257812,577.6449409335762,552.5298960843262,577.6449409335762,3125064
2025-01-22,545.9781494140625,557.3940561745384,537.3417556601086,553.4729282564332,2240871
2025-01-23,548.062744140625,555.557583231582,536.8453875160438,542.9504398724142,1716243
2025-01-24,540.1709594726562,559.8757832835354,534.1651512695532,550.9415952524151,2108004
2025-01-27,530.4425659179688,538.334444025669,526.1243993288246,536.051274787859,2452402
2025-01-28,500.3145446777344,530.4425887576127,498.52771913593944,527.6134533655076,4851730
