Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2023-02-16,424.079833984375,427.2991996068589,422.42135486248833,426.22606780869705,4282249
2023-02-17,419.0068664550781,427.2992025781705,416.17772243807053,424.12860347228224,4014137
2023-02-20,423.6408386230469,424.90906641536236,418.51910136853684,419.39710751490935,3749802
2023-02-21,420.9580383300781,427.5918958549833,419.4946847785251,427.0553447948823,3761409
2023-02-22,419.20196533203125,423.884684110761,416.32402518818697,419.98240853781954,5276939
2023-02-23,425.7870788574219,427.7869832901144,419.59221008912823,419.88486886444855,5037774
2023-02-24,405.10504150390625,427.29923703482467,404.12947246958015,427.29923703482467,10814032
2023-02-27,401.7392883300781,404.8611209303904,391.6909398880765,404.8611209303904,8301373
2023-02-28,389.4471435546875,403.78798950710376,388.27644888542807,403.3977678746847,12174759
2023-03-01,402.958740234375,404.7635487343869,391.8372602320335,392.17871531668465,7935816
2023-03-02,400.7637023925781,406.61711594128377,398.03212131198256,404.86110378547244,4804013
2023-03-03,406.7146911621094,409.10484700934967,402.1295349393244,403.10510389378953,5102333
2023-03-06,404.3733215332031,411.885214203899,403.78797422073313,408.7633817187264,5071598
2023-03-08,397.7882385253906,399.9345021196747,386.42286623620834,399.9345021196747,7044653
2023-03-09,398.86138916015625,408.27562399806465,398.03214956083724,400.9588565429022,6982179
2023-03-10,395.7395324707031,399.49547882430625,385.73995088840974,393.15428074772996,5239128
2023-03-13,392.4225769042969,404.8123134288444,388.7641936516154,399.0076667591235,5962595
2023-03-14,392.86163330078125,397.9833703564254,389.69103417109676,394.42251982394737,5841181
2023-03-15,396.2273254394531,402.6660865020633,395.1054270946957,397.9833674230751,5681268
2023-03-16,375.5452575683594,391.05679702501794,373.7404491604714,390.8129048015736,16739755
2023-03-17,387.0082092285156,388.32520347590486,377.10616070006233,379.74020873884325,9861244
2023-03-20,376.32574462890625,384.42295548204896,371.6917918434564,384.1302966886114,6331283
2023-03-21,379.05731201171875,381.0572462667283,375.5452875315111,378.22810220344894,6080002
2023-03-22,383.15472412109375,387.0570001146886,378.76466362829956,380.5694722297378,6511605
2023-03-23,389.056884765625,390.8616932748089,376.5696141332204,377.54518308175204,10453779
2023-03-24,378.9109802246094,391.2031551436224,376.71595005235713,391.00802944173245,8833099
2023-03-27,380.42315673828125,386.9106848603416,379.8865759063488,380.4719232811823,7066058
2023-03-28,383.3010559082031,390.03247608475687,382.17915750744476,383.3986187630524,6424209
2023-03-29,389.3008117675781,391.10562043793266,380.3743610457758,385.2522062240289,6959623
2023-03-31,395.4468994140625,400.27594809243044,391.3007311713005,394.1786418530746,7468634
2023-04-03,392.7153015136719,396.95903275285167,389.7885944207209,396.56881109485903,5200766
2023-04-05,393.44696044921875,394.71521799520104,384.6668395684298,392.17873267523925,5607641
2023-04-06,395.3493347167969,396.5687959589832,389.00813625742813,391.2031664933635,4174551
2023-04-10,401.3978576660156,403.7392171990799,395.59321048620893,396.8614382164516,5327008
2023-04-11,407.34881591796875,407.8366004082415,401.1051803968781,402.8124261128327,4965642
2023-04-12,407.4464111328125,412.0803641584662,405.44650647264814,409.6414415133853,4701591
2023-04-13,411.7388610839844,412.4217712538795,405.2025670195661,407.8365853063013,6368113
2023-04-17,418.2264404296875,418.6654286146182,411.29989460475207,412.0315713516395,6920340
2023-04-18,421.00677490234375,422.4213618102783,417.44595413478686,419.4946549155189,4866068
2023-04-19,422.4701232910156,426.6650876531411,420.7628776228487,423.7871473322876,5982454
2023-04-20,419.34832763671875,425.0554120646368,417.59228562781965,421.3482321160736,3830118
2023-04-21,412.03155517578125,420.323891314959,408.7633932135873,419.49465174664084,5139533
2023-04-24,417.348388671875,418.4703167921128,408.1292798742828,408.76339374311164,2308450
2023-04-25,419.299560546875,421.15316553633926,414.61684107413356,414.61684107413356,3648159
2023-04-26,414.42169189453125,416.5679555650256,411.78767350474556,415.20216494380315,5184973
2023-04-27,420.2751159667969,420.90925963843654,411.73888716245267,414.6168276395758,3271257
2023-04-28,425.4456481933594,426.323654341722,420.3726774685925,422.90916283097596,4913550
2023-05-02,435.2500915527344,438.9084752031922,427.2992103734732,428.2747793469286,5178547
2023-05-03,431.4941101074219,433.0550262929454,423.6407924158814,430.22588245343394,4826725
2023-05-04,434.615966796875,435.5427692072627,429.73812205168,434.12818232235554,3100187
2023-05-05,423.6408386230469,432.6648518809932,422.07992226727174,432.17706738056364,3034975
2023-05-08,434.17694091796875,435.9817493950732,425.543179694525,427.5430840946671,4090222
2023-05-09,429.591796875,435.7866657165261,428.4698985270075,433.68916863792924,2941913
2023-05-10,425.7870788574219,432.0307141642684,423.0554679424254,430.2259056577889,3075599
2023-05-11,410.5682373046875,423.39696425335484,409.29997968680885,423.39696425335484,11081500
2023-05-12,394.86151123046875,408.76336801869405,393.9347088691204,408.76336801869405,11152831
2023-05-15,400.66619873046875,402.7636661183291,394.47132964892523,398.5199350295865,5148782
2023-05-16,402.3734436035156,407.49518082353563,400.9588566529946,403.495341992548,4010692
2023-05-17,397.7394714355469,403.30019656793695,395.6419743827666,401.7392802989848,3727878
2023-05-18,396.56878662109375,403.3002065650587,395.7395470415323,400.9588469895929,4078918
2023-05-19,396.81268310546875,398.42236597005785,390.61781412041125,398.03214433197604,5523299
2023-05-22,397.7394714355469,399.0076991573196,392.8616267025723,396.0809923175349,4237198
2023-05-23,400.2759704589844,403.690462143818,396.9590416338326,399.2028683184976,3690618
2023-05-24,396.9590148925781,400.47106920050317,393.73964914398175,398.9101528667584,7866105
2023-05-25,394.3737487792969,395.8371022070494,388.08131713116046,394.6176410172556,8018242
2023-05-26,403.446533203125,405.15377889033545,393.2518553912697,395.2029933195102,6401768
2023-05-29,409.64141845703125,414.61682632736023,405.3489207976898,406.8122743023746,8350721
2023-05-30,403.0075378417969,411.20231103979097,401.54418442172647,411.20231103979097,5596603
2023-05-31,395.9834289550781,400.66617775586343,394.47130899861713,400.47105205799676,22945527
2023-06-01,396.42242431640625,404.2757419703334,395.98340640720545,399.0564424556117,4269628
2023-06-02,410.47064208984375,411.59254044537397,401.98318018417626,401.98318018417626,11695310
2023-06-05,409.44635009765625,415.5924233224967,408.1780924449713,414.47052484774076,8039709
2023-06-06,405.3976745605469,411.6901063411497,403.6904288588952,409.4463096134942,4383684
2023-06-07,412.27545166015625,413.34858347891145,403.73922319369774,407.7878284548176,6911473
2023-06-08,408.0317077636719,415.2997082506896,407.49515675730197,413.59246261151105,5571023
2023-06-09,404.9098815917969,411.5437683281555,404.37333057703336,411.5437683281555,3518826
2023-06-12,406.61712646484375,410.7145279637819,403.88554531355277,407.73905457498273,2813911
2023-06-13,411.1047668457031,413.64125217665867,406.714706386281,408.76340722174524,4247391
2023-06-14,414.6655578613281,419.4946359279031,413.787551787042,416.56792916561545,7213168
2023-06-15,412.7144470214844,415.2509323358158,410.47065026573125,414.5192555973742,4863359
2023-06-16,416.5191650390625,420.90922520790235,415.3972369560916,417.25084173386915,7931068
2023-06-19,415.73870849609375,421.44579289596027,412.7144387500788,413.88513341692396,3950931
2023-06-20,418.4703369140625,422.6652717298739,412.7144559626889,415.7387258348336,5090801
2023-06-21,410.665771484375,419.2020000062571,407.8853939542758,418.4703232758101,5689533
2023-06-22,409.7877502441406,415.00705039570414,406.0318333778038,411.59255886484993,3566261
2023-06-23,398.5199279785156,406.763497761046,397.49559245922006,405.8366953220624,5403772
2023-06-26,404.5684509277344,405.8366786396829,398.2272528239893,399.98326500545664,4460980
2023-06-27,407.5439453125,409.05606533723414,403.8855616023339,405.83669958108914,3047635
2023-06-28,409.9340515136719,411.2510456719568,408.12924314787506,409.4950336129108,4613401
2023-06-30,410.665771484375,412.32422087685353,404.51966908541846,409.5926396586522,4115005
2023-07-03,415.25091552734375,418.2751852115535,411.78765768103995,413.64123272232933,3693861
2023-07-04,415.3972473144531,418.47031332687186,412.8119955494039,417.49474437613617,2721964
2023-07-05,411.20233154296875,416.9581826611743,409.1048641573518,414.6168230267182,4783528
2023-07-06,415.98260498046875,417.54352129485,406.95859196183005,408.71463398000986,5021705
2023-07-07,412.3730163574219,414.61681308413506,408.2756147663777,413.5436812605757,6769909
2023-07-10,417.3971862792969,425.54319306509353,412.66567085995376,412.66567085995376,6502214
2023-07-11,414.275390625,421.29949968527177,413.641276697671,418.7630142039512,3055356
2023-07-12,414.4704895019531,417.6410887052709,411.93400418489836,415.1046033882161,2854995
2023-07-13,424.567626953125,428.762561608411,419.6897821111636,419.6897821111636,11590791
2023-07-14,436.0305480957031,437.54266803854085,428.8601104577281,430.225901014485,10801568
2023-07-17,436.1768798828125,443.05462901448453,432.5672628889412,436.85976027894935,8441112
2023-07-18,433.640380859375,438.0304409580638,431.39658427328976,436.07930313642436,3963196
2023-07-19,428.46990966796875,433.54285052140574,427.7869994703894,433.15262888221866,5062700
2023-07-20,430.762451171875,432.07947518800984,427.5430855964354,431.2014691012537,5156038
2023-07-21,423.8847351074219,430.6649516399208,423.0554954940078,430.6649516399208,4309067
2023-07-24,422.37261962890625,426.86021330873353,420.95803263939297,423.39695519234425,3399581
2023-07-25,438.5182800292969,439.4938490616201,424.3725290606099,425.4944274933808,8482756
2023-07-26,438.03045654296875,440.61570829422294,435.49397133019045,438.51824101573374,4218466
2023-07-27,440.371826171875,448.3715036177504,437.1524604864873,439.98160453910106,5615100
2023-07-28,440.4693908691406,441.59128923256856,432.5672762413403,439.493821897116,3886408
2023-07-31,451.2982177734375,451.93233165838495,441.93274957635913,441.9815161167387,4974267
2023-08-01,452.7615661621094,460.02953714516406,450.81042821680575,453.63957228309556,6249656
2023-08-02,443.3961181640625,449.9324424858436,438.664602477878,448.7617477568069,5986653
2023-08-03,442.2253723144531,447.2983425245127,434.1281623193198,439.00600683976165,4026983
2023-08-04,445.8350524902344,454.6151738740683,442.810782503624,452.6640357887719,7576934
2023-08-07,453.4932556152344,455.9321781152927,447.9325004063003,447.98129671950335,3770469
2023-08-08,443.6400146484375,455.83462747549737,440.9571998264843,453.4932677671027,6448476
2023-08-09,457.4443054199219,458.32231157948337,439.88406314067726,443.6400098048053,6171305
2023-08-10,457.4443054199219,459.4930063069011,451.68845418279244,456.5662992603604,4285159
2023-08-11,451.15185546875,458.5173888489056,448.7616997244608,455.5906821115722,4422888
2023-08-14,442.6580810546875,450.3172230933598,439.5158942924421,450.3172230933598,4566085
2023-08-16,437.15924072265625,439.90865784764435,431.0712071319551,438.92671887923444,5066857
2023-08-17,439.51593017578125,441.13612363491626,432.54415684180435,434.9990044969792,3558210
2023-08-18,431.56219482421875,439.4177069029304,430.2365711676561,439.4177069029304,3990678
2023-08-21,441.2834167480469,442.7072404012188,431.9549954840446,434.99901262663116,3775298
2023-08-22,442.2162170410156,446.1930578461588,440.2523391191871,441.6270476711873,3254685
2023-08-23,452.91937255859375,456.89621359937723,444.7201757558518,446.4876839700672,9182054
2023-08-24,448.2551574707031,457.48537815918564,445.6530250909331,455.6197000359392,5950400
2023-08-25,441.87255859375,446.09488438930777,440.7924196794629,444.81837565104166,3304204
2023-08-28,438.2393493652344,444.6710675844963,437.4538101775134,442.41258997860007,4259997
2023-08-29,447.8132629394531,450.2190254436508,439.2704117342117,439.90866608234586,6062408
2023-08-30,448.5006408691406,456.74892252402867,447.5187018634063,451.8883424254841,5510658
2023-08-31,451.544677734375,456.6016578440992,448.5006606888007,453.9013254589997,9294166
2023-09-01,464.70263671875,469.85781652387084,453.75402274496395,454.58867689716834,11151562
2023-09-04,477.860595703125,483.40854491293703,466.4210126493215,468.97405997499766,10359653
2023-09-05,477.320556640625,480.90462801797406,469.5632444892558,477.2223567467798,4941534
2023-09-06,469.5141296386719,476.14221792794444,465.68457350926116,476.14221792794444,5138246
2023-09-07,466.51922607421875,470.8397516918756,464.99720264052587,466.9610806454972,4055611
2023-09-08,467.55023193359375,470.15236419612876,459.25286566375956,464.4571301888296,5637990
2023-09-11,476.0931396484375,478.9898417764298,467.8448578770413,469.3668513708677,5960678
2023-09-12,469.121337890625,482.0338292144812,466.8137753425719,481.1500901442308,6817270
2023-09-13,474.4729309082031,476.04400931561855,465.2917953786703,469.8578056788209,4162140
2023-09-14,488.36737060546875,499.70875413769977,477.2223568945887,477.2223568945887,16108768
2023-09-15,487.5818176269531,498.82503160540716,486.0107391383249,498.628631811128,8515363
2023-09-18,475.7494201660156,485.07784016927087,474.42379659332596,485.07784016927087,6238600
2023-09-20,469.6614074707031,477.6151192921324,466.66650553431793,473.2945937244424,5861905
2023-09-21,470.8888244628906,477.66422737772893,467.7957226784294,470.34877001206706,5146457
2023-09-22,470.20147705078125,473.09817900332075,462.98421970055745,470.34876190152073,3684720
2023-09-25,460.8730773925781,470.15238299795874,458.81099949147125,470.15238299795874,5768069
2023-09-26,462.9842224121094,465.7336395300119,457.7799578795085,460.0384055144713,4666823
2023-09-27,466.3719482421875,467.1574874694487,457.82906680531886,457.82906680531886,5656858
2023-09-28,458.4182434082031,470.93796607509887,456.06159572300885,467.4029795641069,5869780
2023-09-29,483.7522277832031,485.5688208717565,465.6354717588285,469.3668278598576,11604605
2023-10-03,471.2816467285156,475.7985422674545,467.99214500362683,474.3747486619719,4657602
2023-10-04,464.84991455078125,469.2686400312381,461.51132795882717,465.43908394145546,3302259
2023-10-05,462.0513610839844,473.6873436384923,459.89111337313136,464.84989308566077,4801287
2023-10-06,464.0643615722656,467.84483258666074,460.8730599310644,466.42100909864206,3134022
2023-10-09,461.31494140625,464.9481277809615,456.20887646220245,463.917103792506,2681298
2023-10-10,471.9689636230469,476.0440043870909,458.5655025711528,464.45713643716334,7863825
2023-10-11,475.1602783203125,477.17327125953034,471.42892208948956,476.87867157831784,7006735
2023-10-12,475.6512451171875,485.0778655007658,473.8346519757771,474.37473640506136,6895255
2023-10-13,471.919921875,478.69529544806136,468.8759047722037,470.34881337358235,4652247
2023-10-16,474.6693115234375,477.7133284482481,466.7155995477714,471.08524012959305,5043158
