Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2021-08-06,353.3511657714844,354.8423506269217,349.16591543859573,351.72078910052085,18202345
2021-08-09,354.0868835449219,355.8166789799041,350.3489999986487,353.3512418993171,7984430
2021-08-10,360.5188293457031,362.83515375690865,353.76872325701726,354.9020384463426,22974240
2021-08-11,354.2029724121094,362.04055859200264,350.5328335519649,362.04055859200264,15509515
2021-08-12,355.6153869628906,356.27183785534635,350.50304077920646,353.1089325820044,8208450
2021-08-13,355.6750183105469,357.86315733270504,352.8602354160579,354.8793065588805,9199585
2021-08-16,354.5511169433594,358.3008120399574,352.4425337971217,354.87932719211085,7768305
2021-08-17,355.74468994140625,357.06751724874067,353.49684571864964,353.8847305804111,7096685
2021-08-18,348.0563049316406,356.18230951306816,347.2407116376666,355.7447059209869,13818265
2021-08-20,338.87591552734375,344.53528811706303,337.5729698165028,344.53528811706303,28216210
2021-08-23,341.5216064453125,343.05332499871065,338.16975228652984,343.05332499871065,15465845
2021-08-24,339.14453125,343.14288084746823,336.4988462654173,343.14288084746823,23539855
2021-08-25,337.61279296875,341.4917931528266,336.976223526593,339.16439304238065,14569050
2021-08-26,337.6724548339844,341.4519871061226,335.96171246428696,336.93644800336705,21912885
2021-08-27,340.8652038574219,342.9041870407517,337.17518306673753,337.17518306673753,18306575
2021-08-30,345.30120849609375,346.03721538701774,341.34262177992593,341.34262177992593,12806265
2021-08-31,348.8519592285156,350.02563036497037,345.93773868358016,346.9323556903133,22463045
2021-09-01,347.4495544433594,348.8818053977459,345.7288864040625,348.8619239842944,36331770
2021-09-02,353.36749267578125,355.754567176321,346.92236420635464,348.5137573244809,28819220
2021-09-03,356.4408874511719,360.3397994249415,353.59629741657665,356.6696602870883,24225670
2021-09-06,352.9995422363281,359.6535327550756,352.0944370748973,359.6535327550756,9509655
2021-09-07,351.0699462890625,353.9742411404458,347.3202513122575,352.99950560160954,14614185
2021-09-08,361.1156005859375,363.6319803756116,349.1105661406944,350.12506455100856,76247785
2021-09-09,361.6129150390625,366.3572272683163,359.41478958390104,363.2341456282956,18214625
2021-09-13,366.0290222167969,367.96850720957127,357.01779437065585,363.73145931019616,16358075
2021-09-14,371.5391540527344,373.777042217469,367.0434963112113,368.0082759785845,20840400
2021-09-15,372.3249206542969,377.6461276251744,369.5996798128496,372.782435971092,24070115
2021-09-16,379.30712890625,379.94369836314513,371.5889215378621,373.37922001710047,20643915
2021-09-17,399.4282531738281,401.2285075867137,380.54048531040144,381.1372616046476,73192445
2021-09-20,398.1352844238281,405.24679056397196,394.1369042861836,395.8576027832604,29405445
2021-09-21,400.0249938964844,403.347010869976,397.0709803382846,401.22847190810637,19334440
2021-09-22,394.9723205566406,402.3026729398683,393.6296119632002,401.12900187597097,9559045
2021-09-23,402.6209411621094,408.19080231799495,396.03658161431764,398.64247324409126,14945535
2021-09-24,403.4365539550781,408.26045261051337,400.6118452385549,403.8145132821663,10574440
2021-09-27,404.48089599609375,409.3843503667429,402.91934007052197,404.0531876310657,9150320
2021-09-28,411.41339111328125,413.3230387585128,400.41289915049725,405.80373665464674,19496335
2021-09-29,403.90399169921875,409.7821814886978,401.8550832200393,409.7623000769787,17101570
2021-09-30,398.9408874511719,404.80912171994055,397.2102332192981,402.90939959478,22863740
2021-10-01,396.5637512207031,399.9951921474391,392.2570727962012,397.2500394060503,16869890
2021-10-04,396.0465393066406,400.8107631591586,395.459718928448,396.852176635456,10215265
2021-10-05,394.3358154296875,397.43901570936737,392.9731949539706,396.8323138901428,13599035
2021-10-06,389.04443359375,398.84141711729154,386.32914860906476,393.0825761866734,14896375
2021-10-07,388.3879699707031,394.3159089520619,387.7514308951464,391.4812445237005,11110650
2021-10-08,385.185302734375,391.1132417251758,384.1210856458413,387.90061798747575,9689170
2021-10-11,392.9532775878906,398.8414236819906,386.9060194820308,387.7017009540404,11880835
2021-10-12,396.8720703125,398.642487384686,390.88448681068047,393.8683378550368,9454510
2021-10-13,399.70672607421875,402.22310585208606,396.7626682742033,398.6424786070392,8712390
2021-10-14,401.3876037597656,402.91932232294164,394.86291916108576,399.4381630860051,8261780
2021-10-18,400.154296875,407.186245965824,399.4282155774578,401.3876121746001,10833895
2021-10-19,404.87872314453125,406.78837066249304,396.27529272469394,400.21396728962765,8476015
2021-10-20,400.920166015625,406.78840029074917,397.48875555083396,406.201579898567,8974465
2021-10-21,426.4419860839844,428.67987405760294,402.2230590543859,404.01338764525974,47477590
2021-10-22,431.9422302246094,437.95965038550116,422.2645967684105,428.66000656472283,29659130
2021-10-25,428.5804138183594,434.2397863769749,420.7329023035731,428.08310537105257,33886310
2021-10-26,439.8096618652344,445.58838378923707,422.45358432855244,428.5804282480504,53345005
2021-10-27,435.2940979003906,448.1743994200384,432.9766537846842,437.63145378101746,22752840
2021-10-28,417.44073486328125,435.64221241891613,415.8294299507136,435.29409042509036,15511445
2021-10-29,404.0432434082031,417.1324057524433,400.8306198209122,413.2732872361011,23331725
2021-11-01,413.0644226074219,415.1133311726141,404.76932057728135,408.78758170414926,9832940
2021-11-02,413.09423828125,416.4461228491599,409.7821772429664,411.00556700027295,7681030
2021-11-03,405.3163757324219,420.04665079611334,403.41665365588426,413.7606641899733,10336455
2021-11-04,409.1854248046875,410.1800417975785,405.6047975596196,405.8037330995185,1025885
2021-11-08,421.48883056640625,423.2294102974249,408.7875825421042,408.7875825421042,10609980
2021-11-09,417.1821594238281,423.1001427508337,414.41712536128733,421.7176105429122,8887865
2021-11-10,412.97491455078125,416.0184401313129,410.3889042896408,414.75528747315167,7228940
2021-11-11,408.6085510253906,413.3031443393611,407.30560522255547,412.36820195901055,7735765
2021-11-12,412.70635986328125,413.76065140253326,408.39965146982485,411.3735767920249,7172140
2021-11-15,417.2020263671875,419.3305212557857,413.76066014471587,413.7805415569575,9096640
2021-11-16,414.32763671875,418.505010166327,411.7714635851315,417.7192845418839,7725535
2021-11-17,408.40960693359375,414.12865439302874,406.89780009759215,411.77141707932014,7233815
2021-11-18,402.7104797363281,410.2695444291306,399.6172051745025,407.79295788575877,13965995
2021-11-22,388.9847717285156,406.59943088107474,386.11034428734393,406.59943088107474,13741645
2021-11-23,394.4451904296875,396.4841734602663,384.45925775785855,385.5135493333572,16148125
2021-11-24,400.11456298828125,402.8099668115905,391.8791346717483,393.7788569619191,9737415
2021-11-25,404.8289794921875,407.395108217425,400.4427151064632,401.8252472346021,15822140
2021-11-26,390.7452087402344,399.2392461732977,388.9151171556029,398.244629202087,13237765
2021-11-29,401.7456970214844,406.7983378377082,385.35439854523634,396.4543274939132,20859500
2021-11-30,390.267822265625,405.72417890292905,387.28397127365986,402.4220431870285,21329080
2021-12-01,388.5670471191406,395.04198332175855,385.9114063027893,393.66940696858615,12928465
2021-12-02,390.73529052734375,394.0573076309965,387.02535822807056,387.413273423691,9664645
2021-12-03,380.7791748046875,395.83769099815953,378.9888763170127,391.2226534738296,17458620
2021-12-06,375.0104064941406,383.22592236843053,373.3792200257857,381.93293239487303,15406680
2021-12-07,385.3444519042969,390.6457774416957,379.9834821292568,380.34152967491366,36722375
2021-12-08,382.02239990234375,391.87905698307014,381.02778300644763,391.87905698307014,25627975
2021-12-09,381.2068176269531,385.2947089693026,375.1893973766103,383.1264513592475,23272265
2021-12-10,377.3079528808594,381.9329157113918,375.6668409543222,380.9382987433934,15274610
2021-12-13,372.60345458984375,381.1372863387754,370.44515247232806,379.9437336728267,20425550
2021-12-14,366.0986022949219,372.7824295717862,361.25482248991636,372.6034058013268,50556260
2021-12-15,371.46954345703125,374.3240892012333,365.3725367947628,367.13299784084734,26528735
2021-12-16,370.1466979980469,376.15419297439956,368.1873013599853,375.149620125217,15272310
2021-12-17,356.82879638671875,369.9875595665055,356.0728777711314,369.0028984723178,14675630
2021-12-20,346.6240234375,354.0836509146342,342.6256740369448,354.0836509146342,16345895
2021-12-21,345.4404296875,351.69657914985254,342.34718537055704,350.3140469428804,11321155
2021-12-22,350.5826110839844,352.09441799678183,344.76409556337717,347.71810926748225,17269195
2021-12-23,353.2083740234375,355.8142656319507,351.5672620913045,355.0583773739392,9598245
2021-12-24,347.79766845703125,354.083655239331,344.13748514833856,354.083655239331,11357850
2021-12-27,352.78070068359375,353.8747854372755,342.34717822856425,346.74336830249234,8269165
2021-12-28,353.0691223144531,356.01317987476165,351.20916319242343,355.07823754930905,6428355
2021-12-29,350.9407043457031,354.08369811745706,348.93158867121554,352.89014542068253,7059540
2021-12-30,349.1602783203125,352.08445466669997,346.8527899976494,349.90624105452764,12491975
2021-12-31,357.28631591796875,358.26105149414616,350.11513592790413,350.50302076980523,11064460
2022-01-03,362.9258117675781,363.65186275160085,356.3911707915614,357.46534379630975,9925545
2022-01-04,368.5254821777344,369.400749999642,361.10564781105734,364.0298242372932,13177875
2022-01-05,382.360595703125,383.5939413900754,366.0389275313432,369.4007377571172,21040835
2022-01-06,376.3431396484375,380.9382647743048,372.9813297398546,379.36678346045215,11290150
2022-01-07,378.79986572265625,383.0070759311194,374.6920929250419,376.34316067935157,11516755
2022-01-10,387.4928283691406,388.95491655433705,378.2229907644028,378.7998856147805,14310435
2022-01-11,385.2748107910156,388.74604461927254,381.97270555459545,387.5027734201277,13570095
2022-01-12,389.2135009765625,393.1024567817276,387.3336604254867,388.85542310113397,10746980
2022-01-13,383.19610595703125,391.26246614319706,382.4402176273815,389.88988973606695,7435760
2022-01-14,385.5533447265625,386.9060092639158,377.5566156248568,379.7447547917463,9143810
2022-01-17,385.4041442871094,388.48746315913394,381.6544490010268,382.33078129846876,8382365
2022-01-18,386.33905029296875,392.8736908663479,383.92213841622856,383.92213841622856,10407280
2022-01-19,379.078369140625,386.90599980718827,377.9743285245538,386.90599980718827,7608510
2022-01-20,376.482421875,382.92755106425744,373.37922164238427,382.92755106425744,7449105
2022-01-21,376.711181640625,378.15338840472816,367.9187711689535,371.6386289656949,8769480
2022-01-24,364.2088317871094,375.5474590809685,360.0513401715778,374.7915708302451,12737170
2022-01-25,368.93328857421875,372.76257021993985,354.5212974865934,360.98630819773456,12845325
2022-01-27,375.8160400390625,377.6660130920294,362.26936133690447,366.0190565048881,18593095
2022-01-28,377.61627197265625,389.273183751058,375.6966685587247,376.9598211483133,24859820
2022-01-31,369.4504699707031,385.6925510461405,366.21796495537,381.93290027320813,22583125
2022-02-01,374.43353271484375,378.9491027000105,364.8454399683044,374.3738581190608,15485430
2022-02-02,386.4286193847656,387.5028228356609,377.3378350010505,380.10286928642216,13552540
2022-02-03,379.75469970703125,386.3987337261959,377.1686895360286,385.8914997159887,11198565
2022-02-04,374.81146240234375,381.53508295942544,374.025706482298,380.73937115643554,8856335
2022-02-07,363.72149658203125,375.9652295390192,362.0405914079445,368.00829346411933,10269795
2022-02-08,361.6029357910156,367.62035619515325,356.6895256314191,365.0244205261185,17846850
2022-02-09,365.02447509765625,367.5706924411902,362.567769650578,365.1438242929305,8120290
2022-02-10,371.42974853515625,375.7463823662605,364.07951485746946,365.0244130816984,12540405
2022-02-11,363.6816711425781,368.82385398030107,362.43839999115863,368.82385398030107,9298775
2022-02-14,347.48931884765625,362.80641380182493,345.71890189138594,356.08282386233924,15134105
2022-02-15,360.6679992675781,361.8416400023834,347.33018211433244,349.3094905164407,10276375
2022-02-16,364.039794921875,368.5752462258918,358.0621367590351,361.06586931243555,11348780
2022-02-17,361.5034484863281,366.86444812483387,360.13087231345287,365.0244007967518,14051145
2022-02-18,363.3435363769531,364.2287600827147,359.225837751939,359.86237685266343,6148340
2022-02-21,363.4529724121094,368.2669152472846,358.47988720800646,359.653528031382,6719555
2022-02-22,366.3671875,367.82927574196196,356.07289521298634,356.07289521298634,15110375
2022-02-23,375.189453125,380.5106605310172,368.58518119713983,368.58518119713983,34579605
2022-02-24,357.0376892089844,372.8620503631454,353.43718028848053,364.89515795560453,24780215
2022-02-25,369.341064453125,371.2407865208523,358.27097264689263,362.22955914100135,19969430
2022-02-28,366.5660705566406,368.40611801379174,360.98628394881206,365.42226711677944,13562810
2022-03-02,359.2556457519531,361.9112559460775,353.1486832577588,360.4093746750148,14154775
2022-03-03,356.5204772949219,361.9610335219991,352.611609399927,360.638175908571,14810715
2022-03-04,348.5436096191406,355.26722989713295,344.873470654691,352.0943994064212,12745970
2022-03-07,340.5369873046875,344.3165199186177,334.2012816109655,336.8768038791315,13489675
2022-03-08,342.7648620605469,344.03797044438915,332.70930003988093,338.1697369618866,27182480
2022-03-09,345.94769287109375,347.7479472161928,336.5783873581371,342.76490632382684,34597305
2022-03-10,348.9812316894531,360.6480990155475,345.33100461364455,358.0620889690004,20942345
2022-03-11,350.7019348144531,354.0637448869596,345.3310094749699,347.12130780369773,12531700
2022-03-14,355.82421875,357.5349611416303,346.5245440691022,347.2108322022929,16583245
2022-03-15,344.8834533691406,356.06293901547565,340.95470397963464,354.87934232763166,24037275
2022-03-16,350.2046203613281,353.04921015661614,348.6629459376174,350.10515259958885,14636205
2022-03-17,362.0406188964844,363.552425938313,354.5909466437872,356.07291638720164,16795035
2022-03-21,353.50677490234375,364.02980903202473,352.69118170660545,361.17526320024166,11988495
2022-03-22,359.6236572265625,360.7674606462723,349.18017927101147,353.50676906611415,16987280
2022-03-23,352.0447082519531,363.4828040430882,349.70735217179976,361.0459801897427,16131700
2022-03-24,340.9845275878906,343.91865983475293,338.36871041429964,341.1536258307813,98550890
2022-03-25,342.5958251953125,344.49551688456194,340.5568422082973,343.73962863259857,15195750
2022-03-28,343.1826171875,343.73960021270705,336.58830240862915,343.73960021270705,15351020
