Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2023-08-02,1135.5794677734375,1151.8117033901547,1121.2425710434757,1151.8117033901547,1861901
2023-08-03,1133.197998046875,1145.9310824224924,1117.7919329620006,1133.3924678348044,2574025
2023-08-04,1175.868408203125,1204.0075551359878,1138.2036834105058,1138.2036834105058,8359856
2023-08-07,1189.379150390625,1194.0932922830993,1141.3140297057214,1161.531529734069,2468250
2023-08-08,1230.9803466796875,1233.4589760069584,1189.7679431117467,1190.691288895606,5064238
2023-08-09,1230.5916748046875,1236.0348113864861,1217.1781251464351,1234.4309993499483,2105178
2023-08-10,1223.6904296875,1242.1097665696032,1213.144330317548,1230.5430271809712,2102129
2023-08-11,1215.1854248046875,1223.5446583128762,1210.1311093987115,1223.0586618833988,1286301
2023-08-14,1200.994384765625,1216.9350918071316,1197.1550603311366,1215.1854571538477,830936
2023-08-16,1208.721923828125,1211.1032591805256,1191.7120465924436,1197.058008009372,1665083
2023-08-17,1206.2431640625,1210.9573058001367,1191.7119179673007,1200.4112067825845,1855386
2023-08-18,1201.7720947265625,1221.7951255599373,1196.5233091203522,1204.2992526402247,1292509
2023-08-21,1199.244873046875,1210.4227912623412,1195.84289793782,1202.7925521679947,1101408
2023-08-22,1186.8033447265625,1205.5142082695488,1183.9360130987482,1199.2449014521007,1379445
2023-08-23,1196.18310546875,1224.6138982537416,1190.739968870979,1216.9837775955866,2562635
2023-08-24,1186.3172607421875,1204.9309473509845,1182.9152858035577,1200.6055080238448,848018
2023-08-25,1175.5283203125,1185.7342464859028,1171.2515275190628,1183.8387890056651,887533
2023-08-28,1194.482177734375,1202.3552970160667,1177.0834799405472,1178.0554729049902,1666004
2023-08-29,1195.3082275390625,1210.7629378461988,1192.926892476805,1197.4952114886155,1209087
2023-08-30,1201.529052734375,1221.6007299443731,1196.6690882114447,1200.1195918318388,1282450
2023-08-31,1222.3782958984375,1230.6402358768441,1188.94171507906,1205.4170665798306,3103295
2023-09-01,1210.5198974609375,1233.3617290272375,1204.9309386734385,1229.4737576968034,1167597
2023-09-04,1204.1534423828125,1220.2399731659807,1198.029957988674,1215.2828328512542,1126182
2023-09-05,1204.2506103515625,1230.5430669439354,1200.5084612479457,1219.8511445613262,2179947
2023-09-06,1221.552001953125,1231.514928565434,1207.7982795336432,1211.248901577031,2721714
2023-09-07,1214.310791015625,1225.6830606122608,1210.131174038275,1223.7390747905126,849621
2023-09-08,1209.7423095703125,1226.6550093406447,1204.2991731957677,1214.505098392342,787710
2023-09-11,1212.4154052734375,1217.6641910325318,1201.8693052977255,1209.742424610624,1162138
2023-09-12,1205.076904296875,1224.6139388198526,1200.362643578257,1212.9985519012698,1132283
2023-09-13,1194.09326171875,1214.991108789937,1189.038946166774,1207.2151656936812,1627384
2023-09-14,1199.1962890625,1209.4022149268617,1190.6913508421985,1195.5513155395136,1713142
2023-09-15,1200.897216796875,1207.166523483059,1193.8989154424614,1200.2168692337843,1938487
2023-09-18,1205.805908203125,1222.3783169007197,1202.4039328594477,1206.1946104640724,1864030
2023-09-20,1204.9796142578125,1217.5183470597938,1201.3832877986204,1208.4302366954973,1701959
2023-09-21,1172.6123046875,1205.5142419240483,1170.2794979049015,1197.4953001817596,1895731
2023-09-22,1152.6864013671875,1175.2365891382149,1135.822348318665,1173.584248672351,2796199
2023-09-25,1146.31982421875,1163.6213456213377,1144.0356645915351,1152.783600854342,1267600
2023-09-26,1131.0595703125,1151.8115951531063,1128.9697618315047,1147.9236235238975,1056359
2023-09-27,1147.4375,1155.69943879712,1137.328751153231,1153.7554531977976,2165043
2023-09-28,1131.4483642578125,1151.8115677202084,1126.4425771741344,1147.437599741524,1303811
2023-09-29,1152.9293212890625,1165.6137565544827,1132.3716491640732,1137.1344377706796,1878381
2023-10-03,1149.67333984375,1152.492024553869,1138.1551281532504,1150.839683954731,1581125
2023-10-04,1134.3643798828125,1151.8116052614128,1128.775420616776,1145.1048304118733,999123
2023-10-05,1128.5809326171875,1140.0990247534994,1122.8947978816896,1137.3288687184083,1446743
2023-10-06,1130.4278564453125,1148.6040780436397,1127.9492268403183,1132.3718424409192,928951
2023-10-09,1127.0257568359375,1134.1698808527265,1119.3956363737686,1126.5397603905576,822110
2023-10-10,1122.7005615234375,1131.0110304781977,1118.2779459151548,1127.609054979977,822199
2023-10-11,1139.1270751953125,1142.0917011141164,1114.389902406242,1118.7638706232747,1465239
2023-10-12,1125.4705810546875,1153.1237310687318,1120.1731486604017,1146.0282542257034,2533930
2023-10-13,1135.044677734375,1136.454019939994,1117.7918042342378,1123.6237614737208,940547
2023-10-16,1131.7884521484375,1137.3287637070741,1126.3453161405466,1133.6352622184718,802207
2023-10-17,1140.6336669921875,1145.056282143289,1128.1435819701612,1135.287706047614,877856
2023-10-18,1176.694580078125,1185.2966935060194,1143.2094721602257,1151.8115855881201,7367540
2023-10-19,1189.0390625,1190.6914031090257,1156.3314749210342,1176.5975048681435,2157683
2023-10-20,1166.5859375,1187.629609434261,1164.6905986327556,1187.629609434261,692067
2023-10-23,1150.645263671875,1176.3057817832798,1145.4450066399208,1166.3915014812806,957929
2023-10-25,1125.0330810546875,1155.4565048360919,1121.728400273284,1151.325535207866,1433911
2023-10-26,1118.6180419921875,1122.6518363900323,1100.2959989554256,1122.4574852642368,2016469
2023-10-27,1141.3626708984375,1164.3503268763363,1117.0628482265524,1119.73582872046,1775011
2023-10-30,1160.02490234375,1178.4442393595923,1144.521662737955,1152.7836025538977,2853500
2023-10-31,1166.3914794921875,1172.3206124493106,1157.7407189556584,1166.3428323866178,1720955
2023-11-01,1167.6064453125,1174.8477447968244,1153.3181974589638,1166.39145421436,1051902
2023-11-02,1174.6534423828125,1177.9095949305326,1161.1913641875792,1171.73746362638,1556467
2023-11-03,1172.5635986328125,1185.5883270836828,1170.2794390725592,1180.9713608581058,772013
2023-11-06,1170.376708984375,1182.9154420012921,1163.71858088418,1178.006830052525,1262938
2023-11-07,1182.3807373046875,1183.4013773288893,1167.1204959570134,1171.25146585734,1210644
2023-11-08,1206.2431640625,1207.6039778247753,1185.8313135827962,1187.775299342768,1107006
2023-11-09,1203.47314453125,1210.1312727837383,1197.4953639112978,1207.215293813175,751433
2023-11-10,1205.368408203125,1207.215218499564,1195.5513033449786,1203.1814241116404,576673
2023-11-13,1205.805908203125,1208.1872434831055,1196.1831542149982,1208.1872434831055,689808
2023-11-15,1206.97216796875,1224.711038164385,1203.03554931406,1224.711038164385,1323010
2023-11-16,1200.2169189453125,1211.3948376544754,1198.1271104128684,1206.2918747655096,1251094
2023-11-17,1214.4080810546875,1220.9203867108463,1200.8973545896297,1201.38335109088,992848
2023-11-20,1212.17236328125,1220.8231241171534,1206.243230118939,1206.7292265855463,848916
2023-11-21,1218.150146484375,1219.8511341215963,1207.3610486300101,1212.0265435297856,594738
2023-11-22,1235.8890380859375,1247.60160061451,1218.8791614311958,1221.7464931781162,1735497
2023-11-23,1137.863525390625,1234.4309974019718,1131.934392361746,1234.4309974019718,7643376
2023-11-24,1165.079345703125,1171.2514770594075,1145.0076680298607,1156.720230261047,5331201
2023-11-28,1158.9072265625,1169.0645052963341,1154.727609471665,1166.3915247188534,1691543
2023-11-29,1167.898193359375,1173.001156420395,1158.3726148515436,1165.1765655995705,2173427
2023-11-30,1178.3470458984375,1183.547184208596,1164.5446754599907,1166.391485709326,3219799
2023-12-01,1171.931884765625,1183.7416231650345,1169.79354767708,1179.464830336458,1078680
2023-12-04,1182.4293212890625,1184.9564790099405,1172.4663944142471,1178.3469987131418,2097408
2023-12-05,1190.1566162109375,1194.579231207731,1181.9433239614327,1188.3584531407973,2132150
2023-12-06,1171.44580078125,1195.4054496021208,1167.3634780438524,1190.6913077466438,1416770
2023-12-07,1188.5531005859375,1190.691437748236,1163.4756334568478,1172.2235705505084,1269290
2023-12-08,1184.95654296875,1196.7176335498793,1170.2794736327219,1190.6913249170136,1453955
2023-12-11,1168.627197265625,1184.8107853222737,1161.5802482212214,1183.4986185408543,1565455
2023-12-12,1165.079345703125,1180.2424116343448,1161.7258989140169,1176.694613720425,899911
2023-12-13,1182.4293212890625,1183.838663483935,1161.725825786174,1165.0792723641907,1809563
2023-12-14,1170.9112548828125,1188.3099512878514,1167.4606326738792,1184.9079761838511,1809248
2023-12-15,1173.2926025390625,1183.4985279601779,1169.161632725754,1180.9713701576256,1976112
2023-12-18,1182.7210693359375,1184.8107592578083,1158.7127722736464,1171.834677102145,1995091
2023-12-19,1202.452392578125,1205.4170183830215,1178.2497456434971,1185.296694166847,1738507
2023-12-20,1201.57763671875,1213.0472009835144,1196.523320841912,1204.2992644379601,2484819
2023-12-21,1187.6295166015625,1201.577591167917,1172.0776299990255,1201.577591167917,1580136
2023-12-22,1200.994384765625,1207.701159401247,1187.4351314828368,1195.5998954457039,1969524
2023-12-26,1210.08251953125,1214.9911311617345,1197.3494362069705,1205.2712021124407,820163
2023-12-27,1205.0281982421875,1215.3312992558865,1202.0635724354472,1212.0751467699195,2528609
2023-12-28,1225.48876953125,1228.4047484067353,1205.0282702943339,1205.0282702943339,2592699
2023-12-29,1211.394775390625,1232.0981525708464,1207.2638056452165,1228.59900192856,1794218
2024-01-01,1215.963134765625,1221.6007411244104,1211.7835177770621,1217.3724770295821,343584
2024-01-02,1245.6575927734375,1249.010920937151,1217.0323296591253,1219.9483084628696,2589484
2024-01-03,1263.736572265625,1270.3946997928517,1238.3675817154353,1254.8428136438956,2357093
2024-01-04,1260.334716796875,1271.3668133506217,1250.6147870311975,1267.4788414443508,1248143
2024-01-05,1250.857666015625,1265.0973854949914,1240.4087425137466,1263.590749064363,1013196
2024-01-08,1236.132080078125,1260.6749029772582,1230.7374715446513,1260.3347291624193,740848
2024-01-09,1253.239013671875,1258.7307972511812,1237.735774479063,1248.0388754212483,1133466
2024-01-10,1291.972900390625,1294.208531495556,1258.0504434911559,1259.7027839416003,3625567
2024-01-11,1288.5225830078125,1302.470659247817,1285.9954248619586,1302.324836563125,1097204
2024-01-12,1271.36669921875,1288.5223974453838,1263.9795769902817,1287.1129365649974,2051301
2024-01-15,1276.3724365234375,1290.5635084233302,1270.0058358862927,1279.142592419584,762036
2024-01-16,1265.8748779296875,1277.587439357338,1261.8897309326,1276.3724482819168,1030845
2024-01-17,1257.7587890625,1276.1294782590091,1246.1920500386627,1262.95892724989,2073596
2024-01-18,1285.89794921875,1290.028919010418,1232.3898116963828,1249.0595135271737,1723297
2024-01-19,1290.758056640625,1293.674035640063,1279.7259598230492,1293.674035640063,1135846
2024-01-23,1369.5379638671875,1385.0898499011655,1330.3666034585158,1346.2101348162205,7556815
2024-01-24,1377.6541748046875,1383.1946057737894,1355.7843335749014,1369.5380574563744,1808713
2024-01-25,1331.2901611328125,1373.8633809419816,1315.592451337426,1373.7662053777574,1801468
2024-01-29,1299.40869140625,1326.7703154141338,1288.1822445436324,1326.7703154141338,2480508
2024-01-30,1280.2117919921875,1314.1343670615718,1277.3444604713927,1307.330416936253,1908926
2024-01-31,1313.1624755859375,1315.0092859214253,1275.2547505320133,1280.2118908472298,1723379
2024-02-01,1348.785888671875,1355.7841896619623,1314.1829672849417,1321.6186175926082,2784507
2024-02-02,1353.64599609375,1365.358439868559,1346.2102263478857,1348.1542122343087,1161705
2024-02-05,1393.74072265625,1406.4738066433185,1355.2498253477938,1361.421956885075,2369316
2024-02-06,1385.527099609375,1405.4044237081646,1372.9884873172448,1404.383783799984,979752
2024-02-07,1398.454833984375,1404.0437933556418,1381.0561367330915,1395.7818534155083,890299
2024-02-08,1380.42431640625,1416.8740514048463,1377.945805617234,1407.4457674124687,1447767
2024-02-09,1399.4267578125,1407.0083497849412,1377.3625667578315,1388.1030169587352,1215784
2024-02-12,1394.56689453125,1412.0627677506698,1385.0899632040644,1399.6698575535809,453460
2024-02-13,1416.9227294921875,1422.5603360891587,1389.9499250034835,1398.6978615944145,981536
2024-02-14,1385.4300537109375,1414.0553157536456,1370.947335797547,1414.0553157536456,1113254
2024-02-15,1382.51416015625,1397.6772265715786,1372.4540567706993,1385.4301390304088,1402161
2024-02-16,1400.35009765625,1408.417686037552,1385.9646741933352,1389.9498212792955,857301
2024-02-19,1429.1697998046875,1432.3287768689843,1398.6491976685704,1404.4811553257334,888909
2024-02-20,1410.9935302734375,1437.5775126079336,1395.7818175152079,1433.689540971401,1550412
2024-02-21,1406.765380859375,1421.5396255757075,1393.3031841848774,1411.3337000587537,1074054
2024-02-22,1412.597412109375,1415.2217456331286,1380.7646427622012,1414.7843962629977,1582836
2024-02-23,1425.3304443359375,1440.8336839789054,1409.1467384567845,1415.3675168869413,1308103
2024-02-26,1428.683837890625,1439.7159343286428,1420.616367460634,1432.2316359481774,898290
2024-02-27,1445.790771484375,1449.2413936918504,1428.5378977499481,1432.1828710741229,1231196
2024-02-28,1435.633544921875,1452.1087774791747,1428.8295944720082,1449.6787951756507,1083605
2024-02-29,1438.8896484375,1448.2694035397135,1410.7505017823355,1434.6128559987656,4923680
2024-03-01,1429.704345703125,1452.1573574188649,1419.1095996195065,1452.1573574188649,1982189
2024-03-04,1430.2874755859375,1453.420952824946,1428.58648810223,1441.4653933360146,1147249
2024-03-05,1432.182861328125,1438.257816827076,1412.1113032807702,1424.1153916164026,1306046
2024-03-06,1443.6524658203125,1448.172256570345,1407.5915526834588,1434.661531426212,1158132
2024-03-07,1441.611328125,1448.706805275198,1434.1755585304156,1443.6524895339205,1569074
2024-03-11,1461.974609375,1476.4573284269306,1446.860189810764,1451.1855110871675,2183994
2024-03-12,1424.6986083984375,1471.5972663245673,1419.1096491637174,1469.653280503795,1855916
2024-03-13,1430.0445556640625,1437.5775006471697,1408.4177136157869,1428.8295645377548,1720173
2024-03-14,1454.7332763671875,1459.3987713491883,1413.6179270079936,1426.0108371547349,1748907
2024-03-15,1446.3740234375,1454.2956703289037,1424.9901805078323,1452.9349752454664,1537072
2024-03-18,1446.7628173828125,1453.9555887363683,1429.80158835342,1447.2974609505386,996530
2024-03-19,1395.490234375,1445.159169166493,1391.0190905240167,1441.0281991185714,1647925
2024-03-20,1377.7027587890625,1404.4325635118762,1375.953124110251,1395.5874518611677,1728210
2024-03-21,1408.1260986328125,1414.346877063873,1380.4243003559698,1387.0338996861242,1699939
2024-03-22,1439.7645263671875,1447.8806435956533,1410.41038736615,1412.305726117484,1746930
2024-03-26,1431.0164794921875,1439.7644151793534,1419.1095670291008,1431.7454741327847,1635695
2024-03-27,1422.3658447265625,1454.1014379413407,1417.1657062289269,1442.4375226637362,1642266
2024-03-28,1455.0247802734375,1471.7916584446602,1420.2275043031798,1430.7736039443485,2110407
2024-04-01,1456.6771240234375,1467.7092192590972,1451.9629823806151,1467.7092192590972,563831
2024-04-02,1447.6861572265625,1460.8080605448113,1441.7570246426849,1460.8080605448113,614238
2024-04-03,1430.2874755859375,1459.4959081239008,1425.9135077706899,1451.5254955807895,1465540
2024-04-04,1418.67236328125,1439.715915811344,1404.6269939069414,1437.577578773424,1474799
2024-04-05,1408.8065185546875,1432.7175199193834,1397.2397794329129,1398.6977687679732,1211684
2024-04-08,1421.490966796875,1431.5997166704763,1408.806530663709,1416.3394756262687,1039235
2024-04-09,1409.681396484375,1428.8296097807076,1406.5709479116508,1426.6426256841046,1225255
2024-04-10,1383.0972900390625,1414.5413561947344,1366.6220573628832,1412.4515476683287,2493253
2024-04-12,1357.6798095703125,1384.944140818696,1349.1262240895546,1383.1459775788446,2190583
