Price,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,
2022-04-25,220.49978637695312,224.7770696795793,217.73050524844547,221.9803767194284,6329044
2022-04-26,225.7093505859375,226.23029263407992,220.49982969485387,222.58363135731003,5690783
2022-04-27,226.28514099121094,229.21892725885732,222.33688242867538,225.81902260075321,7572088
2022-04-28,225.7367401123047,229.19148471854,222.11749103027122,229.19148471854,6480515
2022-04-29,223.9271240234375,230.15113329592523,222.69329024966007,227.0254143750458,18580213
2022-05-02,223.6529083251953,224.4754640625186,219.07401137377434,223.73516055193977,9271760
2022-05-04,216.71607971191406,225.92869960371937,215.23547231665012,225.92869960371937,16352730
2022-05-05,222.19976806640625,224.5577548914359,219.70467185998052,220.71916079072759,11573563
2022-05-06,214.29159545898438,221.18888696107663,211.70510887750453,217.02673048600263,17372415
2022-05-09,208.19708251953125,212.86464898247866,206.41330054481776,211.91329496685105,7155146
2022-05-10,196.42408752441406,209.83217196238624,195.02678830833588,205.1348840438289,10077453
2022-05-11,193.7781219482422,202.39973232219631,188.21866611247637,197.0186655194365,12430816
2022-05-12,186.8511505126953,193.71870344037646,180.875488518249,191.37006820353193,16664763
2022-05-13,174.1565704345703,191.3700731490749,172.75927097394543,189.0511602918506,20305913
2022-05-16,170.73765563964844,179.83495430972323,166.21873781780425,175.10792496831073,18365763
2022-05-17,190.86460876464844,195.59163670723163,174.84029868334778,175.4051700485087,27785998
2022-05-18,190.151123046875,193.6592415933468,188.04032194805598,193.21329616580198,12682808
2022-05-19,180.48898315429688,185.33493827975087,177.01062312318578,183.13493344443185,15575272
2022-05-20,186.94033813476562,190.1511419023599,184.08629437369683,187.89169210364443,11619010
2022-05-23,181.7376251220703,185.21600312773978,174.03764486814438,182.54033053038881,18449758
2022-05-24,181.64845275878906,188.42682019825233,180.25115333922338,182.92682612945103,11923967
2022-05-25,181.261962890625,184.591692522246,178.43764172778367,182.5700586471273,10971726
2022-05-26,186.1376190185547,186.88086141704048,174.8106121238578,182.42140702612573,11117630
2022-05-27,183.0457305908203,189.70517119599737,180.4295211335877,187.89166711027934,11035458
2022-05-30,186.22679138183594,187.14840454312403,182.65922846759054,183.87813853839904,7700826
2022-05-31,190.80517578125,194.67003606846524,183.84843815160195,184.3241060056484,52366423
2022-06-01,187.92141723632812,193.24304053387274,186.25656137610963,190.5673676649422,9150761
2022-06-02,191.31060791015625,192.05385036512968,187.68358110077247,188.04034110827325,6242334
2022-06-03,188.4268341064453,193.36197517114582,187.5646836977419,192.35115811755557,10358738
2022-06-06,190.68626403808594,192.29165662223306,184.32410228174794,184.5619362039662,11751642
2022-06-07,187.2376251220703,190.68628080698693,185.66195483504953,188.4862760054786,11390344
2022-06-08,186.25653076171875,188.75383228714097,185.24571391915143,188.42679476957392,4734993
2022-06-09,180.10250854492188,187.8916931231271,177.9917072253417,185.15655725234777,11747620
2022-06-10,179.0916748046875,180.34030737272337,175.2268147812745,178.28896947840425,6147803
2022-06-13,172.25387573242188,176.98088677939225,170.38089026086365,175.52414247942937,7487440
2022-06-14,173.11599731445312,176.11870717058795,171.39167876346522,171.83762415487058,7645723
2022-06-15,173.2349090576172,175.97004419512558,172.78896370298745,173.59166897043357,6160021
2022-06-16,159.02415466308594,176.26737872268927,158.07280074102894,175.8808781497275,14390002
2022-06-17,156.94305419921875,161.72952744061413,156.25925675425,159.02413267731487,13852870
2022-06-20,137.024169921875,156.25927819342982,131.85120452399102,156.25927819342982,49070694
2022-06-21,140.3538818359375,144.87278970793218,134.97280561259691,140.5917157497543,51220904
2022-06-22,132.05929565429688,139.6403671235499,131.40523880038577,139.6403671235499,22944315
2022-06-23,130.483642578125,134.37823482682194,128.49175825776936,131.43499654229566,20938353
2022-06-24,131.6728057861328,133.72415274657018,129.32416190178327,131.07821193830853,21355402
2022-06-27,135.448486328125,137.4403703625962,133.66470470590943,135.29983785960704,15977006
2022-06-28,139.61065673828125,140.17551915787084,131.99985261101727,134.9133592422372,23261360
2022-06-29,137.9755096435547,139.93767123331347,137.2322673044629,137.767398159496,14692258
2022-06-30,132.5944366455078,139.34308088415682,132.17822273965243,138.27281007425537,13598410
2022-07-01,127.21334838867188,132.95118430423233,122.48632924451982,131.46469972602213,26130465
2022-07-04,128.78903198242188,129.2349773714569,124.50794898946012,126.58902747162347,10536164
2022-07-05,129.05661010742188,132.83227599597822,128.55120165430986,130.63228034136367,13760066
2022-07-06,127.51065063476562,127.83767907019933,122.6349828289703,126.94578828598864,21776088
2022-07-07,135.38900756835938,136.10251831972096,128.4619933700193,129.62144947507954,18550009
2022-07-08,133.1890411376953,138.54038654054912,131.43499084798322,138.1836265512455,20385518
2022-07-11,136.42955017089844,138.12414618684286,131.58361416749221,132.59442184683553,16001815
2022-07-12,137.2025604248047,140.7998558062957,133.9025620323165,135.80526094737777,17927232
2022-07-13,137.91607666015625,138.89716220506975,135.56743217173786,137.05391717362096,13199027
2022-07-14,135.5079345703125,140.2944168697543,134.67550681074965,140.2944168697543,15126859
2022-07-15,135.4782257080078,137.17281290390284,133.6647124721625,136.90524745958078,12239038
2022-07-18,141.18634033203125,141.54310035317675,136.25120842770107,137.380942446139,15984360
2022-07-19,141.95928955078125,143.1187458079484,136.45929613363057,141.15658417970567,20854834
2022-07-20,150.55117797851562,154.47549238727177,145.6755096733914,147.45929142449415,58620970
2022-07-21,151.50254821777344,152.2457816214572,149.3025523019853,152.2160591806258,19890154
2022-07-22,153.61334228515625,154.5646961827025,151.68091205240168,152.8106368670526,15511814
2022-07-25,153.4051971435547,155.45655296823415,150.78898810820345,154.83221860414972,23018426
2022-07-26,155.27056884765625,157.52179919027108,153.63039459256237,154.3700806364445,18479077
2022-07-27,156.5569305419922,157.0714992574733,151.73286723669767,154.37002576942476,10992106
2022-07-28,157.90768432617188,159.25842608127158,154.788119223223,156.4283028359633,11285482
2022-07-29,163.56793212890625,164.98298894052823,157.74689293436472,157.9720198470565,20997947
2022-08-01,164.27545166015625,165.56186869685155,162.89255727154205,165.14378708575885,10114375
2022-08-02,162.47447204589844,164.01816852975713,159.0011402353421,164.01816852975713,11012297
2022-08-03,160.0946044921875,163.6965763052886,158.39010575708178,161.7669506513952,9843948
2022-08-04,160.96292114257812,163.1819884221867,158.06848300015415,160.73779425011216,9463532
2022-08-05,162.89254760742188,165.208102061929,160.89859739300837,160.89859739300837,13811834
2022-08-08,165.1437530517578,165.94776353399618,162.82819893707892,162.89252370149043,7700478
2022-08-10,164.88650512695312,167.13773490734678,162.08854418834494,165.7869931132774,11891569
2022-08-11,165.01513671875,167.5236656312999,164.3397756294734,165.947796917433,6782061
2022-08-12,168.81008911132812,170.4181104607248,164.21114216330363,165.01514302341852,14399499
2022-08-16,168.84222412109375,171.54370755869718,163.69655633835566,169.80703683035713,18353026
2022-08-17,171.28639221191406,172.86226067250067,168.90653286573462,170.77183333413552,14443487
2022-08-18,170.77183532714844,172.5406584802545,169.13166170956993,171.7044953868151,9656896
2022-08-19,168.5206298828125,172.3798809488311,167.4593397654906,171.57587031007725,11007005
2022-08-22,165.20811462402344,169.93570123870896,164.05033730873478,167.2342175648411,9077185
2022-08-23,168.68142700195312,169.4211128418102,163.08551508530059,163.08551508530059,6629601
2022-08-24,171.54368591308594,171.89744267684574,168.35979652259823,168.6814007184389,7607934
2022-08-25,170.73971557617188,174.50246984906116,170.19298438883604,172.66934120500412,6531499
2022-08-26,173.40899658203125,176.88231817676038,172.7014633834915,172.7014633834915,11188255
2022-08-29,171.12559509277344,171.86530049122211,165.97992764847532,167.9417251391121,7471816
2022-08-30,173.8271026611328,174.95271757198196,172.47636084228057,173.02309201052628,5956473
2022-09-01,169.29248046875,172.95875704200085,168.6492719861623,169.48543516186027,8676894
2022-09-02,165.46539306640625,170.96481810382724,164.6613824101069,170.70753861964474,10204135
2022-09-05,167.49148559570312,169.0673542358783,165.65833748731873,166.20506862549163,6625211
2022-09-06,169.7105712890625,170.2894550290504,166.1407522389991,167.877423088129,6046145
2022-09-07,168.4884796142578,169.4211201904735,167.234215148974,167.234215148974,4912037
2022-09-08,168.68142700195312,170.45025035469047,167.87741638707251,169.6140871668808,3584327
2022-09-09,171.5115509033203,173.56982605464302,169.6784026637308,170.45026075276846,9391783
2022-09-12,173.8914031982422,174.8562158444734,171.99393047565533,172.34770689010492,5914506
2022-09-13,178.52252197265625,179.7767864741426,175.3386514852297,177.17179974541477,15735934
2022-09-14,196.5644989013672,202.51417684156252,175.8210271639294,177.52552556690944,61991651
2022-09-15,202.09608459472656,206.40556904313146,195.92128010640715,203.8649076725223,72693576
2022-09-16,187.0128631591797,192.8982167497921,184.60083139014472,190.48618498075714,45232346
2022-09-19,181.15968322753906,189.61787168965824,180.35567254427363,187.81689561081046,17630437
2022-09-20,180.16270446777344,184.98676820952477,179.90542499404648,183.57170166027814,14832173
2022-09-21,178.7476348876953,182.22095679702977,178.16875117433378,180.74158512630973,8891248
2022-09-22,180.51644897460938,182.1244701121512,177.20392935710615,177.20392935710615,8750415
2022-09-23,179.80894470214844,184.5687037390479,178.9727814276485,181.35266094609824,11611515
2022-09-26,170.0,178.2974054168646,167.234211280489,177.52554735928834,13655836
2022-09-27,168.64926147460938,172.57281727051532,167.26634761990783,170.77184148318682,8506360
2022-09-28,165.17593383789062,168.39197631626985,164.14680613355893,166.91260462788162,7527753
2022-09-29,167.0091094970703,169.80707084015665,165.04733111365266,167.2342364334876,7865169
2022-09-30,173.69845581054688,174.79191816406785,167.42717263814703,169.09951874328695,11747174
2022-10-03,172.60501098632812,175.59592669094502,170.83618754896514,174.3095096455901,6570803
2022-10-04,179.55166625976562,180.67728124391323,175.4672879628823,179.45518890124364,11559416
2022-10-06,188.07412719726562,188.84598510825919,181.38476394224912,181.38476394224912,16940276
2022-10-07,187.7525634765625,188.13849251524758,184.7616477777944,187.81688825453773,8499499
2022-10-10,191.06509399414062,191.64399739874108,184.27925156984978,184.4079011329093,11439140
2022-10-11,183.9897918701172,196.5002056109245,183.3144307663289,192.96255870139885,21039535
2022-10-12,184.9867706298828,186.53046712160776,180.2913367489773,185.24405010697598,10044150
2022-10-13,188.4600830078125,189.68217518339537,184.8259590531194,188.33143346126067,10965277
2022-10-14,185.14755249023438,192.5444495146937,184.2470646043938,192.5444495146937,10076381
2022-10-17,180.13055419921875,183.82900351824247,178.58685753972068,183.79685094104858,9189148
2022-10-18,179.90542602539062,182.92849421005243,179.45517222191307,181.70640198096933,6076753
2022-10-19,178.32955932617188,181.99585568337181,177.7185033902499,180.7415912377071,5047001
2022-10-20,181.93153381347656,182.5747423334965,176.04617978112725,177.1396224876614,5655577
2022-10-21,180.16270446777344,183.21794483754928,178.65116056952488,182.671213687651,5352956
2022-10-24,181.2239990234375,181.83505496409157,180.41998838003272,181.83505496409157,1607171
2022-10-25,180.09835815429688,181.64205444121532,179.26219505738865,181.38477499825615,5339921
2022-10-27,185.46917724609375,188.0741638523676,182.67121630988038,182.7355410865269,14336599
2022-10-28,183.21792602539062,186.36964342056137,179.80890955374588,186.36964342056137,9449012
2022-10-31,180.61294555664062,183.28227663263925,176.11048589190364,176.23913544827695,12599029
2022-11-01,184.53648376464844,185.75857578378606,180.7415581771528,181.0953149411371,9070975
2022-11-02,191.19371032714844,192.60877675819074,183.47520898509367,183.63601109638648,20332664
2022-11-03,194.82785034179688,195.72833831419644,188.1384858807586,188.1384858807586,19690261
2022-11-04,207.08099365234375,208.78549232744783,195.2137884469809,195.2137884469809,52129584
2022-11-07,197.1755828857422,208.68903220251542,192.0299142316914,208.68903220251542,38854124
2022-11-09,197.85096740722656,202.48205750575283,194.34547271884395,198.01176955569974,20764922
2022-11-10,197.5614776611328,199.23382360918978,195.53537490619433,195.79265436839586,8723702
2022-11-11,200.93833923339844,202.61068532380918,198.75143417478424,200.13432857735157,15276115
2022-11-14,202.44989013671875,206.46994355484264,201.35642775532224,202.6106922734437,19802445
2022-11-15,204.95834350585938,205.4407497841389,200.8739664239271,203.38249477430998,10006142
2022-11-16,200.6488800048828,206.24478163572883,199.1373362503594,205.82670007703013,9748748
2022-11-17,197.65797424316406,200.3594579321177,195.27811444972076,200.3594579321177,10016310
2022-11-18,199.65191650390625,204.1222234760194,198.36549949082806,200.93833351698447,18774925
2022-11-21,198.0438690185547,201.90311954686362,197.14338115444858,201.90311954686362,11979024
2022-11-22,199.45895385742188,200.61672127140196,197.17555197267635,199.04087227066046,9990931
2022-11-23,198.01174926757812,201.64587352488874,195.95347412634328,201.64587352488874,19347161
2022-11-24,199.9735107421875,200.29511497935061,197.9474079738929,198.71926599475032,9754111
2022-11-25,203.60763549804688,204.12221405703303,199.13734836137587,201.00264901843394,11546335
2022-11-28,199.74838256835938,204.44381617830447,199.169498871014,204.21868928790218,16890293
2022-11-29,205.7466583251953,206.49644323610912,201.07756494501425,201.75918380923466,14184054
2022-11-30,207.45069885253906,209.35922329078858,204.92870081502141,205.16727157014165,10300275
2022-12-01,211.47222900390625,213.00587127710136,207.68925305056678,208.57534915453766,14208907
2022-12-02,213.9260711669922,215.28930880922076,210.21124027137702,211.40407320832705,14526593
2022-12-05,217.60682678222656,219.61761079269144,214.7781125990486,215.05075598995296,17018137
