Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2022-06-13,68.77559661865234,70.05529953156383,68.41466022758595,69.8256110303737,4000275
2022-06-14,67.33183288574219,69.53028961888472,67.16776521399021,68.25058681338628,4683721
2022-06-15,66.97090148925781,68.05372327011064,66.80684004855453,67.88966182940737,3802395
2022-06-16,65.46151733398438,68.25059942519428,65.26463609150096,67.5943473925449,5276112
2022-06-17,64.90370178222656,65.78964236814386,64.47713200146723,65.42870592889722,5611563
2022-06-20,64.50995635986328,65.55996482926808,63.72245000780968,65.49433773529425,6871586
2022-06-21,67.29902648925781,67.52871499553005,64.7068133275171,64.7068133275171,4149736
2022-06-22,66.18340301513672,67.59435410023505,65.9865280116594,67.39747909675775,3505767
2022-06-23,67.00371551513672,67.49590609935956,66.05214162823545,66.47871139082665,2471647
2022-06-24,67.29902648925781,67.75840350180228,67.03652444515491,67.46308791986873,4042927
2022-06-27,68.48029327392578,68.57872763528181,67.6271600104309,67.92247561158462,3052500
2022-06-28,68.21778869628906,68.4802907477932,67.69277833473821,68.0865345412657,2513253
2022-06-29,68.15216827392578,68.34904326714334,67.26622141663198,67.9224797387481,2144728
2022-06-30,68.54590606689453,69.07091012777845,67.88965412006068,68.11934261437963,3723937
2022-07-01,69.49748992919922,69.62873783420508,67.72559627254762,68.44748165498034,3554590
2022-07-04,70.58030700683594,70.71155490303222,69.36623110967182,69.69436023797638,2089563
2022-07-05,70.25218200683594,71.20375590898328,70.120934102927,70.67875177626162,2818668
2022-07-06,69.95686340332031,70.44905397434644,69.36623221467188,70.25217899764452,4788901
2022-07-07,70.67875671386719,70.94125879856637,70.08812545865818,70.87563171275572,3575860
2022-07-08,71.49907684326172,71.63032475694978,70.58031641327169,70.9412591283648,2706067
2022-07-11,72.45062255859375,72.58187669097073,71.23654686827271,71.26936040136695,2493601
2022-07-12,72.28656005859375,72.6474964000896,71.59748839111731,72.51624852823876,1965941
2022-07-13,71.46625518798828,72.54907695181193,71.1709395925325,72.31938843502246,2158862
2022-07-14,70.84280395507812,71.63031005116075,70.41623424144456,71.53186944219713,1571887
2022-07-15,70.48186492919922,71.23655752766986,69.7927994067371,70.97405548217823,1689955
2022-07-18,71.99124908447266,72.12249696463817,70.58029838607794,70.97404828511631,3286612
2022-07-19,73.73033142089844,73.89439911388327,71.99125768505698,71.99125768505698,5551256
2022-07-20,73.07408905029297,74.51784738748376,72.81158696548161,74.51784738748376,2866956
2022-07-21,73.30377197265625,73.53346049694015,72.84439492408845,73.07408344837235,3503995
2022-07-22,73.041259765625,73.79595231448947,72.91000562223535,73.63189089379442,2125152
2022-07-25,74.25534057617188,74.38659473949465,72.84439587170988,72.84439587170988,3790450
2022-07-26,73.79595947265625,75.07565620212517,73.5334574189564,74.61627917278611,4556540
2022-07-27,74.74754333496094,74.97723188037766,73.40221934734008,73.43502663221949,3484760
2022-07-28,75.23973846435547,75.46942702349475,74.68192070992701,75.0428634505995,3538605
2022-07-29,76.09286499023438,76.38818061344504,75.23973166301948,75.33816603172752,3579935
2022-08-01,76.84754943847656,77.11005149108323,76.06004328065657,76.48660676918892,4057097
2022-08-02,78.55381774902344,78.75069272845259,76.8475512378567,77.07723975694785,5682416
2022-08-03,78.38976287841797,78.68507852515854,77.14287945993621,78.19288786677217,5842916
2022-08-04,77.8975601196289,78.9147548234249,77.20849455663436,78.55381840123182,2413611
2022-08-05,77.93038177490234,78.52101303814224,77.83194114484787,77.89756823155085,3030663
2022-08-08,77.24130249023438,78.32412419530579,76.65067133136955,78.19287004509476,5491468
2022-08-10,77.66786193847656,77.96317750261291,77.07723081020386,77.24129848946963,3968892
2022-08-11,78.3241195678711,78.68505594254232,77.63504783705876,78.22567896102876,3437651
2022-08-12,79.24288177490234,80.35851706767882,78.16006002115371,78.4225620748339,7927433
2022-08-16,78.81632232666016,79.89914413594047,78.65225462310681,79.60382852808739,5224048
2022-08-17,78.02880859375,79.6038208445814,77.37255035996574,78.8163147191657,6946226
2022-08-18,77.83192443847656,78.81631175209532,77.01160480639865,78.324121224557,4830492
2022-08-19,78.0616226196289,78.84912874997107,77.56942581194046,78.35693194228263,3745472
2022-08-22,77.30692291259766,77.76630617745137,76.81473236890085,77.76630617745137,3261968
2022-08-23,77.47100067138672,77.8975641957694,76.81474235544381,76.84755589709528,4741901
2022-08-24,77.56942749023438,78.32412635769889,77.40536605648352,78.02881077011332,7315142
2022-08-25,78.8819351196289,79.70225471317642,77.73348643695402,77.76629997172094,8296621
2022-08-26,79.07881927490234,79.96476604111282,78.94756512055596,79.47256922085641,6444737
2022-08-29,77.83192443847656,78.4225555749394,77.2741068383219,78.09442647039981,9660276
2022-08-30,78.48818969726562,78.8491323705328,77.93037204700849,78.29131472027565,10129877
2022-09-01,78.55506134033203,79.55832266561349,78.12031923102099,78.85603910006253,6629637
2022-09-02,77.51837158203125,79.39111731607542,77.38460084032951,78.9229324771994,4320083
2022-09-05,76.54854583740234,78.05343465117465,76.41478148647784,77.58524985512969,6575817
2022-09-06,77.91967010498047,78.22064789161885,75.98003902361091,76.61543728190748,27493893
2022-09-07,78.68885040283203,79.35768506365105,77.81935960308053,77.81935960308053,9377877
2022-09-08,78.02001190185547,79.32424495464555,77.71903406220528,79.0567098059055,7548788
2022-09-09,77.68557739257812,79.05669558046993,76.64887967507114,78.98981658922493,9129032
2022-09-12,77.3177261352539,78.62195904646491,76.81609220459701,77.91967537066948,6201072
2022-09-13,77.25083923339844,77.85279483545338,76.8829760591337,77.61869602912292,11249168
2022-09-14,76.91641235351562,77.48492522170494,76.48167022068367,76.58199189366196,8347970
2022-09-15,79.29078674316406,79.55832821807597,76.84952819145141,77.55181180601551,13238636
2022-09-16,76.18070220947266,79.4914517914607,75.04367632735064,79.2573593531192,20940221
2022-09-19,75.44496154785156,76.68231526015009,75.24431183561427,76.31445213893227,7132998
2022-09-20,75.81283569335938,76.78264809231389,75.54530057862637,75.9800427481149,8388898
2022-09-21,75.47840881347656,76.08036436528474,74.77613158872686,75.64562223261203,5457973
2022-09-22,75.04365539550781,75.81281787224268,74.40825725542568,74.97677003791205,8272416
2022-09-23,73.70599365234375,75.34464694270008,73.30468781171733,75.14399083311689,6848580
2022-09-26,71.23129272460938,73.53878717447198,70.93031491034293,72.97027423402875,7964270
2022-09-27,71.23129272460938,71.73292666741382,70.59590078652735,71.46539154123704,5530678
2022-09-28,70.36180877685547,71.29817853490526,70.16115264709573,70.96375803051293,6655110
2022-09-29,70.06082916259766,71.13096964635473,69.42543085841424,71.13096964635473,5607362
2022-09-30,69.96049499511719,70.36180083077592,69.32509674638246,69.7264025820412,8638088
2022-10-03,69.4588623046875,70.72965232885036,68.95723483142689,70.12769680952186,4781577
2022-10-04,70.22803497314453,70.46212740248856,69.89361448327864,70.16114959946329,5904815
2022-10-06,70.66278839111328,71.53227925172965,70.26148884223885,71.53227925172965,9088675
2022-10-07,70.19459533691406,70.99720072034872,69.89361752080849,70.76310828083118,3965157
2022-10-10,69.7264175415039,70.06083807987784,69.09101915644756,69.7264175415039,4531596
2022-10-11,68.6562728881836,69.96050589482668,68.48905943954932,69.82673513591925,5082987
2022-10-12,68.62281799316406,68.89035308485411,68.25495485013785,68.79002503351794,6681196
2022-10-13,68.18807220458984,69.05756288192676,67.8870944171063,68.62282073252828,6156270
2022-10-14,68.25497436523438,69.22479333648356,68.15464628521293,69.22479333648356,3269811
2022-10-17,68.0877456665039,68.2549527015944,67.45234745178884,68.2549527015944,5176086
2022-10-18,69.6595230102539,69.8267300682122,67.8870988546102,68.45561178162495,9945991
2022-10-19,69.7264175415039,70.62935108155115,69.55920408304632,70.12771708471963,5668398
2022-10-20,70.59590148925781,70.72966586440745,69.19134046821318,69.42543290863051,4492118
2022-10-21,70.52900695800781,71.03063446215565,70.09425844348385,70.76309936804083,6880515
2022-10-24,71.06407928466797,71.43194244209786,70.86342955267892,71.23128633156885,893367
2022-10-25,71.03063201904297,71.26472442102431,70.22802676430423,71.09751738490608,8853457
2022-10-27,73.50534057617188,74.2076242316149,70.82998945672276,71.23128893537002,17172982
2022-10-28,76.11382293701172,76.3144727033179,73.07060823744685,73.83977099040477,12748801
2022-10-31,77.08363342285156,77.25084687247994,75.5787506474416,76.34791338010942,10310606
2022-11-01,77.51837158203125,78.45474125978332,76.81608794517716,76.91641600145347,10103050
2022-11-02,77.65215301513672,77.9865735643653,76.58201236043841,77.48494592979314,4746558
2022-11-03,78.1203384399414,78.28754551266631,77.05019786600374,77.38461201145354,3795318
2022-11-04,78.22066497802734,78.58852821506086,77.68559465791023,78.3209930550023,4225950
2022-11-07,79.5917739868164,79.72554474017679,78.32098372259577,78.62196153911603,8162465
2022-11-09,79.09014129638672,80.26060979832026,78.65539913320349,80.05996005981571,4078612
2022-11-10,78.1203384399414,79.09015094311955,77.85280329645698,78.92294387039466,10101016
2022-11-11,80.46125793457031,81.39763399317879,78.82260461591054,79.25735314897663,17573801
2022-11-14,80.76224517822266,81.33075814132157,80.29406028339089,80.92945862533458,4543771
2022-11-15,80.76224517822266,81.59829327815983,79.92619707828548,80.96289493621614,6537251
2022-11-16,80.59502410888672,81.36418669636214,80.12683291684715,80.79567383202385,6465222
2022-11-17,82.30056762695312,83.4710297307459,80.36093651111644,80.49470087503272,17078585
2022-11-18,83.50447082519531,83.87233398140066,81.89926021754648,82.60154384498033,15120156
2022-11-21,83.63825225830078,84.50774304324378,82.66843340560025,83.87234470452759,9337696
2022-11-22,83.93922424316406,84.20675936003028,83.20349788787672,84.03954592540119,10895381
2022-11-23,83.63825225830078,84.40741497548623,83.43760250132648,83.87234470452759,7379707
2022-11-24,88.4694595336914,89.08621127277036,83.70677571464361,83.9123574492281,19050102
2022-11-25,93.54053497314453,93.84891089461003,87.74993497079599,89.01769683875271,30599963
2022-11-28,92.23848724365234,95.35650392564943,91.69026496123473,93.36919651805431,11799066
2022-11-29,92.16996002197266,92.9922934652046,90.52529313550879,92.51260059048394,8619105
2022-11-30,93.12936401367188,93.4720046252552,91.89586042610236,92.51261221988712,7625332
2022-12-01,94.91107177734375,95.32223520418948,92.27274806967176,93.64330371803227,8592753
2022-12-02,95.45930480957031,95.73341597017672,93.8831607345893,95.59635712221073,6577405
2022-12-05,94.67123413085938,96.55575417053198,94.46565238418948,95.5963617938627,8541500
2022-12-06,94.5341796875,95.25371905234073,93.57478733238662,94.43138554881172,4243621
2022-12-07,97.30955505371094,98.13188854857701,94.1572733890615,94.1572733890615,17939875
2022-12-08,99.0570068359375,99.29685326573043,97.20675828087408,97.85776815164775,11325155
2022-12-09,97.24102783203125,100.6674207392749,96.5214884584665,99.74229962116675,9022553
2022-12-12,99.53671264648438,99.77656564281023,96.3501726906376,97.41235267591986,7145238
2022-12-13,99.36539459228516,100.05067578981057,98.02910344596904,100.01641107640171,6940876
2022-12-14,100.22199249267578,101.28417246356163,99.57097601069538,99.57097601069538,8174452
2022-12-15,98.33747863769531,100.87300859413351,97.9263086150151,100.4618385714533,6736632
2022-12-16,97.03543853759766,98.3374714008274,95.28797750662636,98.26894197953628,8429702
2022-12-19,98.88571166992188,99.29687520173411,96.59002792210293,97.2067797551478,5322128
2022-12-20,97.10395812988281,99.1255301060667,96.35015417795775,98.88568369115076,7110931
2022-12-21,94.2943344116211,97.96057377811151,93.57478850245732,97.48088086221955,6608451
2022-12-22,94.05447387695312,95.63061124203358,93.02655223703884,95.39076481998437,8076792
2022-12-23,90.31971740722656,93.67758082393823,89.80575325266143,93.40346965798882,10022860
2022-12-26,93.40347290039062,93.98595996516924,89.42885758848685,90.28545582873035,6778067
2022-12-27,93.54053497314453,94.43139802011969,92.54688430923196,93.95170504687407,3590696
2022-12-28,94.36285400390625,95.25371031619729,93.40346173678302,93.54051404047196,3596935
2022-12-29,94.842529296875,95.21943449900361,93.33491502368452,93.88313720751307,4492741
2022-12-30,96.72706604003906,98.13188654872177,94.73975850078116,95.49356909054055,6596933
2023-01-02,102.5862045288086,103.16869157909323,96.72706931296595,97.61793224489104,17071628
2023-01-03,106.9034652709961,108.13696231916897,102.55194454949799,103.40854280796647,38370371
2023-01-04,105.87554168701172,107.65726760361034,103.95676344969642,107.58873817558901,17767510
2023-01-05,107.52021026611328,108.27402091434223,104.57351670816479,105.8755431823291,14238477
2023-01-06,107.6915283203125,110.19279353231482,105.6699560160022,108.03416891237498,26643681
2023-01-09,109.16487121582031,110.87806752976438,108.1712142167766,109.02781237374865,19991886
2023-01-10,106.28668975830078,109.64455261361483,105.29303286328408,109.64455261361483,13101983
2023-01-11,104.02528381347656,106.38949005627347,102.92883920197792,105.94406188359918,13945553
2023-01-12,102.27783203125,104.81336205893372,100.97579903561517,104.4021920247001,12366553
2023-01-13,104.67630767822266,105.36158891947169,101.07859749998096,102.27783640450362,12919452
2023-01-16,103.1344223022461,106.18390973538418,102.68898758833183,105.01893568636672,9237775
2023-01-17,102.75752258300781,104.43645432460903,101.76387203751257,103.47706849245166,9592017
2023-01-18,103.95675659179688,104.16233832697291,102.65472368658911,102.99736426876618,7077216
2023-01-19,104.19660949707031,104.67630242065538,103.03163536665579,103.81970417978152,6111051
2023-01-20,103.06591033935547,104.64205465781683,102.79179913640478,104.50499578867819,5755195
2023-01-23,103.47706604003906,104.16234068457815,103.13442545010669,103.37427190246164,3157921
2023-01-24,102.34635925292969,104.02529099714454,102.00371865434332,103.7511798253406,3337365
2023-01-25,98.3031997680664,102.38060201789318,97.58365396582795,102.34634384498527,20025671
2023-01-27,93.26640319824219,98.6801031855623,91.17630817914483,98.44025675184008,21800482
2023-01-30,93.02656555175781,95.80194195964363,91.89585616074316,93.50626499983957,9150842
2023-01-31,96.93265533447266,97.30955409800609,92.20422961627487,93.78037370078268,11876770
2023-02-01,93.43773651123047,98.85143706424898,92.30702710886982,97.30955763588182,9818522
2023-02-02,94.87682342529297,95.97326813300046,91.96438808586622,93.12936222163692,6125063
2023-02-03,96.96690368652344,97.20675664761144,92.95802426003043,95.25370746213027,7357431
2023-02-06,98.2689437866211,98.54305494150088,96.89838801222218,97.06970503327501,3597581
2023-02-07,98.20040893554688,99.94786990205282,97.41234022574766,98.16614422616537,6830677
2023-02-08,98.406005859375,98.68011704144968,97.1382440930269,98.406005859375,2894798
2023-02-09,99.605224609375,99.94786515157936,96.62426692344398,98.40598597932211,5719365
2023-02-10,99.91361236572266,100.42756997269329,99.19407302302888,99.39965475875202,2816965
2023-02-13,96.86412811279297,100.35905041261891,95.6306245868954,99.70803393669233,9662873
2023-02-14,98.406005859375,98.91997004417534,93.67758633475526,97.92631292457584,13028332
2023-02-15,101.66108703613281,102.27783886100478,97.96058262222745,98.37174614859116,8034723
2023-02-16,102.96308898925781,103.6483700832772,101.24989278953423,101.76385687771119,7753257
2023-02-17,101.76387023925781,103.20295549738981,101.18138319345853,102.51767431339334,3626445
