Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2025-06-19,1627.3306884765625,1634.9360330239078,1615.8734193965106,1627.8245373211214,1696525
2025-06-20,1644.615478515625,1649.4552215428482,1625.3553726353343,1627.3307681102358,2567882
2025-06-23,1642.0474853515625,1646.4921251615367,1626.9356617702217,1642.7388255390188,840643
2025-06-24,1641.2572021484375,1665.6534074162687,1638.3929753042046,1649.9489900420535,2066326
2025-06-25,1649.06005859375,1658.14694979025,1637.7015350245501,1641.2572226368472,1372945
2025-06-26,1649.257568359375,1658.2455927743497,1630.096210019672,1654.1960565619502,2102627
2025-06-27,1666.8385009765625,1674.8388276884205,1647.6771427867952,1649.652538052368,5313904
2025-06-30,1655.0849609375,1683.5307024656063,1651.0354245466024,1675.1352721511694,2160184
2025-07-01,1646.689453125,1663.5791791822505,1637.1088342680196,1655.0848830443233,3298070
2025-07-02,1656.86279296875,1661.307432353763,1635.6272936847988,1635.6272936847988,1611046
2025-07-03,1659.03564453125,1671.9745798115637,1653.8996651332964,1656.8627579940905,1553777
2025-07-04,1655.677734375,1665.9496941964285,1651.0354827551532,1665.9496941964285,1264399
2025-07-07,1664.6953125,1667.1726850940636,1647.948249571039,1659.5423049250728,1550620
2025-07-08,1657.3623046875,1666.7763207679372,1634.174072464699,1664.7944226457398,1860328
2025-07-09,1654.2904052734375,1665.5872488892664,1632.0931218637404,1644.9754598019483,2178705
2025-07-10,1647.4527587890625,1655.4794217214996,1632.2911902768808,1646.9572842751409,1741718
2025-07-11,1656.8668212890625,1664.6953430229341,1647.155472156088,1650.7229855293185,1298302
2025-07-14,1667.370849609375,1681.5414694298722,1660.335135537878,1665.1908100825879,1309704
2025-07-15,1711.864501953125,1715.233752951798,1672.622943351807,1689.5681480926646,3332578
2025-07-16,1685.6043701171875,1715.630175360839,1682.6315229035768,1714.3418931820895,2285143
2025-07-17,1687.982666015625,1701.459549142473,1680.6496187219768,1688.5772112631182,1461039
2025-07-18,1678.271240234375,1693.928283175325,1671.4336677863535,1693.5318793732522,1253929
2025-07-21,1676.983154296875,1686.00076661255,1662.3170597206067,1665.8844521683452,2390289
2025-07-22,1662.8125,1677.7758064088152,1657.6596133444677,1670.8391630834278,1244491
2025-07-23,1667.271728515625,1674.3074423745163,1656.2722185711095,1663.3079324300008,1229173
2025-07-24,1676.685791015625,1680.6495872118794,1664.893473138676,1667.2717750495208,1079045
2025-07-25,1683.6224365234375,1686.59528367445,1666.974444091583,1674.7038950703998,1088592
2025-07-28,1686.7933349609375,1694.6218562333622,1678.5685308619222,1686.69426425429,2168507
2025-07-29,1695.018310546875,1702.4504282487758,1681.7395693930537,1682.6314477103733,1325544
2025-07-30,1718.1075439453125,1724.7468543203722,1696.6038765721528,1704.4323984091009,2318723
2025-07-31,1691.252685546875,1732.178929463284,1678.6676810702536,1699.9730855230341,3233087
2025-08-01,1614.94970703125,1679.6587319338255,1593.4461598522662,1674.7039864118967,8774548
2025-08-04,1626.7418212890625,1632.4893737589398,1598.9952498505268,1615.0486959049506,1898762
2025-08-05,1617.327880859375,1629.7147436822142,1605.4364925494494,1626.0482806728367,1622897
2025-08-06,1580.761962890625,1614.9497069910826,1576.6000250384952,1614.9497069910826,2376257
2025-08-07,1583.932861328125,1590.869504133396,1556.7808352972597,1566.6903250190755,3435674
2025-08-08,1572.5369873046875,1587.50029296413,1566.5912933235484,1575.6089050018518,1654424
2025-08-11,1593.842529296875,1644.9754777867934,1569.8614889088974,1572.537124012287,1140902
2025-08-12,1607.5174560546875,1621.886216882201,1595.5269970744744,1597.1124913175224,1679088
2025-08-13,1624.9583740234375,1628.6248372879757,1602.6620193906542,1609.4994713723352,1313668
2025-08-14,1626.5438232421875,1636.1559808087113,1617.4270192438462,1624.9583289276168,1738094
2025-08-18,1617.9224853515625,1634.669548694632,1610.688629777299,1634.669548694632,3080173
2025-08-19,1611.8775634765625,1623.1744058790673,1604.4454462335266,1618.021519643409,2656391
2025-08-20,1618.31884765625,1621.688098574152,1601.3736433216193,1619.2107259823797,1831706
2025-08-21,1625.3544921875,1637.5432132044923,1609.2020961584615,1616.0396684127388,1727099
2025-08-22,1626.940185546875,1636.4532721570129,1620.3007543861788,1627.138326969092,2098310
2025-08-25,1641.7052001953125,1645.4708548738895,1619.2107057295607,1634.2730825129552,1904984
2025-08-26,1585.8157958984375,1632.4894714540349,1581.752808065144,1630.1111695667423,4502371
2025-08-28,1571.347900390625,1585.5185205542641,1553.4117463199477,1578.6809477412812,4993739
2025-08-29,1580.0682373046875,1587.2030219750068,1561.537538724676,1566.6904253237446,3176534
2025-09-01,1549.150634765625,1585.716556439753,1542.1148000265914,1584.5274660146672,9366820
2025-09-02,1551.033447265625,1556.0873843317756,1543.898662295886,1551.8262549135798,2855840
2025-09-03,1564.4112548828125,1566.7895568537258,1544.1959905437068,1547.9615244459783,2091370
2025-09-04,1567.978759765625,1582.5456626891018,1546.8714962164609,1582.5456626891018,2298657
2025-09-05,1579.1763916015625,1584.8248738005864,1561.2402378793163,1568.0778105594711,1814479
2025-09-08,1566.6904296875,1589.9777320895596,1563.915723993837,1583.1401595316079,1369139
2025-09-09,1577.2935791015625,1582.5456575346689,1563.2221507582594,1565.6995234219016,1709406
2025-09-10,1578.978271484375,1587.1040054678326,1568.0778317202203,1577.6899893078808,2408379
2025-09-11,1595.130615234375,1602.3645915850425,1576.5999166430443,1578.0863401973904,1762484
2025-09-12,1601.9681396484375,1607.8147629796363,1588.5903280612417,1595.4279003988995,1878894
2025-09-15,1587.5003662109375,1602.4636725607827,1580.9601267230105,1601.9681980394935,2005917
2025-09-16,1595.9234619140625,1600.3827326862533,1585.5184967789507,1587.9958694301679,1480567
2025-09-17,1605.53564453125,1607.4184719687219,1592.8515689378683,1598.004455746826,2128406
2025-09-18,1633.678466796875,1636.354101626342,1612.9676088893057,1620.3006555458958,1832386
2025-09-19,1641.0115966796875,1653.0020557715138,1628.2283299762287,1633.6785496511916,3191406
2025-09-22,1629.1202392578125,1642.8944552548485,1620.4990309033988,1635.065933561673,1785320
2025-09-23,1616.43603515625,1629.1202313289366,1610.3912701698368,1628.3274237060962,1967731
2025-09-24,1612.3731689453125,1621.0935689384155,1610.2922001412987,1615.2469453725028,1131058
2025-09-25,1612.67041015625,1627.9310487919072,1608.0128773250262,1613.1658846511386,2762750
2025-09-26,1572.3387451171875,1588.3921916516852,1533.9890668325556,1570.6541801870806,7256759
2025-09-29,1574.9154052734375,1604.2474735511576,1565.6995305366254,1566.6904796065853,4180922
2025-09-30,1579.8701171875,1589.7796076773784,1571.645191694717,1574.717109553487,2257443
2025-10-01,1621.3907470703125,1636.5523155460226,1597.3107583309259,1597.3107583309259,3109095
2025-10-03,1616.43603515625,1630.6066548976673,1585.5184733128335,1585.5184733128335,4041865
2025-10-06,1639.723388671875,1644.6781340548991,1605.3375040998717,1615.2469948659202,1756916
2025-10-07,1638.1378173828125,1647.9482369734005,1632.0930524925982,1634.47135435781,2174852
2025-10-08,1616.8323974609375,1640.0206287309497,1614.2559542010376,1630.1111385271374,1846507
2025-10-09,1643.489013671875,1647.2546684807023,1617.6252674357627,1630.111201380907,2197566
2025-10-10,1655.7767333984375,1661.425094397898,1634.074925776298,1640.0206198664482,1454056
2025-10-13,1653.29931640625,1659.8395555364673,1640.8133833457528,1647.4526931817174,1375179
2025-10-14,1639.4261474609375,1654.785857875983,1631.300292597572,1652.5066266540177,2108287
2025-10-15,1640.1197509765625,1653.5966338841336,1635.1650057189659,1637.5433076357044,2088737
2025-10-16,1643.984375,1647.8491002554774,1628.3273325661996,1639.0296300482219,2895957
2025-10-17,1663.902587890625,1676.6858553068018,1641.7053041473712,1643.1917277779623,1594147
2025-10-20,1673.3165283203125,1681.541453756041,1667.569096455328,1669.6500652506752,1647622
2025-10-21,1675.1993408203125,1680.6495605035493,1668.75817210376,1674.7038663036546,74296
2025-10-23,1674.6048583984375,1696.5048086629686,1666.9744779764585,1689.5681651696036,2687094
2025-10-24,1683.6224365234375,1686.4962129625083,1670.7400988690497,1674.7038950703998,994307
2025-10-27,1678.271240234375,1693.0364048620254,1674.7038479466332,1685.6042871936231,2067904
2025-10-28,1671.73095703125,1687.2888078895205,1664.0015064726656,1676.6857020135594,2440939
2025-10-29,1700.3695068359375,1706.414271875389,1672.0283880698914,1674.7039021308985,1016738
2025-10-30,1687.982666015625,1701.3604784288011,1664.8935043533659,1700.2704586474867,1986233
2025-10-31,1675.3974609375,1689.568080319914,1671.532856529075,1684.6133352163367,1560918
2025-11-03,1690.9554443359375,1697.2975423035919,1665.9834562693216,1672.9200994602497,1099955
2025-11-04,1674.7039794921875,1695.712052032175,1666.9745281237292,1691.5501141971386,1597993
2025-11-06,1670.6409912109375,1708.2970542910004,1651.9120303806567,1683.6223992901835,3389867
2025-11-07,1676.0911865234375,1694.5228139913045,1667.8662613208062,1678.6676297668243,1512908
2025-11-10,1682.433349609375,1687.6853070080012,1670.5419609801618,1682.1360165074605,1235665
2025-11-11,1700.567626953125,1703.4414033683042,1679.6586263579263,1686.1988658426885,1315353
2025-11-12,1716.4228515625,1728.3142403443644,1694.7210428425053,1705.8197449515226,1833097
2025-11-13,1721.6748046875,1731.9806984081272,1709.783416771112,1718.8010284146155,1727602
2025-11-14,1741.196533203125,1744.16938032178,1718.9992505240762,1721.674885510141,1667322
2025-11-17,1747.9349365234375,1751.997803163475,1731.8814904083924,1749.8177637855385,1430618
2025-11-18,1742.8812255859375,1748.5295867460572,1734.1608256194957,1748.0341122244517,1429522
2025-11-19,1767.9521484375,1774.0961050312974,1735.2508302956865,1746.0521989659226,2131124
2025-11-20,1761.3128662109375,1775.7806981523456,1757.051736908428,1773.7988000517291,1513894
2025-11-21,1763.5919189453125,1771.2222989631728,1757.646224837323,1761.9073540008978,2199311
2025-11-24,1764.68212890625,1769.7359449033265,1755.7635873941877,1769.7359449033265,3434492
2025-11-25,1760.71826171875,1775.8797090989474,1750.115034658016,1768.8439952716303,1848114
2025-11-26,1788.56396484375,1790.5458629440886,1757.5472111872652,1759.4300385756792,1158948
2025-11-27,1793.9150390625,1798.473380310005,1785.78918461086,1785.78918461086,2902053
2025-11-28,1815.022216796875,1816.4095696301642,1791.1403693979933,1793.9150750645715,1623103
2025-12-01,1791.0413818359375,1832.2648391510568,1784.6992835646583,1824.3372465533237,1869293
2025-12-02,1783.2127685546875,1798.473407716238,1772.4114000008035,1787.6720391623542,2948688
2025-12-03,1790.34765625,1799.5635310894522,1766.366736876073,1788.6630911984919,2114510
2025-12-04,1801.8426513671875,1806.698204792593,1782.0236709681224,1792.0322318765589,1713961
2025-12-05,1788.96044921875,1803.725493958816,1783.9065120629255,1802.5364034312488,1777401
2025-12-08,1779.942626953125,1789.6539759841844,1769.537661976473,1788.9603600385915,2410074
2025-12-09,1759.925537109375,1784.8974051281207,1755.9617408546242,1779.7445183831294,2401728
2025-12-10,1769.3394775390625,1775.4833130849672,1751.8987989571958,1771.7177793832846,2321746
2025-12-11,1790.843017578125,1794.1131977248665,1759.0335782821423,1761.9073546284521,1280916
2025-12-12,1777.26708984375,1795.4015055252444,1774.7897172624232,1791.6358508154447,1442309
2025-12-15,1780.83447265625,1788.2665903605346,1761.5109666251096,1762.8983194563343,1396948
2025-12-16,1765.177490234375,1775.6815253707575,1762.2046432543352,1773.7986980903086,1533979
2025-12-17,1776.6724853515625,1781.3298972629127,1755.46615256971,1764.880168064721,1910628
2025-12-18,1730.097900390625,1768.8439824804386,1720.2874810005835,1768.8439824804386,3461351
2025-12-19,1729.1070556640625,1744.070362421289,1725.440471527422,1731.188024517041,2768986
2025-12-22,1753.7816162109375,1757.1507460916432,1727.3232049149044,1729.1069615291829,1467257
2025-12-23,1740.0074462890625,1758.5381449802721,1735.8453877351853,1755.9617016652771,1124853
2025-12-24,1721.278564453125,1743.0794443713569,1703.4414808836625,1740.0075263941535,2224786
2025-12-26,1703.9368896484375,1721.278498004848,1692.5409755856535,1721.278498004848,2507337
2025-12-29,1701.6575927734375,1711.8644159697433,1694.8201413720299,1703.9368238842105,1800816
2025-12-30,1704.6304931640625,1707.5042695781144,1691.5500141996688,1707.5042695781144,2639497
2025-12-31,1704.135009765625,1709.9816332743505,1699.9730721983062,1704.630484283899,1428439
2026-01-01,1705.5223388671875,1710.3780132717689,1693.432809175783,1704.4323191352505,877515
2026-01-02,1712.35986328125,1716.3236592610679,1703.8377261177327,1705.5222910229738,974123
2026-01-05,1713.2518310546875,1730.1970355603828,1707.8016112977675,1712.359952719554,1416698
2026-01-06,1744.2684326171875,1746.6467344800938,1710.0806911135992,1710.0806911135992,1658801
2026-01-07,1766.4658203125,1790.2485984276882,1732.6744806002635,1739.1156496731269,3059500
2026-01-08,1744.763916015625,1762.5019279197363,1741.7910689132195,1750.0159942827247,1910656
2026-01-09,1714.2427978515625,1749.2232269834508,1711.369021393247,1749.2232269834508,1585689
2026-01-12,1720.2874755859375,1728.512400727513,1698.5856681466876,1716.4227502668182,2327272
2026-01-13,1713.053466796875,1728.0168932847828,1696.6037377927428,1727.2240857083743,1770082
2026-01-14,1685.3070068359375,1721.3775765750315,1673.9110927211293,1721.3775765750315,2479677
2026-01-15,1685.3070068359375,1685.3070068359375,1685.3070068359375,1685.3070068359375,0
2026-01-16,1653.794921875,1692.541006196116,1644.2818350262407,1692.541006196116,3697596
2026-01-19,1660.2359619140625,1672.028279087265,1585.5183838805988,1635.0658333768674,2975272
2026-01-20,1599.193603515625,1658.9477578382616,1588.2931641139496,1658.9477578382616,5019166
2026-01-21,1598.3017578125,1630.1111983408307,1593.1487501381641,1622.1836058868935,3947877
2026-01-22,1619.408935546875,1631.5976575974692,1598.5990049003235,1599.4908832639828,2279862
2026-01-23,1617.1297607421875,1633.9758944031562,1610.6885919894642,1625.1564237640277,1678658
2026-01-27,1624.06640625,1643.1916501474457,1607.6166763750311,1643.1916501474457,2666522
2026-01-28,1596.0224609375,1634.3722604350364,1585.518425561248,1625.057315491773,4124391
2026-01-29,1574.9154052734375,1610.2922386848204,1569.365993709292,1610.2922386848204,5796513
2026-01-30,1580.8609619140625,1591.959542144137,1570.75320970213,1574.915268012497,3962196
2026-02-02,1613.166015625,1619.2107807603272,1583.7347556598095,1619.2107807603272,2721280
2026-02-03,1686.6943359375,1709.38709313511,1655.8758450021849,1694.4237868317728,8520586
2026-02-04,1688.9735107421875,1713.3508321071274,1679.95589897682,1699.3784753096397,3952775
2026-02-05,1698.1494140625,1705.530094964051,1679.8973229390572,1694.558848739136,3074842
2026-02-06,1690.6690673828125,1704.5327578147578,1685.1834441130752,1704.5327578147578,1277116
2026-02-09,1700.1441650390625,1708.9212106107386,1691.5666697197375,1702.2386513058061,2647031
2026-02-10,1703.3359375,1715.3045700480702,1697.650763988931,1705.1311593314747,1869988
2026-02-11,1706.627197265625,1712.212534636524,1698.0497018298277,1710.5170271002376,1175501
2026-02-12,1710.4173583984375,1714.5066168457884,1696.7530964874413,1710.3176441438634,1359444
2026-02-13,1693.062744140625,1714.5065432563972,1690.1703003747648,1710.417284984564,1148165
2026-02-16,1696.054931640625,1710.51702897011,1688.9735152295357,1693.0627735724559,1247403
2026-02-17,1712.611572265625,1714.5066301221136,1689.4722644688309,1691.566750836012,1053855
2026-02-18,1719.8924560546875,1726.0762006020343,1712.6114894978764,1715.9029120238258,1262429
2026-02-19,1708.9212646484375,1722.4856904371297,1705.530127763458,1717.6981887464262,1143429
2026-02-20,1719.8924560546875,1722.4856353245032,1703.6350154284378,1705.6297874438685,1203988
2026-02-23,1727.7718505859375,1731.262701654805,1715.7033823468744,1728.3702578474986,1550400
2026-02-24,1727.273193359375,1741.3363121779082,1719.1942690316494,1727.4726218669525,2769363
2026-02-25,1759.58837890625,1765.7722453200734,1728.8689623468,1737.4464578227753,1200997
2026-02-26,1781.0322265625,1787.515235908532,1755.6987182112948,1759.5884264179324,2076586
2026-02-27,1732.4595947265625,1783.4259982925673,1726.3755640809347,1774.3498094522479,3041489
2026-03-02,1747.9190673828125,1755.2997485653734,1707.5249320167618,1707.5249320167618,3919270
2026-03-04,1745.92431640625,1752.606754378093,1716.5014273265674,1716.7008558401753,4914857
2026-03-05,1779.8353271484375,1790.2081659578266,1743.4307379408624,1745.4255099522363,3600895
2026-03-06,1794.6964111328125,1800.8801556956626,1767.168581601097,1779.8353352303507,3669921
