Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2021-11-25,36.40226364135742,36.56307552776731,35.894444448338916,36.24992046636042,32728325
2021-11-26,34.30326843261719,36.20759501287887,34.12553205999856,36.038324121986065,67114675
2021-11-29,33.72774124145508,34.6756751002473,32.96601248153181,33.8546976490934,67554300
2021-11-30,33.7108154296875,34.9549733246878,33.43151263514257,33.727739936658004,68010695
2021-12-01,34.98883056640625,35.124249229470834,33.63464393576041,34.02397218849164,61086710
2021-12-02,35.065006256103516,35.26813265080641,34.45562061472317,35.065006256103516,39022375
2021-12-03,34.95497131347656,35.63206455557912,34.76030720816178,35.107317696529044,49609070
2021-12-06,34.286346435546875,35.47126224190136,34.18478323828775,35.01422301128156,54522660
2021-12-07,35.40355682373047,35.66592870277599,34.58257925182045,34.667214716937835,44753385
2021-12-08,36.343021392822266,36.42766008490634,35.285061956541085,35.682855737746316,65377340
2021-12-09,36.393798828125,36.73234708542221,35.85212419935784,36.41072656385341,43752670
2021-12-10,37.60410690307617,37.74798782305001,35.987545166555606,36.343017953763216,60846350
2021-12-13,36.766204833984375,37.91726520680367,36.673107116489945,37.900337468540336,39306635
2021-12-14,36.495365142822266,36.78313021760605,35.91137273898271,36.70695701461517,41455375
2021-12-15,35.75902557373047,36.800057173411076,35.66592463553668,36.512292104737405,28998785
2021-12-16,35.91983413696289,36.3768733440128,35.50511588617127,36.05525280253668,26826095
2021-12-17,34.21017074584961,35.784414717894094,34.04089983892337,35.784414717894094,47568545
2021-12-20,32.30584716796875,33.85470130229394,31.840345670789393,33.68542715005528,55742740
2021-12-21,32.534366607666016,33.15221451554921,32.22967700969959,32.81366944159677,36552970
2021-12-22,33.465370178222656,34.25249217513555,32.88137456388595,32.9067677831847,61715265
2021-12-23,33.9393310546875,34.497933403059626,33.499222852994016,33.75313242432037,46320985
2021-12-24,32.83059310913086,34.17631744068594,32.6697812324533,34.14246196889745,50931385
2021-12-27,33.10989761352539,33.262244030639316,31.552581194188743,32.16196686264447,50266245
2021-12-28,33.49075698852539,33.592320170168804,33.118356503409316,33.363800589994625,26939730
2021-12-29,33.29609680175781,33.76159827016226,33.12682265998282,33.35534226708371,28685475
2021-12-30,33.008331298828125,33.24531315704091,32.75442170379504,33.1776054383954,30108385
2021-12-31,33.84623336791992,34.08321520410518,33.15220913734025,33.18606460783397,36008765
2022-01-03,34.77724075317383,34.93804941609165,33.617718180557176,33.80391683534734,38953755
2022-01-04,34.963443756103516,35.378162036931116,34.59103997732751,34.94651601810134,46704665
2022-01-05,35.71670913696289,35.894445537046686,34.72645748331527,34.95497709569549,57771810
2022-01-06,35.97061538696289,36.18220724218032,35.11578571248409,35.36969529301791,53654395
2022-01-07,35.93675994873047,36.4953623178794,35.496648502031995,36.097571825172224,43376495
2022-01-10,37.189388275146484,37.37559016575741,36.10603886497946,36.10603886497946,51528210
2022-01-11,37.477149963378906,37.79030824709142,36.77466665294852,36.77466665294852,57530155
2022-01-12,37.70566940307617,38.28119952967648,37.49407753972711,37.714134885646075,40422790
2022-01-13,38.145782470703125,38.45047528332296,37.35866044764713,37.68028099748315,41998450
2022-01-14,38.53511047363281,38.65360140468895,37.83262714152754,38.06960900363982,40366635
2022-01-17,38.543575286865234,38.99214901196612,38.44200886603677,38.52664755006049,24529380
2022-01-18,37.764915466308594,38.93290347456349,37.52793360875727,38.66206614346607,36236730
2022-01-19,38.66206741333008,38.915977015994166,37.38405068839148,37.62949803670893,37112995
2022-01-20,38.6705322265625,39.33916336644298,38.391232613741074,38.79748865061332,49452470
2022-01-21,36.495365142822266,38.3743019975067,36.1060368735959,38.0696091855432,53192755
2022-01-24,35.32738494873047,36.83391823947855,34.64182603228188,36.49536990894282,52274935
2022-01-25,37.477149963378906,37.79030824709142,34.77723893781578,34.95497532891599,60447725
2022-01-27,40.76106262207031,41.0065099957356,36.563080190007135,36.90162528564288,234705435
2022-01-28,40.43943405151367,41.285801466429476,40.04164356197536,41.0065018983977,108984570
2022-01-31,42.81772994995117,43.06317728833496,40.7949122362161,40.86261995415625,147102420
2022-02-01,43.79951477050781,44.28194395026894,41.47200432376585,43.13934920423165,173366905
2022-02-02,45.64459991455078,46.04239367603692,43.63024434370726,43.96032715488265,136021565
2022-02-03,44.84054946899414,46.177811659984314,44.70513079902616,45.483790572818904,83876480
2022-02-04,44.18038558959961,45.50071686642285,43.87569276306012,44.93365217263561,58721430
2022-02-07,43.68948745727539,45.1367782701592,43.477895591906865,44.26501758936863,79617185
2022-02-08,44.12959671020508,44.595098144929324,42.62306373754411,43.757196208152784,77005360
2022-02-09,44.053428649902344,44.53585787669329,43.20706113221493,44.31580374269435,46172495
2022-02-10,43.80797576904297,44.50200001634869,43.46943074185296,44.1042063000491,44205795
2022-02-11,42.57228088378906,44.1888425383688,42.35222677361981,43.520211496929335,44037180
2022-02-14,39.7369499206543,42.06446026157123,39.45764712999928,41.13345418802322,67861420
2022-02-15,41.97136306762695,42.11524398812868,39.30530423924554,39.81312665965117,81562540
2022-02-16,41.353511810302734,42.46225104145406,41.13345447757661,42.123706017573326,62946135
2022-02-17,40.524078369140625,41.72591871581297,40.414049685873074,41.52279231600386,36425255
2022-02-18,40.329410552978516,41.336586662888244,40.14320867957303,40.38019053399047,47159215
2022-02-21,39.4322624206543,40.69335143117353,39.29684374819764,40.21091898012112,69086415
2022-02-22,39.00907516479492,39.25452249554374,37.40944123101042,37.40944123101042,76284760
2022-02-23,38.78902053833008,39.82158659871816,38.62820866166447,39.2714497110559,43202360
2022-02-24,35.259666442871094,37.91725961414664,34.91265593124535,34.91265593124535,103991045
2022-02-25,36.9777946472168,37.714136691548156,36.22452809420644,36.563076383230225,81491485
2022-02-28,37.172454833984375,37.35865669602796,36.28376970551028,36.647707947521596,61273635
2022-03-02,36.58846664428711,37.05396812364549,35.91983554429165,36.87623172348542,54860675
2022-03-03,36.38534164428711,37.34173463143401,36.18221201587887,37.172460479199785,46552140
2022-03-04,35.57282257080078,36.81698374428839,35.42894165533829,36.18220816249032,74147550
2022-03-07,33.99858093261719,34.811096186556334,33.24531437403579,34.7857029660785,77882170
2022-03-08,35.43740463256836,35.66592423411685,33.77006293248112,34.02397252465645,101169385
2022-03-09,35.885982513427734,36.114498892273886,35.29352463054537,35.80134382808127,70015255
2022-03-10,36.292236328125,37.57024972773063,36.06371673442687,37.15553149477276,86392850
2022-03-11,36.893157958984375,37.13860529890977,35.97061729222655,36.224526886209254,54800695
2022-03-14,37.43482971191406,37.663349297334136,36.4276536682941,36.901617345933886,62331165
2022-03-15,37.05397033691406,38.37430487833039,36.8423784492366,37.434836380460695,74140845
2022-03-16,37.9849739074707,38.23041802614517,37.46022373833111,37.47715147559069,43321620
2022-03-17,38.26427459716797,39.059862127987685,38.09500044835723,38.93290570922067,52476475
2022-03-21,38.07807540893555,38.61975009467733,37.91726351691884,38.475865940169534,46008815
2022-03-22,38.25580978393555,38.442008429401504,37.26555817823741,38.086535646446436,48430980
2022-03-23,38.1373176574707,39.00061282575617,37.968043525302576,38.49279042925179,44813690
2022-03-24,38.19655990600586,38.57742586418349,37.680275299213434,37.81569394782823,30335565
2022-03-25,38.1373176574707,38.57742910965362,37.87494259117833,38.25580858139773,29539365
2022-03-28,38.71284866333008,38.95829277057252,37.6210338757089,38.23888172804511,46274510
2022-03-29,38.6705322265625,39.31377337308721,38.3065939214952,38.92444507466414,46875635
2022-03-30,38.6705322265625,39.22913468084134,38.442012600452614,39.0344705316298,31243675
2022-03-31,38.55203628540039,38.86519133450027,38.37429989769254,38.83133909062893,25135920
2022-04-01,40.6171760559082,40.7525947211293,38.44200870105115,38.5774305949079,69889490
2022-04-04,40.8456916809082,41.11653223501761,40.37172797564683,40.938792616909,43563700
2022-04-05,41.124996185302734,41.725916324195786,40.498682826412086,40.93033205137833,59173710
2022-04-06,41.95443344116211,42.30144395992421,40.79491096070859,40.79491096070859,49486965
2022-04-07,41.751312255859375,42.750022981707595,41.26887978820061,41.95443865721849,54851655
2022-04-08,42.03907012939453,42.28451746732225,41.641279619225614,42.06446334863109,36037350
2022-04-11,41.658206939697266,42.614599833982176,41.56510600357638,42.13217064556997,25153735
2022-04-12,40.87108612060547,41.60742491944082,40.19399278669736,41.55664170865932,31993590
2022-04-13,41.074214935302734,41.692062840818835,40.77798759314977,41.201171355445936,36650785
2022-04-18,39.66078186035156,40.6256403009166,39.09371395226064,40.6256403009166,45659720
2022-04-19,39.720027923583984,41.20963333637257,39.09371453894592,39.93161980332665,44443925
2022-04-20,39.45764923095703,40.27862668263019,39.25452285296991,40.083962558461046,47718935
2022-04-21,40.28709030151367,40.371728985739125,39.82158883849853,39.86390656629342,20244985
2022-04-22,39.48304748535156,40.23631408801029,39.40687427673237,39.779274836295116,21071435
2022-04-25,38.602821350097656,39.17835149584282,38.29812854015778,39.119106030425144,33154090
2022-04-26,39.872371673583984,40.02471807511959,38.932903273659626,39.17835061264873,29983830
2022-04-27,39.220672607421875,39.80466505775881,38.61975241855743,39.508437705117466,27325960
2022-04-28,39.474578857421875,39.72848845638172,38.80594777154024,39.57614205127867,28804625
2022-04-29,38.873653411865234,40.14320446194931,38.68745155802294,39.67770305597887,28451545
2022-05-02,38.890586853027344,38.99215004791849,38.27273897209956,38.49279309913635,23444510
2022-05-04,37.73106384277344,39.92315251849498,37.45176102437196,39.18681371423719,47546350
2022-05-05,38.044219970703125,39.17835255581002,37.84955583211618,38.23888410929006,42695600
2022-05-06,37.13014221191406,38.044220683592414,35.987547350951985,37.240170893572206,96162405
2022-05-09,34.08321762084961,37.04550369775417,33.81238029496633,37.04550369775417,154321205
2022-05-10,33.80391311645508,34.8364823874775,33.643104471228405,34.040898186189914,56114470
2022-05-11,34.22710418701172,34.4725515630541,32.78828186651199,34.10861324095985,76693890
2022-05-12,32.627464294433594,33.85469773298128,32.33969923455783,33.829307742844925,68522060
2022-05-13,32.72056579589844,34.26941979372502,32.51743618538644,33.34687913539445,66355955
2022-05-16,33.47383499145508,33.75313782464582,32.58514973531016,33.008333498106396,47003330
2022-05-17,34.3202018737793,34.39637507880033,33.10143382207859,33.76159944650366,52977180
2022-05-18,33.35533905029297,34.80262652705304,33.22838264904647,34.3709805743587,56701920
2022-05-19,31.645679473876953,32.83905748826046,31.417159867467042,32.6697833469973,71319410
2022-05-20,32.906768798828125,32.98294200180413,32.20428223486763,32.314310912196476,40163230
2022-05-23,32.271995544433594,33.43151818243937,32.17889459747036,33.177608563489805,57471725
2022-05-24,32.11964797973633,32.95755001519614,32.026547036099494,32.4412685408538,48054620
2022-05-25,31.52718734741211,33.07604132254683,31.408696421614266,32.441265738370745,53491025
2022-05-26,33.14374923706055,33.431514299416136,31.09554155630976,31.823414851787447,63617345
2022-05-27,33.52461624145508,34.201709576538306,33.19453344239174,33.617717180398216,49651390
2022-05-30,35.3781623840332,35.49665332257506,33.93933692609088,34.0070478787639,65157615
2022-05-31,34.70106887817383,35.61514736422219,34.50640473287892,35.039617183073794,46481305
2022-06-01,35.335845947265625,35.589755571818166,34.6756802777018,34.701070271566245,43283350
2022-06-02,36.14835739135742,36.300703809093896,35.30198983888189,35.437408518132536,59593000
2022-06-03,35.73363494873047,36.56307466639262,35.632068529610976,36.4699737298509,41174630
2022-06-06,35.62360763549805,35.85212724428656,34.8703410891039,35.632069889763216,39746325
2022-06-07,35.38662338256836,36.09757215235042,35.09885832745096,35.454331098024234,41089375
2022-06-08,35.69977951049805,36.17374644761095,35.166567109825486,35.54743311030589,41291500
2022-06-09,35.12424850463867,35.73363409017168,34.57410838118409,35.5389699678232,47601955
2022-06-10,35.20042419433594,35.36123285584015,34.55718631968333,34.78570270179719,26209960
2022-06-13,33.39765930175781,34.447156376058,33.05064877121195,34.27788223779853,38725540
2022-06-14,33.37226867675781,34.06628972465877,33.11835908851232,33.516149592930546,34361100
2022-06-15,32.96091079711914,33.81862926827545,32.9083961948684,33.722354166838464,43880130
2022-06-16,31.691837310791016,33.678594754088394,31.516791969687176,33.35476304320921,47802120
2022-06-17,31.656829833984375,32.20822152926169,31.245477092553607,31.639328303465977,40185605
2022-06-20,30.55405044555664,32.09444224547831,30.063924112588953,31.928150992243516,47943355
2022-06-21,31.936901092529297,32.09443822185223,30.755347582266708,30.807862184515738,37246840
2022-06-22,31.656829833984375,32.07694001809919,31.385512707687734,31.753104945397666,31695735
2022-06-23,31.83187484741211,32.33075192966577,31.306742130949004,31.665583599565018,35953395
2022-06-24,32.540809631347656,32.67209449035713,32.10319788626629,32.20822377024627,33271320
2022-06-27,32.855892181396484,33.29350394724765,32.75086295371898,33.07469806432207,24537415
2022-06-28,32.87339401245117,33.08344577095437,32.6283291759141,32.72460428969161,20202530
2022-06-29,32.60206985473633,32.75085622196136,32.216972781878496,32.68959085443198,23957985
2022-06-30,31.726852416992188,32.89965206057572,31.543056280143432,32.62833156900416,26590390
2022-07-01,32.35701370239258,32.50580009407018,31.23672535764205,31.79687119937365,28842895
2022-07-04,32.96966552734375,33.18847138830689,32.41827716158962,32.54955867494002,27463575
2022-07-05,33.100948333740234,33.634835135689634,32.99592246180811,33.21472830924886,35090105
2022-07-06,33.73986053466797,33.906155113167735,33.04843326515643,33.23223271185155,25836415
2022-07-07,36.50556945800781,36.671864051011745,34.01993471557874,34.151219569138426,112584385
