Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2021-11-16,194.07421875,202.7572421781222,193.32667185624442,202.7572421781222,6042552
2021-11-17,187.4613037109375,194.33297524504297,187.0875302866828,194.33297524504297,5446368
2021-11-18,186.1387481689453,189.58895661262733,184.87366472012818,188.03636018067027,4781655
2021-11-22,182.25726318359375,187.83509401063264,180.64716415930397,186.13874767238136,4814799
2021-11-23,183.2060546875,184.2698724185497,180.4458906915198,180.56089587949813,3950010
2021-11-24,186.36875915527344,190.4515093365041,183.72360021737066,183.95361060462287,6129450
2021-11-25,181.7684783935547,187.54757469381522,180.81966584151928,186.9150329924583,6165405
2021-11-26,173.7754669189453,181.76845828992882,172.9416728096928,181.76845828992882,5677950
2021-11-29,170.4690399169922,173.5742326500626,167.9388862874719,172.51041491501994,5018829
2021-11-30,169.69273376464844,181.94096954112428,168.54265565615842,170.35402012205583,9013564
2021-12-01,171.21658325195312,172.91292948806682,167.13383334057795,169.75024738788878,3856671
2021-12-02,172.82669067382812,174.78180525534225,168.2264171992359,171.2453495460153,5694348
2021-12-03,171.6478729248047,175.21308662097238,171.07283378747087,174.2355293005555,3964327
2021-12-06,171.38909912109375,174.06301588763415,169.1177136861403,171.82037516979378,2514339
2021-12-07,174.8393096923828,177.5707290887332,171.7628747173674,172.22290865042143,4767390
2021-12-08,173.51673889160156,176.47816870921005,172.68293149092008,174.69556187508172,3460876
2021-12-09,175.6443634033203,176.62192072774283,172.79793874603067,174.40803780796222,6068997
2021-12-10,176.73692321777344,177.91574619726643,174.32178782334964,174.32178782334964,2463430
2021-12-13,172.2803955078125,179.46832469867002,171.79161690194016,178.26075712216175,4572826
2021-12-14,173.2292022705078,174.7817986222293,171.15908257587918,172.62541845636613,5185479
2021-12-15,172.7979278564453,176.9381804459966,172.25164663084135,173.45922743193972,6506979
2021-12-16,171.24533081054688,174.8105440084835,170.6415338780503,173.66046589453686,2777901
2021-12-17,165.23622131347656,171.73411961057258,164.80494528548567,171.24534098961624,4096492
2021-12-20,159.22711181640625,164.11489793441825,157.99078634855624,163.71237979119945,6207490
2021-12-21,161.90101623535156,163.022336526298,159.2846153846429,159.34211797688377,2739589
2021-12-22,165.69625854492188,166.81756571100763,161.35474030062775,162.7923314766225,5725254
2021-12-23,169.52023315429688,171.13031888346558,167.0763269416934,167.3350951851043,5706339
2021-12-24,167.70887756347656,170.21027333979634,166.81756760226475,169.57774479730762,2248639
2021-12-27,167.1913299560547,167.70886643616228,164.4599239818741,167.33509301419554,1362517
2021-12-28,169.20396423339844,169.8652506262078,167.19133401654426,167.4501022628826,1460920
2021-12-29,168.14013671875,170.46902447686517,166.9325691883196,169.3477042491804,2696715
2021-12-30,165.9837646484375,168.77268641311397,165.46622816127086,167.91013437550265,1979664
2021-12-31,168.1114044189453,169.43399049007832,165.3799981223135,167.13384709578224,1815294
2022-01-03,170.72779846191406,171.1015718837391,168.1113845091387,168.42765534002908,1524540
2022-01-04,171.3028564453125,173.0854632840933,169.63525480109809,171.90664029753648,3415416
2022-01-05,180.73342895507812,181.3947154110938,171.3603607291562,171.9066419894736,11267937
2022-01-06,180.64715576171875,182.285999427312,177.39821314668302,181.68221561164606,6556890
2022-01-07,184.0111083984375,186.88629081004618,180.9634313623928,180.9634313623928,7223049
2022-01-10,187.777587890625,188.52513479226803,183.43608271150643,184.01110866546227,3889624
2022-01-11,183.29232788085938,188.29513287414304,182.68854402131677,187.4613254611786,4569924
2022-01-12,183.5223388671875,187.37507875184468,182.0847607515253,184.47115147918544,4749156
2022-01-13,185.0174102783203,185.9949674899592,182.94729067267315,184.47112908131618,3579709
2022-01-14,186.8862762451172,187.69132567824627,183.72358110343157,184.8736460815448,5679802
2022-01-17,188.58262634277344,189.99145958970348,187.1162905038156,188.23761079060677,5838015
2022-01-18,186.22499084472656,190.02022793514712,185.73621220481263,188.66889720579672,4403488
2022-01-19,186.5124969482422,189.18640024138156,182.97602849681718,184.3273590810164,3850218
2022-01-20,186.9150390625,191.02653393183994,185.2761953228542,185.73621609405274,4637305
2022-01-21,178.54827880859375,187.26005999573871,177.85823451906245,186.1099817926865,4298454
2022-01-24,174.5230255126953,180.3596373176202,172.9416844889076,178.03073627410603,3988360
2022-01-25,179.03704833984375,180.24461591403082,172.68291331421784,172.85542108745895,6066979
2022-01-27,177.28321838378906,179.8708747415182,175.70186405750957,177.68573656406875,5430097
2022-01-28,180.24462890625,185.5062019191092,178.2607696287297,178.34701694081733,6363381
2022-01-31,180.61839294433594,185.36242919146653,180.04336702204716,182.19974713437927,4224096
2022-02-01,167.62261962890625,178.26077092227027,166.76006753276866,178.26077092227027,18025339
2022-02-02,167.1338348388672,169.34771759343838,166.76006140018634,168.51392340653493,5586453
2022-02-03,163.62612915039062,167.59387403650044,163.2523556999165,167.33510577671058,5771946
2022-02-04,161.64224243164062,164.60367189546892,161.18222170953098,164.4599220005593,5787009
2022-02-07,163.9136505126953,164.60368163669574,160.17591611685938,161.95852284352728,5484352
2022-02-08,165.14996337890625,165.58123941351872,161.90102076122557,164.5461795627488,6645834
2022-02-09,170.09527587890625,170.75656232957797,165.14997353483741,166.07004141599054,6927784
2022-02-10,172.222900390625,172.99919198614074,169.75024937761185,170.58404356681393,4981834
2022-02-11,173.459228515625,174.8105592299036,169.95151760180607,170.2102726965507,5854885
2022-02-14,166.61631774902344,171.82037504681207,165.69626305655527,169.06021096940756,2885365
2022-02-15,169.92276000976562,170.35403605039954,162.4760621296866,167.3351037659621,3352287
2022-02-16,175.18431091308594,176.53564145949628,169.06018664255714,170.61278282565584,5684815
2022-02-17,173.25796508789062,176.1331343371829,171.50410302761705,176.1331343371829,3892938
2022-02-18,171.7916259765625,175.75935762432124,171.1303264006859,173.25796187163638,3601977
2022-02-21,168.34140014648438,173.66046194695522,167.39258769827129,169.63522812413925,2693274
2022-02-22,167.33511352539062,167.93889738519232,153.53427942020377,163.8849049990939,4817394
2022-02-23,166.53005981445312,169.60649479579598,165.61000510795344,167.33510932782795,3165232
2022-02-24,156.49569702148438,164.54617856493212,155.80565273798885,162.102285437448,8020863
2022-02-25,153.99429321289062,160.34841501063792,151.9529183471146,159.85963641081122,8465395
2022-02-28,157.1282501220703,157.90454177143926,151.26289302866851,152.0966872757129,5540665
2022-03-02,153.4192657470703,161.8722788017294,152.49921106832852,155.25937510455387,8259096
2022-03-03,160.46343994140625,163.30985119076541,154.19555202978245,155.25936973958326,18683166
2022-03-04,163.6836395263672,165.12123080125684,157.99080334788613,162.04479573896378,13900755
2022-03-07,158.882080078125,162.56229853490186,156.46693178030293,162.56229853490186,7171623
2022-03-08,155.54689025878906,160.08967428284095,151.55040063550646,158.93959604716935,13078812
2022-03-09,154.74183654785156,157.84702927357105,153.8217818812495,156.40943809884905,8320303
2022-03-10,160.52093505859375,166.185025739358,158.16328937742813,158.16328937742813,16704669
2022-03-11,169.2327117919922,170.15276644659716,160.0896678392617,160.77969895909047,13948977
2022-03-14,160.5496826171875,169.63523680033254,159.57212540560536,169.63523680033254,13325281
2022-03-15,157.30075073242188,162.84983670447562,155.40313877277922,162.18855028065326,12053587
2022-03-16,160.0609130859375,160.57844959741035,156.06442354550896,159.28462148022845,7346892
2022-03-17,161.843505859375,162.8785656314299,159.16960254502476,161.00971173123327,8709237
2022-03-21,158.82460021972656,160.8084727897978,157.12825380627515,159.45714197048866,11472684
2022-03-22,161.09597778320312,164.40243628958893,157.93329550948707,157.93329550948707,12790992
2022-03-23,163.6836395263672,165.84001985795115,161.81478534666178,162.73484007737088,9883227
2022-03-24,158.13453674316406,162.04477881132905,156.75446137201735,161.69975009741762,9849969
2022-03-25,156.06442260742188,160.11841471792368,155.7194070428473,160.08967000162588,7122979
2022-03-28,153.10299682617188,158.13454632531116,152.84422856543318,156.95572337422414,8935230
2022-03-29,153.8505401611328,155.7194073770058,153.2755010574411,155.1443682733141,4862826
2022-03-30,152.06793212890625,157.35824972124612,150.83160662141918,155.83441124509932,16343247
2022-03-31,154.88558959960938,157.0707275174462,152.52794391071947,153.6492641648134,7539246
2022-04-01,159.3133544921875,159.54336485305458,154.91434711385756,155.2306047793002,6241929
2022-04-04,160.83721923828125,161.90103707391265,158.70959672851984,159.6009067652249,4426702
2022-04-05,162.21730041503906,163.30986291897335,159.42837839673234,161.58475868686625,5759011
2022-04-06,167.2200927734375,168.02514223211566,161.1534705370235,161.58474656269038,6962419
2022-04-07,164.43116760253906,169.3764694388108,163.91364427921965,167.88137573733337,7751625
2022-04-08,170.4403076171875,171.07283619952204,165.75377345981622,166.55882299883405,8715123
2022-04-11,173.4304656982422,176.36313742149352,169.8652522914073,171.59035640190805,7524382
2022-04-12,166.12754821777344,172.97046277171344,164.83372000162723,172.97046277171344,5833906
2022-04-13,168.22640991210938,169.29021446979286,165.6099958495365,166.93258181953487,2802085
2022-04-18,162.93606567382812,167.73760420820312,162.159774147297,166.76004704090508,4030407
2022-04-19,168.48516845703125,171.36035082938858,163.99990027641408,164.45993419413134,11036149
2022-04-20,172.33790588378906,174.32177827323835,168.25515591731374,169.635244491235,7423839
2022-04-21,173.0567169189453,174.86808175763642,170.58406558674864,173.45924828821077,5202382
2022-04-22,171.734130859375,174.35053191443072,171.07283125470644,173.05670374571068,3427597
2022-04-25,167.70887756347656,171.07282542287217,165.6675025453304,171.07282542287217,5720188
2022-04-26,168.19764709472656,169.43397255764248,166.18503006366558,168.4851600530211,3335395
2022-04-27,162.07351684570312,168.3701491289088,161.6422408422164,166.04126134238044,4318218
2022-04-28,162.2460479736328,163.30985253066189,160.03216522735613,163.19484734403713,5927101
2022-04-29,155.431884765625,164.57494223010315,155.25937697905948,163.28111408861096,7115863
2022-05-02,156.63943481445312,157.12821336109255,153.7067503731188,155.25934647011957,4683937
2022-05-04,156.4381866455078,159.16960576610762,155.5181320337846,156.63945229349395,3205818
2022-05-05,155.54689025878906,159.68714295190574,154.71309604135263,158.0770439511659,3895654
2022-05-06,154.5118408203125,155.17312729554885,152.06794743693808,154.39683562127152,2549289
2022-05-09,154.33932495117188,155.66189783248575,150.08406700166074,154.48308802320625,4567230
2022-05-10,155.54689025878906,157.87579144719876,154.19555951915035,155.2593772806214,5354988
2022-05-11,151.7516632080078,157.53075950114268,150.42907721239226,157.53075950114268,4438941
2022-05-12,150.9466094970703,153.5917682527285,148.3589533342634,150.65909653281395,4457722
2022-05-13,148.44522094726562,153.59177564334888,147.32390059045963,152.3842079738658,3480811
2022-05-16,146.2600860595703,149.5952893250902,145.71380480838184,149.5952893250902,2635593
2022-05-17,147.1226348876953,148.186452648613,144.39121553127165,147.32390055305822,7191000
2022-05-18,140.1072235107422,146.63386731579615,137.03078834841284,144.90876299443383,12287911
2022-05-19,137.4333038330078,140.5959994135262,136.28323869531988,138.69838732981566,7930873
2022-05-20,140.27972412109375,141.68855748980192,137.46205738367746,140.02095585385126,9490221
2022-05-23,136.57073974609375,141.65980484543317,135.39191683133998,140.27971627169705,7662762
2022-05-24,139.18716430664062,140.2509821139193,136.91577877755986,137.95083870503322,6859215
2022-05-25,134.41436767578125,140.07845905426245,133.75308122670245,139.7334434707868,5339415
2022-05-26,134.8456573486328,135.85197264427632,129.84286507569612,135.10442564311282,8213086
2022-05-27,132.17173767089844,135.42068042181572,130.7629043215892,135.42068042181572,7390122
2022-05-30,133.32179260253906,134.21310251810664,131.45292546441323,132.86177186792324,8166267
2022-05-31,130.992919921875,133.69558153568659,130.10160990293656,133.12054238922627,12859684
2022-06-01,131.9992218017578,135.5931799099046,131.25167493533533,132.25797688809652,9236527
2022-06-02,133.49429321289062,133.8105640317134,131.4816762839717,133.40804591052918,7759270
2022-06-03,133.92556762695312,134.84562219743185,132.68924224138817,133.8680650388919,4933131
2022-06-06,130.93540954589844,133.8680813794948,129.4403157508099,133.8680813794948,6324724
2022-06-07,132.57423400878906,133.55179114479162,130.18784375551823,130.8778879578431,4612384
2022-06-08,133.58056640625,135.13316277319805,132.28673829404332,132.91927999196662,5238553
2022-06-09,137.20327758789062,140.8259935403834,132.25797569256733,133.293048674565,13659256
2022-06-10,136.6282501220703,137.8645757010245,134.84564329033418,135.70819540767425,4169347
2022-06-13,130.44664001464844,134.84564807217834,129.95786134158956,134.38562727941763,4277716
2022-06-14,123.05744934082031,131.51045021731372,122.53991276566684,130.50414811001792,15084033
2022-06-15,123.54620361328125,124.17873210493568,120.92978969619058,123.68995350790763,9391041
2022-06-16,121.87859344482422,126.30635837670673,121.59106735317067,125.35754596494692,6372418
2022-06-17,120.41226959228516,123.05742829416108,120.00973828901078,120.9010482023329,12099436
2022-06-20,120.95854949951172,123.94872371947935,118.74466683969449,121.90734883286227,8808268
2022-06-21,125.58757781982422,126.22010630821725,120.75728130310053,120.75728130310053,5265469
2022-06-22,129.12405395507812,129.58408790949193,123.1724493970139,126.39264759340676,12630306
2022-06-23,129.78533935546875,130.67664937663923,126.85266734032946,129.55532896090907,10109100
2022-06-24,126.42139434814453,130.3316369583793,125.96137354782368,129.69909519643662,7090887
2022-06-27,129.23904418945312,129.95784633740487,126.0476042428866,127.57144268522471,4016829
2022-06-28,127.85897827148438,132.25798614668824,126.70890001424746,128.0314860616197,8989018
2022-06-29,128.80775451660156,129.21028578264162,126.04759088667764,127.37017669602568,4839736
2022-06-30,124.89752197265625,129.15277903387693,124.26498038154965,128.23272452022093,10057864
