Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2021-02-10,3160.987548828125,3216.59567601221,3153.7884433131635,3200.7206445013617,893690
2021-02-11,3195.96728515625,3202.6587190793985,3156.5108989197533,3166.432680254077,873772
2021-02-12,3157.664794921875,3220.1950952086,3146.4047711541893,3211.88848705243,618874
2021-02-15,3153.742431640625,3179.5852142235744,3140.8210403491507,3164.8179098904607,513578
2021-02-16,3128.314697265625,3167.9096642057675,3124.253779014353,3167.5865393155045,693631
2021-02-17,3104.8251953125,3142.5280527542664,3101.133369872176,3110.3629334729862,866571
2021-02-18,3100.6259765625,3129.6991045094273,3082.7669045937996,3108.517299214327,616156
2021-02-19,3074.552490234375,3122.3616795515004,3064.215423030145,3100.210724686222,765676
2021-02-22,3083.78173828125,3113.8240128003577,3061.723171457522,3091.903799297873,666371
2021-02-23,3078.9365234375,3108.517322717838,3069.107127380255,3091.719560398838,484686
2021-02-24,3143.174560546875,3151.896454424802,3083.5976732747476,3101.1338468132753,512568
2021-02-25,3142.6669921875,3161.7721473380857,3114.609203740679,3156.511340170705,586357
2021-02-26,3104.594970703125,3146.3125600258245,3085.443623057762,3127.899622657121,748717
2021-03-01,3148.943115234375,3156.511313668748,3107.6408107645866,3111.747922232217,377869
2021-03-02,3182.3076171875,3184.199722958679,3133.4371186796275,3148.942831962007,383968
2021-03-03,3212.94970703125,3218.4874456472194,3170.355357642549,3193.429268542422,409493
2021-03-04,3232.101318359375,3244.0075925596375,3184.199965532103,3184.199965532103,537283
2021-03-05,3222.733154296875,3236.485115141434,3194.1215046131338,3217.4261547587616,612423
2021-03-08,3196.383056640625,3238.608318509154,3185.123031875255,3224.4410707639995,463984
2021-03-09,3162.740966796875,3220.3333582659648,3135.606137713223,3205.8891801762447,589556
2021-03-10,3212.21142578125,3220.1949085806377,3173.58560996117,3185.953135700013,270942
2021-03-12,3169.662841796875,3224.671130333959,3161.1254955679688,3222.8711851883586,344205
2021-03-15,3184.56884765625,3190.245165027277,3137.1289762183646,3178.2929240558437,311078
2021-03-16,3220.28759765625,3230.347733321839,3189.783840422504,3195.8292505325276,383099
2021-03-17,3200.720703125,3229.424739931337,3180.7849782543935,3219.272218599744,378136
2021-03-18,3174.647216796875,3219.179867665231,3163.3409997370336,3211.8886014897216,430166
2021-03-19,3199.52099609375,3225.5945164287778,3118.669919010896,3160.7568242682223,1312375
2021-03-22,3289.7861328125,3294.9547794617756,3175.062817534841,3175.062817534841,820046
2021-03-23,3293.4775390625,3302.3380106657246,3253.4213212958857,3294.9543594400884,461046
2021-03-24,3265.189453125,3293.293434303596,3250.6528878259487,3263.574279202883,480657
2021-03-25,3178.52392578125,3290.155472660574,3164.8179312222237,3262.6513230885275,486516
2021-03-26,3234.59326171875,3244.191918657133,3189.137656599585,3189.137656599585,273033
2021-03-30,3337.41064453125,3345.717252883236,3239.6234501649387,3243.2690832087424,567450
2021-03-31,3345.76318359375,3373.4056830438426,3315.7209073419986,3337.410383005892,441583
2021-04-01,3339.7177734375,3387.25002860733,3332.1033830462165,3354.946554220067,460658
2021-04-05,3415.261962890625,3433.397966857285,3350.3318870139638,3354.9466692274814,807938
2021-04-06,3443.181640625,3448.5346081091743,3396.479951164023,3422.322733401141,462351
2021-04-07,3515.1259765625,3525.6937832812314,3425.5991972488146,3444.4736123574753,633677
2021-04-08,3580.98974609375,3597.1742153726177,3528.7303751618297,3546.5097898039894,613388
2021-04-09,3563.1162109375,3606.2747931874082,3555.8918853728987,3580.9895391812697,526934
2021-04-12,3577.236572265625,3612.1856411311146,3518.3626374653713,3544.586121177933,1108910
2021-04-13,3514.609375,3609.370599472771,3498.7064232395983,3578.5029258972427,411660
2021-04-15,3464.60205078125,3565.180266066752,3446.1189646565003,3519.300908365514,494464
2021-04-16,3468.16748046875,3503.304151048877,3449.4498362400914,3467.2292503915232,251741
2021-04-19,3511.607666015625,3523.0540274298787,3427.4015144944983,3457.3779203939025,560398
2021-04-20,3499.50390625,3520.9425528892825,3462.1625363423586,3501.380366207572,331477
2021-04-22,3520.239013671875,3533.374233872143,3464.0858556917037,3495.000717911099,424370
2021-04-23,3424.8212890625,3528.589397935936,3415.6265885142016,3523.0539321166943,491834
2021-04-26,3320.583740234375,3435.7984359465067,3312.890299652407,3434.954120527293,1031406
2021-04-27,3322.46044921875,3353.7974726070297,3299.7553261671774,3352.01469794615,813608
2021-04-28,3263.867919921875,3309.137521685793,3254.720176560254,3272.54654823931,1498181
2021-04-29,3254.62646484375,3289.3409802778383,3234.079316251395,3280.7562660580406,611087
2021-04-30,3235.95556640625,3254.1104101932165,3224.696805374973,3246.2760973515874,436187
2021-05-03,3226.8076171875,3263.8207459042496,3219.630249112032,3226.666974307614,570022
2021-05-04,3223.61767578125,3248.152298951443,3208.746638478895,3220.0053986139087,337838
2021-05-05,3238.39501953125,3245.243915832882,3223.9930962513563,3228.5436037405943,234116
2021-05-06,3238.81689453125,3275.8300219589005,3227.229662488727,3238.769937219569,384450
2021-05-07,3247.448486328125,3269.4499333306744,3239.0044165911936,3269.4499333306744,189156
2021-05-10,3202.929443359375,3263.1637602289934,3193.2656290797527,3263.1637602289934,694001
2021-05-11,3207.245361328125,3222.5385562400434,3186.2760581271727,3202.9296407359666,455412
2021-05-12,3227.089111328125,3232.202419125469,3191.0609411215737,3193.7349883027855,252497
2021-05-14,3285.165771484375,3306.7920213229186,3225.822717051498,3236.8938781569213,677498
2021-05-17,3290.607177734375,3315.6109156881175,3280.0990475137046,3301.5844229565046,338003
2021-05-18,3307.682861328125,3315.610858904996,3265.0403542378062,3307.4483038314124,474368
2021-05-19,3316.080322265625,3335.407953649199,3298.863937634313,3316.6433519409056,688416
2021-05-20,3211.139404296875,3300.4119047342697,3204.055721384872,3283.805278139693,1046540
2021-05-21,3223.523681640625,3235.9552289830503,3206.8700993517155,3235.9552289830503,521688
2021-05-24,3170.373291015625,3245.337781271797,3163.148736297259,3245.337781271797,1643611
2021-05-25,3239.02392578125,3246.0867777781564,3187.700534603731,3187.700534603731,1318946
2021-05-26,3216.893798828125,3252.5377521171854,3214.115789568274,3240.483771525882,373186
2021-05-27,3215.622314453125,3237.1405625934212,3201.8734335736044,3230.0777104568538,444547
2021-05-28,3223.90966796875,3247.9704985954313,3211.2436648913945,3217.835660684427,249529
2021-05-31,3246.887451171875,3256.8223461011653,3227.4880583100858,3228.9006287637917,352802
2021-06-01,3245.851318359375,3266.8987090732358,3241.3781788040815,3256.4455962534903,236580
2021-06-02,3272.690185546875,3282.813606738049,3245.192194432957,3245.851347970273,420074
2021-06-03,3292.466064453125,3295.526633551294,3265.297536032857,3277.163218962281,380896
2021-06-04,3285.921630859375,3307.2984856816383,3277.1636475433093,3295.997921379765,312826
2021-06-07,3336.11474609375,3347.791902961237,3275.7508113785266,3302.118792611414,357312
2021-06-08,3391.81689453125,3410.886594569914,3336.114628110925,3337.903791952805,787313
2021-06-09,3366.34375,3398.0325523754623,3349.769727650567,3388.2857241009424,546202
2021-06-10,3367.850341796875,3401.092877347046,3347.791796443669,3362.8592138116296,355092
2021-06-11,3350.52294921875,3385.4606180760543,3344.0252169090595,3366.6263448183295,301375
2021-06-14,3381.928955078125,3388.2855218575964,3305.8384504617484,3350.522714655332,312420
2021-06-15,3420.1630859375,3428.308817698882,3383.5774157374217,3383.9071075055795,451019
2021-06-16,3427.31982421875,3432.358084396739,3394.9249654253326,3419.4095212305288,232534
2021-06-17,3444.929443359375,3449.4968461901008,3399.1151696213947,3414.559180381043,300185
2021-06-18,3408.249755859375,3464.564274142025,3385.4603331178528,3447.990023106077,731807
2021-06-21,3436.171630859375,3440.9742320907017,3372.3705368817805,3390.1688312817946,231475
2021-06-22,3438.102294921875,3451.380549436455,3405.2365802898285,3437.254844595651,235555
2021-06-23,3446.0126953125,3469.555535810207,3419.362153886985,3439.1381399050592,378997
2021-06-24,3474.075927734375,3488.907917762669,3438.196545606468,3446.012814905078,385390
2021-06-25,3456.13623046875,3493.6633815107916,3432.451994202272,3493.6633815107916,176772
2021-06-28,3453.49951171875,3470.2149296294483,3430.6629548548385,3456.1363560191708,181793
2021-06-29,3443.98779296875,3453.358027197307,3399.633220449184,3441.9632006972643,357263
2021-06-30,3436.925048828125,3474.9232856640388,3421.1984772301303,3460.7975812507702,428387
2021-07-01,3386.2138671875,3447.6135489829617,3371.9467679554305,3427.8375630423325,612678
2021-07-02,3338.657470703125,3398.644584610085,3328.95777406391,3398.644584610085,292855
2021-07-05,3318.175048828125,3375.572447588807,3307.6748040912757,3356.267318512068,519061
2021-07-06,3313.890380859375,3327.8749207223673,3304.143552480858,3320.482376501892,282115
2021-07-07,3316.103271484375,3335.54956532591,3301.647875785613,3315.7735797607365,524482
2021-07-08,3287.898681640625,3320.3877999568786,3270.806672229769,3295.0557967701607,627227
2021-07-09,3273.349365234375,3312.948468378312,3265.8627880432023,3287.5222009973527,595359
2021-07-12,3268.123046875,3295.9978636287724,3262.1904346489205,3279.2353142259185,146119
2021-07-13,3282.3427734375,3286.062496198778,3263.1319078409315,3285.403342656743,182918
2021-07-14,3282.578369140625,3284.8383899458017,3252.820125712629,3271.5132337071022,458955
2021-07-15,3259.129638671875,3298.822775363543,3254.091378894868,3298.822775363543,264604
2021-07-16,3240.4365234375,3270.2887988134166,3236.763932332435,3258.3290819801655,399006
2021-07-19,3249.05322265625,3255.974909873566,3226.4051935456614,3239.8715146674526,226731
2021-07-20,3233.4208984375,3264.8740418920165,3226.7817713265836,3253.620609932393,152954
2021-07-22,3225.65185546875,3248.4412801285016,3215.952158758902,3248.4412801285016,389457
2021-07-23,3239.306640625,3251.266357929116,3225.6517927785203,3227.252659992203,247778
2021-07-26,3279.046875,3294.1142931504883,3231.019479645319,3239.447770691137,433827
2021-07-27,3249.618408203125,3300.565209109982,3234.9275831611726,3292.230951265123,210607
2021-07-28,3224.521484375,3266.8043311448305,3211.2432312493147,3266.8043311448305,352127
2021-07-29,3207.10009765625,3229.0889734322864,3203.7098365528173,3224.6158335958294,321411
2021-07-30,3223.8623046875,3239.4948426949577,3181.1085984370834,3224.4274248219576,988317
2021-08-02,3300.37646484375,3335.549559646134,3239.5419044408004,3245.8042078948897,1887580
2021-08-03,3364.930908203125,3370.392892933211,3325.190641225808,3343.083199193322,1326045
2021-08-04,3369.73388671875,3389.227312637612,3333.6662091517496,3370.3930402695228,478788
2021-08-05,3400.6689453125,3406.837215321349,3340.823230477679,3369.7337917659397,497146
2021-08-06,3393.935791015625,3409.00320851181,3380.8460640300327,3400.668951245015,258380
2021-08-09,3424.1650390625,3436.313052985786,3396.054795102765,3408.909094252069,444706
2021-08-10,3425.20068359375,3431.604382100086,3400.99868988871,3424.1649365729245,249493
2021-08-11,3414.182861328125,3436.2660005889156,3362.95373038344,3425.200865126054,233115
2021-08-12,3409.756591796875,3430.615455723565,3397.23175514438,3422.5637585962077,232971
2021-08-13,3370.910888671875,3431.6985461961112,3366.720309226215,3409.756573816922,323144
2021-08-16,3442.245849609375,3459.808716701223,3345.9556317282468,3361.9176316442795,348972
2021-08-17,3481.04443359375,3491.4975468518687,3454.2055951364464,3456.089022396608,579154
2021-08-18,3503.881103515625,3512.5919548782585,3472.0511357976184,3492.627671250875,426843
2021-08-20,3668.869140625,3736.248796279139,3423.4115769496098,3427.8375849920767,1567252
2021-08-23,3640.900146484375,3733.5646712454245,3626.1624208495027,3682.100115810904,645088
2021-08-24,3590.000732421875,3665.1495277132144,3574.2741604407775,3648.9992305715077,437167
2021-08-25,3618.817138671875,3670.7996844240406,3575.68660896821,3590.000609985393,360778
2021-08-26,3701.7822265625,3716.8967771650196,3602.243136197142,3602.243136197142,1114234
2021-08-27,3711.811279296875,3741.3809943187616,3683.748168085914,3714.7775851672495,475524
2021-08-30,3754.000244140625,3760.7805363364637,3703.0063128142942,3729.1859978723783,466524
2021-08-31,3764.5,3792.563110397368,3729.1857410881803,3762.1457160725454,688613
2021-09-01,3781.31005859375,3791.244953835968,3732.811804822243,3752.352363380666,352460
2021-09-02,3847.936279296875,3864.7928618519363,3768.785200166942,3780.980346085654,525680
2021-09-03,3883.815673828125,3893.7036672920563,3835.740915427478,3865.7345875656288,426377
2021-09-06,3841.296875,3907.452024954499,3824.2988986753426,3902.8377203160303,312608
2021-09-07,3856.740966796875,3888.900624597288,3842.1915374716477,3858.106405552347,259534
2021-09-08,3824.675537109375,3849.6309476009424,3781.639271413575,3842.003205359282,236283
2021-09-09,3833.52783203125,3878.729855665545,3814.0344061721453,3822.2272686450383,295134
2021-09-13,3855.234619140625,3863.851207299917,3822.2275088602273,3833.5280729566443,171201
2021-09-14,3862.4384765625,3910.936728797772,3844.4516541576236,3858.2007652021366,419441
2021-09-15,3848.171630859375,3893.9859075535514,3833.763366162495,3865.92302496565,218163
2021-09-16,3835.646728515625,3879.860137252938,3804.334750466193,3848.171565717508,243636
2021-09-17,3815.6826171875,3875.151743350266,3805.4649319267132,3839.7432174735327,621517
2021-09-20,3846.42919921875,3875.15146401889,3766.854400018362,3799.8143760185226,291097
2021-09-21,3838.0009765625,3871.902436853491,3816.7652885235907,3825.429007815208,424258
2021-09-22,3821.94482421875,3865.7345086652626,3813.0928079292694,3844.075094853009,259937
2021-09-23,3806.736083984375,3837.906666370493,3783.33440893069,3823.35723715211,322858
2021-09-24,3807.25390625,3860.0372305979563,3795.105892503725,3804.523028713412,373614
2021-09-27,3775.89501953125,3827.6892685875614,3766.854476822655,3813.845894456797,248898
2021-09-28,3770.29150390625,3831.785447009821,3757.4843370922104,3771.751205945606,354948
2021-09-29,3741.19287109375,3785.5945773479075,3728.3854735988807,3749.9037222818733,332446
2021-09-30,3718.77978515625,3760.2623142190873,3710.6340546766914,3740.486329095471,217501
2021-10-01,3692.55322265625,3728.0557787569983,3658.557270342136,3728.0557787569983,181917
2021-10-04,3665.9970703125,3736.013573953182,3654.7907695537965,3682.100466105474,372752
2021-10-05,3655.920654296875,3677.627199722969,3640.194082460569,3667.0329212524784,131731
2021-10-06,3709.03369140625,3760.403990098409,3655.9680321519795,3666.091454483265,409840
2021-10-07,3673.248291015625,3732.6231516829334,3651.4474824524536,3728.997692140073,187556
2021-10-08,3656.95654296875,3699.992809378752,3622.6311275352696,3686.808818711584,316870
2021-10-11,3616.745361328125,3673.389342673347,3607.8931154996894,3653.8487853803977,253051
2021-10-12,3642.5009765625,3648.904674854825,3592.637288746669,3598.2875701968605,253262
2021-10-13,3657.333251953125,3667.1272118472234,3629.835259389595,3645.750128090486,174222
2021-10-14,3667.833251953125,3696.225824603377,3654.7904268243838,3683.983547986856,299078
2021-10-18,3613.684814453125,3729.1858967923345,3602.0545594016867,3729.1858967923345,256837
2021-10-19,3574.650634765625,3642.877970397635,3559.6774801862052,3635.34426144486,282932
2021-10-20,3542.7265625,3689.0218621953127,3522.0088633040937,3578.5116792929293,523002
2021-10-21,3497.85400390625,3577.099111422404,3465.5060497655513,3577.099111422404,335589
2021-10-22,3474.923095703125,3540.8430460281165,3437.2545526602726,3516.3584930502625,192033
2021-10-25,3419.4091796875,3481.0914198818523,3406.8372112867232,3474.9231498803083,289025
2021-10-26,3477.560302734375,3489.096295245536,3395.678344729105,3436.313197814397,326825
2021-10-27,3482.315673828125,3513.721683955723,3466.8714330808284,3485.1877163352365,441016
2021-10-28,3467.29541015625,3511.367655138671,3441.021691177982,3507.883360601528,193658
2021-10-29,3461.50390625,3492.7687530618764,3428.826488980564,3466.447902851459,283538
2021-11-01,3463.763671875,3484.3402053219957,3438.2905037618207,3478.68992390796,139766
