Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2023-05-10,2966.070556640625,2983.848165339088,2947.345364010718,2968.9582531273554,1559987
2023-05-11,2961.87451171875,2986.7361998952592,2952.715046751315,2986.1045506418404,1719623
2023-05-12,2954.7900390625,2968.9579707256435,2941.8854056430387,2959.166638227262,1027479
2023-05-15,2937.4189453125,2970.7632825646147,2931.372782209103,2963.5439307236315,1150390
2023-05-16,2940.216552734375,2964.446592461722,2933.2679700818376,2938.456879642463,986306
2023-05-17,2895.591552734375,2959.9340659758723,2886.161319057114,2938.2308468250335,1588815
2023-05-18,2887.605224609375,2913.8654825847825,2883.228404788249,2911.1582258666713,1369364
2023-05-19,2908.36083984375,2918.873931901369,2890.492901561237,2896.7646688524947,1152449
2023-05-22,2976.809326171875,2985.6079108748772,2903.126907529479,2914.813188789529,1333243
2023-05-23,2975.3203125,3003.204968703597,2969.0485451363493,2983.396917684391,1687418
2023-05-24,2981.005859375,2993.5042301988665,2956.324611866416,2956.324611866416,1016555
2023-05-25,2972.11669921875,2983.3969356663692,2948.2929279682253,2972.567908676655,1374917
2023-05-26,3004.0625,3012.861085188572,2969.860908265637,2972.1169557498865,1791115
2023-05-29,2996.3466796875,3042.9565276981425,2988.811393753336,3032.849480091868,1210372
2023-05-30,2992.60205078125,3002.3030557024185,2979.2012598943925,2991.5191919697595,1344224
2023-05-31,2968.507080078125,3002.9794392550057,2946.5330909329136,2986.1042492714746,5815424
2023-06-01,2999.640869140625,3014.0795736852247,2975.7267647386316,2990.61667880025,1177314
2023-06-02,2983.0361328125,3010.379250409834,2975.681286269555,3001.670995775546,2030661
2023-06-05,2967.965576171875,3002.347826057909,2964.491395428479,2991.518798732182,1861468
2023-06-06,2916.888671875,2967.920505036819,2906.3304147456515,2959.9340095974917,2022849
2023-06-07,2955.331298828125,2958.8960294127637,2924.739389025935,2935.56841484152,1567196
2023-06-08,2920.6337890625,2950.9099891306146,2917.520487724549,2942.7882185183284,1759366
2023-06-09,2896.13330078125,2932.8617095107734,2892.5687898438873,2928.3496145730646,1775689
2023-06-12,2930.06396484375,2936.832106886092,2897.667213061257,2901.2768888171727,2324605
2023-06-13,2927.17626953125,2946.3978370029945,2922.9349445796934,2941.885742306206,1371928
2023-06-14,2933.808837890625,2938.1404924215467,2911.0679269996626,2927.175971235423,1658544
2023-06-15,2924.035888671875,2952.3552093195044,2918.3083232724543,2950.4006679163926,2273810
2023-06-16,2886.397705078125,2908.6713974620043,2869.2152311642453,2906.4895735209416,4156189
2023-06-19,2918.672119140625,2922.7632059010452,2886.4889920742507,2900.1259479423184,1468186
2023-06-20,2934.400390625,2938.7642612974137,2910.1721522414337,2921.9453475049922,1528452
2023-06-21,2962.12841796875,2965.0375906543964,2930.9907039438817,2954.673593600641,1645987
2023-06-22,2944.218505859375,2970.719565585934,2936.5819000456095,2963.7648075039565,1529603
2023-06-23,2924.081298828125,2954.127877366656,2917.5353831715756,2943.1275340242505,1119505
2023-06-26,2899.807373046875,2921.8537828251756,2884.6704423318647,2913.76261193622,1978803
2023-06-27,2906.807861328125,2917.989986483776,2893.1254058850895,2911.035228452272,863542
2023-06-28,2923.26318359375,2937.354704231224,2903.2168146828576,2916.4902067752564,1575872
2023-06-30,3002.17626953125,3009.222031084393,2922.0365027122925,2927.4002840156336,2672406
2023-07-03,2974.94775390625,3017.222321791973,2971.720296267923,3013.1312345772258,1687264
2023-07-04,3008.17626953125,3013.767332814385,2979.493160479394,2991.0390723859205,1656681
2023-07-05,3018.26708984375,3026.4947634355667,3004.6756362735196,3018.312590749799,1453008
2023-07-06,3020.94921875,3025.9949366964006,3001.9484827926003,3006.0850703686824,1848238
2023-07-07,3026.72216796875,3051.8595329506525,3001.9483663386086,3001.9483663386086,1789326
2023-07-10,2974.629150390625,3022.6312796193856,2968.4925202267236,3022.6312796193856,1407431
2023-07-11,2975.038330078125,2995.5847665765177,2964.4925502644905,2995.5847665765177,1110172
2023-07-12,2963.673828125,2990.2658898660156,2954.7645285933795,2982.811065666501,1515240
2023-07-13,3036.995361328125,3061.4508783669453,2975.356280703942,2985.583996893055,4585146
2023-07-14,3195.275146484375,3204.5484543463,3047.4051722401337,3059.2238677171986,6306101
2023-07-17,3174.41015625,3227.321494187628,3161.091486422009,3191.0472847754263,2743228
2023-07-18,3179.09228515625,3203.775083295527,3150.136397167708,3160.1368301745892,2600090
2023-07-19,3154.727783203125,3197.2751275399046,3132.5448697161914,3181.9561925165294,2405370
2023-07-20,3156.779296875,3170.998479134149,3131.9410689920446,3147.4820964492365,1715404
2023-07-21,3070.18701171875,3130.892412746542,3061.755687476042,3102.772940548675,3770223
2023-07-24,3094.295654296875,3111.3405552900845,3073.6503948838067,3081.762606135278,1680132
2023-07-25,3098.306396484375,3105.279462829651,3081.0336204622276,3096.802519593953,1272980
2023-07-26,3088.41650390625,3118.085690977951,3085.4085278953876,3099.4000558754824,1066803
2023-07-27,3096.25537109375,3109.699914070163,3085.454295510359,3094.4780014441108,1701769
2023-07-28,3058.428466796875,3093.3387496319633,3036.1880906607657,3085.408792220562,2599831
2023-07-31,3118.633056640625,3123.3727839050766,3063.4420158387807,3066.6322468385074,2743678
2023-08-01,3146.52392578125,3153.770260920449,3112.753017642582,3112.753017642582,1956167
2023-08-02,3136.133056640625,3141.374149337502,3111.477311631999,3130.9375831694133,1914899
2023-08-03,3099.035400390625,3129.3882090010948,3069.913198256954,3117.3109079687597,2026351
2023-08-04,3138.776611328125,3163.7970883064404,3100.2203533858487,3100.2203533858487,2248493
2023-08-07,3175.6923828125,3179.292741496562,3136.680374620139,3148.2563099923013,1853889
2023-08-08,3163.4326171875,3181.06990066204,3150.67169533121,3175.6921726071587,1634225
2023-08-09,3156.049560546875,3160.1512856075137,3121.9141376043485,3158.2370582327517,1794589
2023-08-10,3137.455322265625,3158.237218937404,3126.4717689822373,3144.656039836463,1096701
2023-08-11,3143.561767578125,3159.831808251447,3111.841719602854,3133.8088225124093,1679974
2023-08-14,3144.51904296875,3149.213150112812,3109.107396536846,3136.1787356940604,1190425
2023-08-16,3152.311767578125,3159.239213204151,3131.1651445294783,3144.6553045453898,1328445
2023-08-17,3131.66748046875,3154.5004640383327,3111.113233332602,3149.213751006194,1843241
2023-08-18,3069.09326171875,3108.1962872876197,3059.431330874163,3108.1962872876197,2526749
2023-08-21,3100.585205078125,3107.96839960833,3073.5594819207536,3076.293965445594,1375579
2023-08-22,3082.810302734375,3109.1070018333558,3067.2238840021105,3099.080564712228,1222012
2023-08-23,3097.486083984375,3100.9041882483175,3077.2053320183186,3088.143265662933,1330046
2023-08-24,3087.915283203125,3110.9761369975763,3079.1194508870794,3106.3730455778173,1152881
2023-08-25,3082.03662109375,3086.1383466415105,3053.7346703076323,3076.294160820315,1158046
2023-08-28,3076.79541015625,3093.612439755008,3062.712864151854,3093.612439755008,1037485
2023-08-29,3077.342041015625,3089.556200731551,3067.178966440109,3081.8084975473785,944517
2023-08-30,3090.832275390625,3106.464539813538,3083.6315577486384,3097.258356216005,1188200
2023-08-31,3059.70458984375,3114.941019553153,3047.7183044022304,3099.9925997056025,3417652
2023-09-01,3080.121826171875,3089.0545157816123,3059.7044406634573,3068.0901446211,1277950
2023-09-04,3115.944091796875,3129.0241274875875,3071.782225743971,3079.0285628462316,1828332
2023-09-05,3125.8330078125,3141.920792891214,3103.774668141954,3117.3104472549903,1501842
2023-09-06,3126.334716796875,3139.095639063221,3097.349371389577,3130.071933045149,1314818
2023-09-07,3149.441162109375,3153.770760697037,3119.407464834157,3127.1551675699734,1885092
2023-09-08,3137.272705078125,3158.3283161992513,3131.029101522507,3149.441245179643,1518917
2023-09-11,3172.59326171875,3177.1963534783295,3140.0985716091377,3155.593978203435,1783604
2023-09-12,3263.879150390625,3272.1736158051285,3174.7349547012377,3182.9384041965895,4476016
2023-09-13,3252.075439453125,3271.2168221792035,3231.2477030451937,3255.0377963035894,1754929
2023-09-14,3244.966064453125,3279.283743631725,3231.79501333232,3254.081009523971,2604721
2023-09-15,3279.830322265625,3288.079391037457,3247.153159229306,3252.0753624763356,2952897
2023-09-18,3286.986083984375,3298.972371206768,3258.820990532666,3263.1962090143597,1395753
2023-09-20,3286.894775390625,3304.167551602088,3263.1502992373726,3263.1502992373726,1649396
2023-09-21,3267.981201171875,3285.937597907689,3215.752523000923,3270.943558229628,2004073
2023-09-22,3284.70654296875,3312.1426120639135,3249.5229943898644,3266.7957679083775,1989083
2023-09-25,3260.552978515625,3299.610613045067,3243.6903275926047,3283.6594567665343,1238778
2023-09-26,3268.345703125,3276.7770270409974,3223.0444721045315,3251.847786603666,1726062
2023-09-27,3271.626953125,3294.1408207023737,3241.000651722388,3272.264954709884,1541134
2023-09-28,3223.728515625,3283.932778257544,3215.160555427181,3281.380548879621,1755753
2023-09-29,3216.29931640625,3252.622235715334,3195.28932540776,3224.1380349399456,2243791
2023-10-03,3202.854736328125,3221.40351413728,3172.091799849083,3221.40351413728,1948148
2023-10-04,3224.639892578125,3233.982711855611,3169.54009071162,3177.7435417845345,1788138
2023-10-05,3271.6728515625,3303.2560467713934,3236.8992030912727,3239.451432181438,2990768
2023-10-06,3300.885986328125,3313.2367809094894,3258.638351141779,3273.176643439127,2075691
2023-10-09,3316.3359375,3353.388098061812,3309.636364246382,3322.4429058385053,4233074
2023-10-10,3307.722412109375,3325.1320466518578,3282.6109158249983,3317.8857096422857,1848148
2023-10-11,3290.4033203125,3326.9543322636387,3285.9370870713474,3326.9543322636387,2426417
2023-10-12,3229.014892578125,3271.0346556007717,3224.958786550778,3258.5928446615626,4241281
2023-10-13,3254.81005859375,3260.4156604701616,3213.0179488837907,3217.575421151711,2890357
2023-10-16,3212.152099609375,3258.2735858136334,3207.6402465342494,3250.3892477395666,1671104
2023-10-17,3196.65673828125,3221.3581049971613,3193.284253235353,3217.5754919446927,1672065
2023-10-18,3178.608642578125,3210.921072479593,3175.64628596808,3200.256633189991,1408245
2023-10-19,3157.95556640625,3177.3294256477784,3154.5286181595566,3170.612517840815,1514545
2023-10-20,3193.5048828125,3198.0284103099434,3147.3553086674356,3153.158141056141,1481211
2023-10-23,3116.375244140625,3179.248365587948,3108.2877801873806,3173.810985687688,1106272
2023-10-25,3098.052978515625,3129.9463572629693,3086.2641415822154,3098.418430452583,1518537
2023-10-26,3049.298583984375,3083.065403130757,3043.1300770713924,3077.9022236248165,1984471
2023-10-27,3062.275634765625,3072.3737549352513,3049.5274301662507,3061.4075190461313,1108851
2023-10-30,3087.497802734375,3091.427414880595,3046.5571476248833,3061.407257455826,910972
2023-10-31,3078.542236328125,3106.1862890625,3061.4532301686027,3106.1862890625,999811
2023-11-01,3043.72412109375,3081.14657643751,3025.767000563393,3065.9765288100825,1563475
2023-11-02,3070.636962890625,3085.1213962845673,3055.1927163012497,3055.1927163012497,1245384
2023-11-03,3062.229248046875,3096.041801533921,3056.1979534521793,3090.65015927537,1402598
2023-11-06,3089.051513671875,3100.063486624272,3069.6321379850096,3084.2537855610026,1099852
2023-11-07,3080.095458984375,3110.892257060667,3076.028858205322,3086.9950929939328,1191144
2023-11-08,3090.239501953125,3108.8820129756928,3079.273266502525,3081.009497872084,992899
2023-11-09,3059.0771484375,3099.3324172908847,3054.14243153224,3098.0531123476367,2112352
2023-11-10,3046.283203125,3059.0771449775716,3036.139568807074,3050.441278848814,1338557
2023-11-13,3044.546875,3066.8905352612105,3040.388799408238,3066.8905352612105,1030990
2023-11-15,3111.02978515625,3118.9802615645867,3066.9363782941077,3091.6561463483945,2059802
2023-11-16,3196.520751953125,3225.307120972767,3120.076815913559,3134.5614749653105,3951984
2023-11-17,3200.72412109375,3220.874622639635,3191.6770664120663,3196.5205315189633,2021292
2023-11-20,3216.39697265625,3229.4648915192706,3190.489151953326,3190.489151953326,1475621
2023-11-21,3207.806396484375,3234.1711418231757,3199.398994448308,3216.396747586853,1807236
2023-11-22,3226.03759765625,3228.322229815577,3181.2132931771357,3198.4850230582065,1798051
2023-11-23,3206.0244140625,3238.69465500962,3198.4851276900877,3225.9007144988595,2729804
2023-11-24,3159.281005859375,3202.6432821116277,3155.5341196594813,3193.230552452981,1989733
2023-11-28,3171.206298828125,3181.3501544527285,3137.256755543617,3159.2806979209345,1689195
2023-11-29,3211.05078125,3214.934656261117,3176.37010665481,3181.122097340804,1441634
2023-11-30,3187.153564453125,3213.7008135539186,3181.1220458782195,3197.982587796699,3266235
2023-12-01,3209.1318359375,3213.975301516175,3189.3927447706055,3198.4855376057844,1172141
2023-12-04,3209.86279296875,3242.167584431117,3196.657662284584,3239.2888137345485,1625213
2023-12-05,3227.36279296875,3233.211361926645,3201.0437864410123,3233.211361926645,1377656
2023-12-06,3293.617431640625,3301.613644771774,3221.468564387526,3228.276947197519,1896572
2023-12-07,3303.487060546875,3317.788993602691,3282.285715953096,3294.440005254403,1967653
2023-12-08,3314.2705078125,3330.9940617152665,3291.74412143969,3320.027826121142,1641155
2023-12-11,3329.0751953125,3338.3052003851135,3303.578784394247,3310.798134264676,1102503
2023-12-12,3355.759521484375,3379.7936756866497,3318.2000758331174,3325.4651621953826,2236866
2023-12-13,3283.9765625,3335.5635208236113,3256.0583081354866,3329.6692134701866,3850968
2023-12-14,3351.327392578125,3361.151312264597,3315.093210605896,3317.286368548256,3290396
2023-12-15,3528.386474609375,3560.3255927142964,3350.824789993706,3350.824789993706,8531230
2023-12-18,3526.740966796875,3590.5279420252045,3500.193496184867,3525.73586250062,2521612
2023-12-19,3487.4453125,3522.9943233611416,3463.502411689987,3513.7643200390503,2004435
2023-12-20,3454.409912109375,3562.929950670811,3442.0728971992326,3497.543727025331,2586083
2023-12-21,3461.218017578125,3478.763949441548,3420.871499435154,3432.660113142662,1517562
2023-12-22,3494.57373046875,3514.632758384625,3437.9148467634514,3472.6412593570217,2413058
2023-12-26,3468.574951171875,3503.7125559440015,3463.640010889861,3490.781624669307,1285231
2023-12-27,3482.87646484375,3489.273435762688,3443.3980603657433,3471.7275030067567,1293976
2023-12-28,3472.549560546875,3507.367445431527,3465.421686382815,3494.5735047759663,1682889
2023-12-29,3466.60986328125,3493.2945492321064,3441.0219794117156,3465.33055833123,1574996
2024-01-01,3482.78466796875,3501.884103192092,3447.966785319353,3463.5022836894645,825907
2024-01-02,3457.288818359375,3482.7854523506976,3442.71290681581,3482.7854523506976,1344068
2024-01-03,3373.716796875,3446.9165110740164,3369.421732416939,3442.4842348014154,1803075
2024-01-04,3350.916259765625,3398.619342238505,3336.477337594187,3382.8553778250566,3598144
2024-01-05,3415.890869140625,3424.8924099852666,3358.2726188503784,3358.409607550091,1963127
2024-01-08,3361.425537109375,3417.5817593808756,3356.0336705400387,3415.891042086117,1067805
2024-01-09,3372.02587890625,3429.09617357813,3365.4919196193155,3390.3486750012953,1370944
2024-01-10,3393.181396484375,3407.9857681511967,3370.289337786851,3372.1170435014856,1292227
2024-01-11,3413.74365234375,3447.9674029085904,3387.6531043154373,3403.188605468219,1777909
2024-01-12,3548.30810546875,3568.824058571868,3492.3803522837784,3516.505979741258,6813450
2024-01-15,3567.4990234375,3623.4267767315314,3550.3185441619166,3618.85751219593,2801505
2024-01-16,3528.660888671875,3563.1131046413147,3523.406233541922,3563.1131046413147,1432672
2024-01-17,3549.953369140625,3573.1194082779125,3484.1102174250937,3490.0045245140536,3458696
2024-01-18,3566.402587890625,3572.0684315207345,3529.300069127091,3562.1987751054894,2239110
2024-01-19,3628.4716796875,3647.336180140823,3602.7055327268636,3630.266062846807,2941975
2024-01-23,3550.437255859375,3620.0517784235876,3536.1738521230127,3588.8564239879643,2618854
2024-01-24,3535.299072265625,3573.8101208438484,3501.98717363284,3570.451409769425,2657709
2024-01-25,3506.312255859375,3552.9673375818998,3477.2332310375527,3533.550617096936,2205154
2024-01-29,3497.754150390625,3515.2383200453005,3479.211818227295,3497.570151432114,1646747
2024-01-30,3497.340087890625,3540.820457055553,3484.871069366822,3503.6895122527035,1411621
2024-01-31,3511.51123046875,3528.1212358360913,3493.566951882729,3507.140188249078,2459358
2024-02-01,3546.663818359375,3593.3649569612444,3501.481176697016,3515.2384129880293,2363107
2024-02-02,3649.86669921875,3666.522537605696,3563.089954213246,3565.896668660393,2826510
2024-02-05,3656.307861328125,3701.1225020871434,3646.001448771063,3665.233944757109,1691523
2024-02-06,3806.027587890625,3818.818548187844,3671.675550213635,3678.1170862666413,4474396
2024-02-07,3757.6240234375,3823.511826118587,3748.927994541734,3821.671387213115,2124267
2024-02-08,3804.27978515625,3826.2729428461384,3760.0631902227506,3763.6980125639025,2345173
2024-02-09,3803.911376953125,3850.888400846203,3772.8998012950433,3806.533642964029,2100596
2024-02-12,3791.948486328125,3827.7449332471438,3778.006802130109,3800.5063475256047,1013716
2024-02-13,3818.45068359375,3837.3151826933213,3755.875759751269,3796.3195851121786,1257415
2024-02-14,3772.9921875,3786.611256823303,3726.4289893837145,3779.3416123963243,1391283
2024-02-15,3775.844482421875,3815.505579737829,3757.255870513131,3798.6657441778602,1091582
2024-02-16,3798.94189453125,3817.024566750078,3772.9919748251077,3785.092771105926,1307556
2024-02-19,3776.396240234375,3798.9416158104596,3731.4897126948135,3794.1104639012988,772291
2024-02-20,3709.082763671875,3771.059638965151,3690.0803202172415,3756.4282382838423,1193648
2024-02-21,3673.055908203125,3739.1737650742916,3663.0256061355944,3692.8406262355356,1885939
2024-02-22,3761.02880859375,3768.25239610325,3654.1912461332404,3654.1912461332404,2982052
2024-02-23,3728.821533203125,3800.5065425299695,3723.5761023123614,3800.5065425299695,2538072
2024-02-26,3681.844482421875,3726.889184546952,3665.0044196924378,3714.0061108225923,1379284
2024-02-27,3776.948486328125,3794.984876771557,3679.9574496143205,3679.9574496143205,2960475
2024-02-28,3790.33837890625,3823.4200011181556,3762.777624498999,3768.8511632078385,1939225
2024-02-29,3768.39111328125,3807.9605533454464,3740.2783615123485,3771.97987960793,3772719
2024-03-01,3767.700439453125,3809.7083657464814,3760.7527379598155,3779.5253487627083,2043265
2024-03-04,3755.1396484375,3789.371768720034,3750.722549928762,3777.5010270993284,1749271
2024-03-05,3692.012939453125,3739.7722441428095,3662.4738020886766,3737.9318050462825,2070859
2024-03-06,3740.0478515625,3747.1334961978687,3642.6425356235145,3675.4024369976914,1744204
2024-03-07,3780.81396484375,3794.985255418292,3715.5702668526733,3740.6923043829674,2688905
2024-03-11,3793.467041015625,3821.671679534189,3762.77763005425,3762.77763005425,2304068
2024-03-12,3857.7900390625,3892.482492505704,3792.270233646347,3793.4667885423355,4039801
2024-03-13,3817.990478515625,3902.6506674824695,3802.2546361359555,3869.522767451965,2837260
2024-03-14,3871.91552734375,3887.927256237985,3760.016750056428,3822.085732966261,2919608
2024-03-15,3882.63623046875,3900.8105660856863,3843.75695554138,3858.1124699951356,3373143
2024-03-18,3821.211669921875,3915.3041186273567,3789.326152475134,3878.9554465113024,1526904
2024-03-19,3659.9892578125,3734.2509304972355,3650.1429535690677,3728.0394485403954,8931209
2024-03-20,3654.099609375,3697.442038718445,3644.253305423998,3667.995014019841,1817913
2024-03-21,3655.986083984375,3688.6078209191865,3633.0266519750294,3671.7219275853204,3829582
2024-03-22,3598.88623046875,3623.824267937054,3547.4460520308135,3586.095269718309,5852485
2024-03-26,3568.151123046875,3631.8302677248153,3562.5837501208753,3565.850574289269,3440925
2024-03-27,3534.47119140625,3584.255159090906,3523.8886665462896,3578.2737319961457,1968575
2024-03-28,3567.046875,3602.659324539871,3534.102972131641,3542.937169152786,4311783
2024-04-01,3604.269775390625,3619.499453254275,3577.8595203158884,3586.7395487458493,1569676
2024-04-02,3573.94873046875,3597.920494660374,3564.0103144038126,3579.6540467417585,2142666
2024-04-03,3632.382080078125,3663.3934289044114,3543.7649069859053,3543.7649069859053,3973090
2024-04-04,3683.914306640625,3707.241733238287,3621.2933325972463,3658.700160709349,3394637
2024-04-05,3661.783447265625,3682.718440901434,3644.5293316317166,3660.633172890031,1636819
2024-04-08,3655.6181640625,3710.923223399392,3644.069363948704,3665.2344132847697,2302538
2024-04-09,3631.692626953125,3695.463888754638,3611.907905990907,3666.154805277973,1876992
2024-04-10,3666.752685546875,3671.8599489060657,3605.4201433160924,3640.756483645732,2101965
2024-04-12,3682.166015625,3693.162817777665,3630.725838259486,3654.1914342233986,4354821
2024-04-15,3626.768798828125,3739.95578953719,3606.386028171306,3682.165963982411,4200329
2024-04-16,3563.825927734375,3615.2661050786087,3554.669789147579,3590.6962907179723,3051420
2024-04-18,3553.8876953125,3621.983938050233,3542.84506135503,3567.5069887926393,3476284
2024-04-19,3520.94384765625,3545.1917216335364,3497.6622490979976,3531.802482817412,2957749
2024-04-22,3556.280517578125,3568.6113695261515,3507.8768799983727,3530.8823684558647,1728883
2024-04-23,3565.57421875,3584.254718312047,3552.599259445536,3567.7368242988855,1807586
2024-04-24,3525.40673828125,3587.015384991863,3519.3332000987416,3579.6536294557072,1317312
2024-04-25,3544.869384765625,3564.6080473941747,3506.9563876693583,3507.1403866301107,2856271
2024-04-26,3516.480712890625,3567.5068368634634,3499.1805421614235,3547.583950815871,2039178
2024-04-29,3561.43359375,3568.427352070046,3514.5023975397753,3531.8025697028056,1110693
2024-04-30,3515.836669921875,3572.0621732698455,3506.0364217577408,3563.0900328204652,2203078
2024-05-02,3555.084228515625,3562.2619859302818,3476.6355119648906,3476.6355119648906,2491044
2024-05-03,3536.771728515625,3582.9669296548414,3494.625852857069,3579.7919924770404,2962234
2024-05-06,3608.226806640625,3625.618865765193,3545.6058231496777,3545.6058231496777,2053831
2024-05-07,3661.507080078125,3669.8351109068294,3601.278762922236,3617.198604098228,2062112
2024-05-08,3659.6669921875,3666.43069555621,3624.3767082288086,3644.9895357076884,1247685
2024-05-09,3644.2529296875,3654.1913444311836,3598.104015290975,3645.909369588605,1726486
2024-05-10,3583.24267578125,3656.5843507790987,3575.098867879944,3646.4619361248674,1672489
2024-05-13,3632.8427734375,3639.4683092448704,3561.2496477313903,3574.5928311660427,931326
2024-05-14,3589.960205078125,3631.0020839186186,3582.322338430397,3621.983888045264,1058317
2024-05-15,3570.8193359375,3613.655594732349,3566.3103506592815,3592.996713752849,1115021
2024-05-16,3615.821044921875,3623.746152107256,3562.5702354838822,3606.691138597264,2599399
2024-05-17,3553.85693359375,3633.478215188869,3550.056521472798,3632.551307480913,2765804
2024-05-21,3540.973388671875,3563.7290220685823,3531.565364339062,3550.6133662673315,1908117
2024-05-22,3551.9111328125,3560.485031032363,3538.5173586903757,3554.691856559483,1311168
2024-05-23,3608.869384765625,3619.575215874568,3545.886040544983,3560.2067218121256,2095742
2024-05-24,3568.131591796875,3599.924574735908,3563.3117164748414,3594.7801911641072,1309452
2024-05-27,3565.860595703125,3622.6800874842297,3560.5772666527496,3573.2294672441094,1841538
2024-05-28,3559.233154296875,3587.1331694666214,3550.056857637509,3576.0102759178876,1801993
2024-05-29,3525.633056640625,3567.5756380844864,3522.2499334071467,3567.5756380844864,1568095
2024-05-30,3463.020263671875,3517.058806463482,3443.8794821472993,3500.9307015339277,2919230
2024-05-31,3402.632080078125,3475.718849271696,3386.6893114728173,3466.6351077409063,10956800
2024-06-03,3432.200927734375,3477.3412961491067,3425.851518249575,3459.961773430714,2156773
2024-06-04,3443.46240234375,3471.269635740873,3328.989291525593,3429.5587856451884,3395997
2024-06-05,3472.613525390625,3507.2336206771465,3429.5587052821297,3444.389229413079,2799670
2024-06-06,3550.42724609375,3559.2328694484427,3468.02524016659,3504.63809516768,4328036
2024-06-07,3609.33251953125,3628.8439736397468,3556.8232840964106,3556.8232840964106,4552445
2024-06-10,3576.658935546875,3620.4089366489284,3561.08683988795,3610.3057325626605,1734661
2024-06-11,3570.541748046875,3596.3559953752433,3560.2529805994373,3563.960611925237,1419898
2024-06-12,3551.586181640625,3608.9155195936296,3547.693214139478,3591.211490093849,2177001
2024-06-13,3594.6875,3605.6714482720763,3570.4489508339425,3574.898153664247,1932323
2024-06-14,3551.956787109375,3604.7441367037127,3548.2027655700213,3604.7441367037127,1860730
2024-06-18,3536.245849609375,3561.1795775806077,3517.6613039518497,3546.3954442186373,1774045
2024-06-19,3523.8251953125,3553.6254156533255,3515.7147523909116,3547.8784064893566,1509050
2024-06-20,3510.431640625,3531.4724028758133,3503.757949581445,3518.542084048452,2846526
2024-06-21,3532.2138671875,3594.363079879569,3520.4421834921905,3547.2761188024833,4642195
2024-06-24,3537.82177734375,3575.083426076877,3514.185628169532,3530.3601242080126,1702154
2024-06-25,3557.889404296875,3566.416911288198,3515.668706319215,3538.0072761024458,1338808
2024-06-26,3574.017333984375,3584.3058742192884,3560.252663395376,3563.496840516408,1639845
2024-06-27,3646.593994140625,3653.870310416638,3539.0265319698215,3550.983551295317,4526556
2024-06-28,3618.786865234375,3670.554754499888,3612.947527343435,3631.439292021709,2731571
2024-07-01,3687.4248046875,3709.207139405148,3600.1101295040166,3600.1101295040166,2658723
