Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2021-02-12,2651.6474609375,2712.379079377678,2636.202405875131,2707.6597893258427,1907486
2021-02-15,2640.968994140625,2678.1039236743823,2629.480463329992,2665.709708292479,930514
2021-02-16,2599.87744140625,2648.6915379010006,2566.985098923041,2640.9691275850655,1525475
2021-02-17,2569.89306640625,2617.086428226732,2559.8823532928145,2593.2513970042664,1491311
2021-02-18,2526.703857421875,2586.434583294132,2502.678193318808,2575.232119000229,1924724
2021-02-19,2464.208251953125,2524.510876225256,2450.2410178557566,2522.69950709974,1588781
2021-02-22,2366.67578125,2469.3093368356635,2335.8331564661685,2465.5911649166796,2189183
2021-02-23,2397.518310546875,2430.982790789787,2342.364182516001,2360.8123588435556,1821712
2021-02-24,2417.635009765625,2443.424560914568,2383.503197425692,2412.152952411546,807585
2021-02-25,2433.0322265625,2439.706035184067,2399.710900069044,2435.9401468718343,1351820
2021-02-26,2382.168701171875,2428.265516688374,2348.847137848725,2411.8193434356954,1695786
2021-03-01,2437.03662109375,2449.192487574998,2380.7859448275835,2405.4314613481006,1283153
2021-03-02,2481.035888671875,2489.3304322226218,2412.104938155202,2463.588600866815,1491743
2021-03-03,2477.9375,2504.442100603633,2451.289982318228,2484.3729582677397,1289447
2021-03-04,2472.35986328125,2510.3052763354276,2426.739757032807,2450.2410027277056,1353079
2021-03-05,2467.163818359375,2511.449255088506,2440.7069365278717,2464.3513315282758,1153319
2021-03-08,2462.873779296875,2520.3162046148414,2455.0082189836266,2479.462867942863,950809
2021-03-09,2471.883056640625,2496.290218609455,2453.1011009822405,2478.842931423951,677915
2021-03-10,2547.7744140625,2561.7893670241237,2477.7946169647385,2478.8434515306,1977416
2021-03-12,2514.595947265625,2573.2301276473636,2488.4728445588694,2573.2301276473636,1109504
2021-03-15,2545.056884765625,2558.4522186941053,2464.8759804172364,2517.5513987451104,839684
2021-03-16,2537.048583984375,2558.5953137744896,2503.631821760328,2528.8492396727092,654829
2021-03-17,2523.653076171875,2544.5324701717495,2507.492971745783,2542.7688175404032,634977
2021-03-18,2540.432861328125,2572.2286508224265,2512.2120934723403,2541.3862625021184,1066000
2021-03-19,2537.477294921875,2552.255013528408,2478.8431210959516,2520.7927739144984,906718
2021-03-22,2552.1123046875,2566.556240946819,2526.5611038786205,2543.67461026973,694227
2021-03-23,2576.80517578125,2589.437742085607,2541.7676805597307,2554.161896556459,1134037
2021-03-24,2536.6669921875,2580.3805334582735,2506.539651758218,2574.1834252123917,1149589
2021-03-25,2460.204345703125,2527.4668541806473,2429.2665199744583,2512.736850602517,1119611
2021-03-26,2441.2314453125,2498.8167836513658,2432.174134075376,2497.9110990804456,676278
2021-03-30,2516.931396484375,2530.0406626984172,2441.9942034573887,2454.054635268724,980304
2021-03-31,2482.609130859375,2525.273836667549,2459.8706507741863,2512.2122861349367,829495
2021-04-01,2508.54150390625,2525.5598086328628,2468.2128188810443,2489.13992891545,744423
2021-04-05,2399.901611328125,2481.703486200555,2390.176965003762,2475.029677363289,1205767
2021-04-06,2370.7275390625,2434.0332862253676,2362.5759121739343,2416.6814307768677,916830
2021-04-07,2419.9228515625,2428.5034622641933,2373.96896080178,2383.5029726925504,684434
2021-04-08,2434.033203125,2474.0760525301116,2429.2661972434394,2439.276909594717,760845
2021-04-09,2404.096923828125,2455.008462527959,2397.804381847696,2431.173428911183,719036
2021-04-12,2314.095458984375,2393.0371287484745,2283.5389024808273,2373.9691038182077,1050225
2021-04-13,2377.6396484375,2388.222261977665,2307.421511205012,2314.095319528417,720904
2021-04-15,2300.176025390625,2373.873758256629,2267.1882479374135,2359.6681722645494,1979939
2021-04-16,2321.38916015625,2354.805688239632,2302.464051965147,2302.464051965147,789681
2021-04-19,2259.89453125,2274.815166288768,2210.079320672218,2264.3277535355505,882318
2021-04-20,2230.958740234375,2292.4053991551327,2210.8418824198407,2288.019893426722,1040931
2021-04-22,2228.9091796875,2238.6815423871876,2196.3503877174735,2218.3740494438225,834721
2021-04-23,2209.316650390625,2247.3095486051748,2196.7318010858858,2202.3567750681364,962271
2021-04-26,2259.418212890625,2265.424454999638,2220.948376496074,2220.948376496074,1330072
2021-04-27,2288.258544921875,2294.8369207623787,2256.414801959176,2259.418155701658,523800
2021-04-28,2403.715576171875,2421.6395691419493,2297.8403035745,2314.858611762462,1681975
2021-04-29,2348.131591796875,2428.551071650404,2338.597580327053,2408.2912972770323,1170842
2021-04-30,2308.803955078125,2355.1393471500073,2301.5105289019807,2328.205762874332,646257
2021-05-03,2284.587646484375,2303.6556706595184,2257.177361732606,2271.478379863964,461085
2021-05-04,2257.654296875,2304.2280438667212,2246.3089144177534,2286.6376035265826,623484
2021-05-05,2261.84912109375,2275.95950669989,2246.7378503470413,2266.2348601213293,382620
2021-05-06,2329.3974609375,2333.8783999843827,2266.234632005909,2273.6712078517794,628779
2021-05-07,2304.513916015625,2342.554768482055,2291.1188136315113,2335.833242598513,464237
2021-05-10,2333.21142578125,2335.833279462279,2304.8954525789354,2314.047965770674,350564
2021-05-11,2356.045166015625,2362.432907955953,2298.1737556232515,2298.1737556232515,500446
2021-05-12,2341.982421875,2369.20207374181,2324.5351326866016,2349.1806477665273,334233
2021-05-14,2302.654541015625,2343.0788917177692,2288.16288926971,2340.7905891701203,429170
2021-05-17,2368.58251953125,2373.9214269427125,2297.7447591766845,2304.3708513980782,577279
2021-05-18,2452.005126953125,2463.4934259404804,2376.4480769959277,2383.5031532238786,1022419
2021-05-19,2445.188232421875,2493.144363675583,2421.9730507588515,2431.173280066056,1086010
2021-05-20,2412.677490234375,2461.682225316724,2403.715378105808,2445.47440276429,509274
2021-05-21,2404.76416015625,2440.2306421789776,2396.4218987305553,2431.1733297739374,743110
2021-05-24,2432.317138671875,2458.821739061783,2408.863608388062,2422.5924928096124,850202
2021-05-25,2502.72607421875,2511.2589691137773,2445.4742808568103,2445.4742808568103,1018896
2021-05-26,2510.7822265625,2532.3766720677454,2485.5648097044063,2516.9793347731156,1026040
2021-05-27,2482.70458984375,2552.2551649891075,2468.498771456062,2525.559929793106,1507004
2021-05-28,2515.501708984375,2583.717621143377,2503.7273421405152,2507.4455142461557,2284342
2021-05-31,2551.444580078125,2560.8356751943847,2493.525456002154,2515.5014006611395,838679
2021-06-01,2541.5771484375,2577.9970303459518,2488.37731109576,2488.37731109576,1126551
2021-06-02,2552.97021484375,2568.4629852633975,2515.1679481254014,2522.270740934229,659428
2021-06-03,2638.7763671875,2645.211825765231,2553.256319751779,2555.3060393783526,1265747
2021-06-04,2616.705322265625,2645.688628914625,2597.160595457427,2638.4904024885636,621362
2021-06-07,2626.095947265625,2667.5211837752972,2617.181785505502,2622.091708689251,602326
2021-06-08,2635.010498046875,2649.5021509161456,2617.0865074720473,2636.1545330273993,441932
2021-06-09,2601.879638671875,2645.1639608324813,2591.4399418950475,2637.2984007896157,471760
2021-06-10,2578.998291015625,2626.6206404669365,2565.6029558971054,2601.8799227293116,571287
2021-06-11,2618.4208984375,2624.2844553322543,2584.5276728188696,2594.585869021327,596669
2021-06-14,2617.038818359375,2642.685452659249,2584.670891191788,2612.319528537624,525550
2021-06-15,2634.72412109375,2657.1767650960646,2612.9388113545538,2617.0861995304303,646742
2021-06-16,2613.320556640625,2648.2149029161737,2597.351085618947,2622.806852575334,312868
2021-06-17,2549.156494140625,2643.68613133669,2540.5281666071965,2593.2513002571295,701970
2021-06-18,2581.3818359375,2588.484629343673,2520.983768147215,2549.299741296628,649498
2021-06-21,2572.70556640625,2614.2262375562646,2537.9541372628655,2537.9541372628655,528922
2021-06-22,2591.535400390625,2630.768004047888,2572.2767404360816,2574.1835430605706,477522
2021-06-23,2601.45068359375,2634.2475927284286,2582.382659035455,2594.2047411560093,432919
2021-06-24,2580.61865234375,2607.552235766198,2568.4627872592823,2601.450561299971,402741
2021-06-25,2594.01416015625,2598.018398842037,2557.975546456215,2575.1367689072813,455803
2021-06-28,2612.748291015625,2624.665806102419,2586.1962070606273,2596.5881871107254,243077
2021-06-29,2579.0458984375,2620.9001215694097,2574.18345879862,2612.319510040081,290136
2021-06-30,2546.677490234375,2598.0182373140374,2540.9570831063443,2581.3814331361395,391735
2021-07-01,2550.63427734375,2582.7638512363856,2543.578968804179,2555.115216431714,463026
2021-07-02,2537.000732421875,2565.6982032222795,2518.8861086278066,2549.394948702027,621222
2021-07-05,2575.184326171875,2593.251232137097,2546.6774909837554,2550.9677963310414,489159
2021-07-06,2584.813720703125,2603.881745812829,2567.9385650338327,2577.996994831997,331769
2021-07-07,2584.52783203125,2611.2705504724368,2571.1324981213884,2589.9621725201123,517132
2021-07-08,2602.1181640625,2609.459307377004,2579.045899603779,2579.045899603779,509968
2021-07-09,2585.76708984375,2636.154438675931,2560.8834570430245,2612.3194075848282,971880
2021-07-12,2583.24072265625,2616.0853496208956,2578.950416971824,2593.2514359199117,273843
2021-07-13,2580.57080078125,2616.943193672631,2574.183059741348,2598.0180880722864,488409
2021-07-14,2574.183349609375,2587.53096697772,2562.361267331574,2583.1929447802127,830881
2021-07-15,2543.197998046875,2585.0047386555107,2528.4202777208293,2583.7175537795806,730937
2021-07-16,2495.28955078125,2546.8209375651018,2486.279955054983,2543.1979660746906,1037591
2021-07-19,2459.53662109375,2495.289164282437,2451.19436101639,2487.423604780926,561172
2021-07-20,2435.79736328125,2479.7967394277084,2419.3986749869564,2459.7753124657775,890122
2021-07-22,2440.802490234375,2464.4943702504825,2411.151619990902,2464.4943702504825,1321161
2021-07-23,2430.83935546875,2457.868373472691,2423.5459291573234,2446.3798420865583,379798
2021-07-26,2443.758056640625,2464.5422506066607,2421.6391940196977,2426.215566608436,309303
2021-07-27,2451.528564453125,2476.9366163925088,2424.165760501182,2446.5232075493295,492846
2021-07-28,2431.554443359375,2456.4383089719195,2405.4313423388908,2456.4383089719195,383896
2021-07-29,2410.34130859375,2440.6595152929135,2400.6643788853285,2431.173219284189,341346
2021-07-30,2412.34326171875,2444.2344836589905,2392.0834872650307,2410.341026196566,606230
2021-08-02,2481.322265625,2493.1443483970825,2417.158312897395,2439.5632429881525,691444
2021-08-03,2525.845947265625,2531.1848545418993,2466.5444367941727,2488.186598351513,678468
2021-08-04,2518.695556640625,2554.8293721701766,2512.6890820033577,2534.1406108764654,548192
2021-08-05,2604.8349609375,2628.5270735489576,2518.8859370026644,2526.513146501537,2173169
2021-08-06,2619.327392578125,2630.768209217312,2607.2667253792424,2607.2667253792424,799082
2021-08-09,2618.031494140625,2656.165151851175,2606.5194465298932,2634.3402282558286,516622
2021-08-10,2623.16455078125,2642.015438712031,2598.9412792389558,2618.0800152584343,733892
2021-08-11,2607.718994140625,2638.1779578356363,2588.2924109965625,2624.3155786816574,361517
2021-08-12,2510.154296875,2628.488423508588,2495.236553604614,2622.8284265878565,2248827
2021-08-13,2443.240478515625,2522.0019366371125,2420.6480364452827,2470.293745703598,4134045
2021-08-16,2394.3623046875,2452.5940370815206,2381.0753882274503,2450.1476799085044,1022752
2021-08-17,2413.357177734375,2436.7171384755316,2370.7146746537023,2392.5876154952657,1298630
2021-08-18,2484.347900390625,2493.317798391018,2423.2861711180117,2423.2861711180117,1901521
2021-08-20,2495.860107421875,2524.7842711902153,2418.7294724661087,2436.7170491081474,2187864
2021-08-23,2440.554443359375,2515.8144185613583,2431.920406413528,2513.4640886798593,1271399
2021-08-24,2444.2958984375,2470.2940381161798,2415.6118011559383,2453.4096045975402,1277071
2021-08-25,2474.61083984375,2478.2083551178007,2437.868170335464,2454.944423012272,721584
2021-08-26,2473.891357421875,2479.887216261967,2442.952725807001,2460.2207992664657,440543
2021-08-27,2471.34912109375,2481.422163595124,2444.0080057328787,2465.6888900174226,541875
2021-08-30,2450.10009765625,2502.1441599280506,2442.2815902813704,2475.7623772096263,926194
2021-08-31,2570.304931640625,2588.1964818762344,2441.5138755343437,2450.147912815212,2381821
2021-09-01,2593.23291015625,2654.4866994541776,2553.804281856018,2571.0243420806637,1997385
2021-09-02,2622.061279296875,2636.067700862188,2577.3082773929773,2593.0893328534844,898434
2021-09-03,2688.63916015625,2740.8270223747654,2602.6824332176193,2627.2893444759407,2305890
2021-09-06,2729.218994140625,2770.566531562186,2688.6392077282967,2688.6392077282967,1197932
2021-09-07,2708.353515625,2762.89194510163,2691.900971512213,2729.219105835403,545226
2021-09-08,2686.144775390625,2708.353342973292,2649.9297877938407,2689.1188150772455,616049
2021-09-09,2703.604736328125,2717.7549636192216,2659.283393282728,2684.2261668127967,456149
2021-09-13,2690.94140625,2700.534780247326,2664.12797277012,2700.534780247326,287427
2021-09-14,2705.619384765625,2753.2984079136777,2695.4023006682464,2704.1803786290848,672701
2021-09-15,2726.388916015625,2735.982290152602,2687.2959164074423,2705.619354694363,412751
2021-09-16,2743.89697265625,2766.153555018682,2727.9240975370403,2751.3798517316427,570872
2021-09-17,2780.687255859375,2815.607040874891,2747.829952411505,2748.7892897384504,1375879
2021-09-20,2698.6162109375,2742.3140780461285,2644.557452664102,2739.9637481675554,1190719
2021-09-21,2738.332763671875,2743.6091197240976,2675.4003665587675,2695.7382739537766,595121
2021-09-22,2727.252685546875,2762.41231097856,2710.1284176122354,2743.705229865838,424342
2021-09-23,2740.875,2759.7258864619002,2727.77990379729,2735.64665794686,452680
2021-09-24,2811.81787109375,2828.174620325392,2745.14392293919,2745.14392293919,806905
2021-09-27,2762.26806640625,2872.2559988631333,2751.715355655584,2844.4352159750133,1331462
2021-09-28,2765.81787109375,2824.912917251386,2748.022114624193,2764.810519932597,838118
2021-09-29,2727.63623046875,2772.485256679746,2719.7216964315153,2753.2985074985713,386614
2021-09-30,2676.743408203125,2731.090017345636,2658.8518577637747,2727.396474337015,861344
2021-10-01,2659.715087890625,2680.484884378816,2640.2885043712295,2673.673494743507,411006
2021-10-04,2634.24462890625,2658.3240927569036,2597.8858329793197,2647.771380732246,874865
2021-10-05,2647.867431640625,2675.592190702295,2618.0799565006264,2618.9912802500053,452282
2021-10-06,2617.984130859375,2670.316040467431,2603.25844016004,2657.3649836877253,589264
2021-10-07,2706.242919921875,2742.6497291343544,2634.436652657296,2642.9746622365737,897524
2021-10-08,2703.364990234375,2756.1285513476796,2700.0553227890086,2724.518428396086,572893
2021-10-11,2735.79052734375,2780.783359311972,2713.2460976452917,2714.9249381547515,622401
2021-10-12,2791.288330078125,2814.120373951051,2736.0784131487267,2743.7050990113717,786357
2021-10-13,2787.5947265625,2839.398947584396,2739.1481865327637,2792.63124805074,687451
2021-10-14,2737.181396484375,2804.670875609894,2729.3148767227585,2786.8751201685814,497012
2021-10-18,2711.42333984375,2763.8510347913443,2698.4722850122043,2763.8510347913443,360160
2021-10-19,2593.7607421875,2727.1086541877926,2577.9796872142892,2727.1086541877926,999095
2021-10-20,2543.3955078125,2600.763936583477,2509.914723081438,2595.0079116408356,1159620
2021-10-21,2555.051513671875,2588.292462922178,2490.8236834574527,2568.1463762945405,816204
2021-10-22,2506.317138671875,2582.5364533518114,2495.0449234687235,2582.5364533518114,519029
2021-10-25,2457.58251953125,2517.445078024646,2429.0422326351613,2496.6755175485814,457696
2021-10-26,2484.923828125,2506.7487550972396,2467.367905959626,2474.9945918391445,677512
2021-10-27,2478.83203125,2505.309839493997,2467.559815812874,2486.602758555788,430370
2021-10-28,2424.72509765625,2484.6356669752818,2416.3308960323166,2478.8316292955187,1332301
2021-10-29,2383.761474609375,2427.1234756317735,2371.050254825928,2427.1234756317735,1628906
2021-11-01,2455.90380859375,2462.667184284283,2377.33416715255,2388.7501888275146,1071806
2021-11-02,2439.0673828125,2468.37518791036,2423.2863290561872,2454.9444639963513,657518
2021-11-03,2419.30517578125,2455.9038048121993,2403.3320671477904,2437.004904406878,930846
2021-11-04,2553.372802734375,2586.6137536720616,2447.2699807575073,2475.0907684650606,1389327
2021-11-08,2601.003662109375,2664.0800994662,2571.9356905228206,2613.954717688343,3081804
2021-11-09,2613.47509765625,2631.990357634539,2590.8826534382474,2591.3623221723315,726392
