Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2024-04-18,1169.534912109375,1202.9787483754167,1165.7065592017761,1197.569997129894,2988680
2024-04-19,1166.7275390625,1177.947542125131,1154.5456845064773,1177.947542125131,1713255
2024-04-22,1181.1082763671875,1190.5123004336012,1168.8183384932368,1173.0393648918541,1667285
2024-04-23,1168.5435791015625,1190.7085811093016,1164.97045735609,1187.7637124008695,1494175
2024-04-24,1168.288330078125,1176.936365412428,1162.447601997595,1170.104308455747,1334935
2024-04-25,1220.8934326171875,1229.3844943250124,1163.812039319774,1173.0491439876605,4634925
2024-04-26,1227.44091796875,1238.582313629819,1213.060118890766,1222.1008272209947,2063090
2024-04-29,1236.2755126953125,1241.752925148362,1217.6736874935243,1230.9550736253327,1485530
2024-04-30,1218.0565185546875,1239.396989785044,1214.267468722716,1236.8251427041928,1906520
2024-05-02,1234.3907470703125,1236.805500962483,1216.2798532250151,1216.2798532250151,3134765
2024-05-03,1246.57275390625,1260.3841352016182,1228.5991813294024,1236.8251859150448,2906840
2024-05-06,1235.5589599609375,1252.55091110743,1226.3121482625895,1252.4919562121938,2263770
2024-05-07,1228.5206298828125,1246.6610007050022,1217.2123156489783,1242.714857735174,1586770
2024-05-08,1189.0103759765625,1200.5149674775969,1168.661352659141,1197.5799246255363,4940700
2024-05-09,1153.8682861328125,1192.5737313007137,1152.4253291724865,1192.5737313007137,2534535
2024-05-10,1162.437744140625,1165.1863360824066,1142.2359887976609,1153.4068617496443,1480900
2024-05-13,1159.9935302734375,1167.9349456144942,1148.596903064086,1162.4377616481377,852820
2024-05-14,1152.189697265625,1167.2281072728335,1149.4804084929222,1165.9520694072646,1186650
2024-05-15,1153.4068603515625,1171.4589191238804,1150.4619917719415,1155.37010607131,1458405
2024-05-16,1148.5771484375,1163.8119532768235,1120.8169470664031,1163.8119532768235,3660485
2024-05-17,1138.5941162109375,1149.7649882787748,1136.9154597690138,1148.5771432285364,3006695
2024-05-21,1134.716796875,1145.220234057942,1133.381804077611,1140.8322885191574,2456865
2024-05-22,1152.9652099609375,1159.2966296518553,1136.7977899420557,1148.4987778938785,2605110
2024-05-23,1157.863525390625,1164.7937208238877,1145.5539357568703,1158.7960192241453,2827915
2024-05-24,1151.5909423828125,1160.1015363346842,1146.2410256198982,1157.608295622297,2122215
2024-05-27,1152.9554443359375,1156.3419955423838,1137.916913817524,1151.5909740724105,3366290
2024-05-28,1171.1351318359375,1178.948812157225,1152.847491521959,1152.847491521959,3966010
2024-05-29,1178.0947265625,1181.4714517618063,1161.181383466982,1175.0025905167902,2533990
2024-05-30,1153.1614990234375,1173.039362701007,1145.1612484421241,1173.039362701007,3005220
2024-05-31,1137.08251953125,1159.2279897822802,1129.4258129423902,1158.3052019416466,5146590
2024-06-03,1135.4039306640625,1165.755632802365,1134.1965537187277,1165.755632802365,2087555
2024-06-04,1125.096923828125,1144.0519995016411,1099.4176355044224,1140.056847067935,3287175
2024-06-05,1143.4237060546875,1154.7221946920442,1124.115261202963,1126.4907118207057,2542820
2024-06-06,1156.5382080078125,1163.4193940097712,1135.0701203310648,1145.5539054544822,3598380
2024-06-07,1189.9822998046875,1194.458438345439,1153.6524232254815,1156.5383373096859,3747525
2024-06-10,1198.7872314453125,1208.8979945414494,1178.7425699136124,1189.9821034044685,3148275
2024-06-11,1185.6533203125,1197.6291928463702,1183.4446685555556,1194.635194756146,2581810
2024-06-12,1189.7366943359375,1194.6349826655544,1176.1804255530658,1189.726868521489,1932925
2024-06-13,1196.7652587890625,1201.4868027252985,1184.1317765988408,1201.4868027252985,2191150
2024-06-14,1194.6842041015625,1201.2119005562363,1184.8384976088917,1196.7945974850657,1985020
2024-06-18,1176.2296142578125,1190.119601955114,1174.0209627810088,1187.3710099642867,3076985
2024-06-19,1169.3485107421875,1177.8788764685548,1162.2415701863313,1176.367138784308,3056645
2024-06-20,1172.2147216796875,1177.1620191316108,1155.9589905215041,1163.2230232396246,2489735
2024-06-21,1180.1954345703125,1188.7453316831081,1169.1423511321682,1172.2540190353113,2150475
2024-06-24,1188.7354736328125,1197.579905306524,1172.6466603617894,1177.5547747277997,1624525
2024-06-25,1193.33935546875,1196.6375939662712,1181.09842708676,1195.616667826439,1977490
2024-06-26,1191.7000732421875,1196.5297012376893,1182.9145958727738,1190.4140896756887,1958240
2024-06-27,1224.260498046875,1226.9206577544967,1176.9658541207073,1177.9474770182226,12168270
2024-06-28,1256.9385986328125,1260.4037560977006,1227.2346812121375,1228.0985141246617,5118295
2024-07-01,1247.387451171875,1272.1832547511015,1244.1383417433208,1262.3670259335775,2251925
2024-07-02,1250.63671875,1252.737286333546,1233.752732770285,1245.6794751144434,1819075
2024-07-03,1261.5621337890625,1281.1749395748652,1249.63539194372,1251.3728835973168,2913200
2024-07-04,1272.0556640625,1284.3554277718354,1250.6072276387476,1262.3670508216692,1744245
2024-07-05,1280.0362548828125,1285.3665199257273,1267.4812597130522,1272.0556559546114,1139175
2024-07-08,1282.814208984375,1290.8341112008152,1273.3611756811317,1280.036259320048,807380
2024-07-09,1292.3751220703125,1294.7605182812486,1262.5534155748937,1283.9626671052868,1734640
2024-07-10,1294.2796630859375,1296.6159304597566,1272.7722710705154,1290.7360186767487,1287550
2024-07-11,1294.71142578125,1300.0515164600683,1282.9516030679274,1294.397359189324,1581340
2024-07-12,1319.1932373046875,1324.2093160351117,1288.8119361043364,1293.8281346617769,2944400
2024-07-15,1333.976318359375,1351.6848328421204,1315.8752505999187,1325.1908418203323,3023975
2024-07-16,1312.509521484375,1339.545518928777,1310.6531373301455,1335.0033382857127,1556420
2024-07-18,1316.7457275390625,1324.9118414381537,1301.5194230895277,1312.4997050998852,1928535
2024-07-19,1310.5247802734375,1326.797823939404,1308.6092126282426,1315.2645204536764,900340
2024-07-22,1337.1658935546875,1338.962973713391,1299.4655408604885,1299.4655408604885,2061455
2024-07-23,1355.7493896484375,1359.5016940034009,1326.5213132942908,1336.9881089468204,4330455
2024-07-24,1346.89208984375,1370.3436902093802,1341.5796803920928,1370.3436902093802,3019385
2024-07-25,1353.4190673828125,1357.7143891578503,1334.4306955611414,1341.9252997987314,1315525
2024-07-26,1358.445068359375,1375.6955432948391,1341.253776894384,1360.4792440166195,2051955
2024-07-29,1350.822021484375,1372.1604940748252,1330.0759862504146,1366.611109851948,3271945
2024-07-30,1343.7322998046875,1360.8840558948339,1341.510569116655,1351.809578186618,1458475
2024-07-31,1333.1370849609375,1348.738619230891,1330.076058006772,1343.6829526217723,1730870
2024-08-01,1360.28173828125,1362.7602119430803,1340.2762780315677,1342.0240587968892,2320480
2024-08-02,1375.3302001953125,1378.657854112455,1357.6156593078954,1358.9091375628618,2209945
2024-08-05,1345.2926025390625,1374.7082365658425,1341.7279733401476,1368.605950094255,2186945
2024-08-06,1344.3741455078125,1365.6830883534503,1341.9846278875984,1350.5950395947398,1227135
2024-08-07,1367.865234375,1369.573479053645,1350.8121985186635,1358.7116850597085,968865
2024-08-08,1370.2252197265625,1389.3221946792983,1365.5151315930734,1367.5986067027918,2705840
2024-08-09,1385.0762939453125,1387.3474447385317,1375.1724034387387,1378.4605216049754,656255
2024-08-12,1360.0052490234375,1388.3347240484825,1357.3885200663826,1385.1650937267395,1853275
2024-08-13,1372.2198486328125,1374.954944574088,1353.0339178202112,1363.0564153928656,1217325
2024-08-14,1343.1199951171875,1374.905615823614,1341.4315184907978,1373.5231816125872,1727965
2024-08-16,1341.6488037109375,1352.5797860263501,1334.6479173132414,1349.044688554343,2565660
2024-08-19,1364.9029541015625,1367.4011956986994,1346.3885321523092,1350.4073429739892,809235
2024-08-20,1375.5672607421875,1377.3150415514338,1362.6615267101056,1368.586142043628,747970
2024-08-21,1394.7431640625,1403.6300861386555,1375.5671177005547,1382.3903327337164,1905585
2024-08-22,1376.298095703125,1394.7235628919839,1367.2432650670332,1394.7235628919839,1683410
2024-08-23,1373.424560546875,1380.435331039253,1368.5959847314225,1378.4308073164696,711440
2024-08-26,1371.212646484375,1374.500764340465,1362.5033951344749,1367.588713666334,1018915
2024-08-27,1375.09326171875,1383.7037939706127,1363.0663605214886,1371.5484007543064,2277085
2024-08-28,1382.2718505859375,1391.9388855421741,1367.2035707869456,1375.0931731064657,1632585
2024-08-29,1368.8131103515625,1386.349979810221,1360.5087415196544,1362.3257101788051,1784160
2024-08-30,1388.601318359375,1391.296998723282,1370.1658491562912,1370.1658491562912,3415210
2024-09-02,1357.1614990234375,1397.2118341451264,1348.8373618290466,1392.2252349222597,2354285
2024-09-03,1353.5474853515625,1365.4263677836857,1352.392141991726,1362.661499136014,1246805
2024-09-04,1340.384765625,1352.3526029783675,1336.395607043805,1352.3526029783675,2177470
2024-09-05,1322.32470703125,1352.5501031215395,1320.3991348536345,1342.419001930391,2001265
2024-09-06,1316.6766357421875,1327.1335476215236,1313.8821151491184,1322.946829269226,2074285
2024-09-09,1314.4549560546875,1326.3139501545133,1303.948623760912,1319.204459988371,1466880
2024-09-10,1313.36865234375,1322.7296455976752,1306.012303361802,1321.9791846971082,2328120
2024-09-11,1305.8839111328125,1332.9100255156623,1302.6056771481533,1315.4423431933153,1833720
2024-09-12,1319.974609375,1325.5732933690983,1299.5248519752688,1323.1640078094608,2663355
2024-09-13,1315.4027099609375,1322.9763857609594,1312.6971455758646,1320.4781443172712,1197575
2024-09-16,1312.717041015625,1321.1694294052127,1309.6362459148809,1321.1694294052127,691625
2024-09-17,1309.6656494140625,1316.4000289070043,1304.0076617033287,1311.3344785545632,911735
2024-09-18,1297.0562744140625,1312.8946632564198,1289.7886405899003,1312.6972243038877,1239415
2024-09-19,1284.170166015625,1305.8838700224464,1280.2105387403417,1300.2555340713939,4661780
2024-09-20,1293.7679443359375,1303.0103286408464,1280.8424439098867,1290.5390100954235,2823650
2024-09-23,1314.1685791015625,1315.6596169531351,1299.4656440896806,1303.4153876887374,1326620
2024-09-24,1313.3587646484375,1321.1694160713541,1299.5051311048633,1314.1685295562163,1962100
2024-09-25,1321.4755859375,1324.6649845042696,1302.5365129591721,1314.5239988572755,2388280
2024-09-26,1331.9324951171875,1334.420852784179,1316.1137532655446,1326.0868314000738,2842130
2024-09-27,1333.0185546875,1337.462015763131,1316.5481931343222,1325.3362752768487,2794555
2024-09-30,1333.3543701171875,1341.1353697061497,1325.1389565967484,1334.0258795545508,1827470
2024-10-01,1332.860595703125,1340.0293895616128,1318.829170954851,1333.3543136243068,1738090
2024-10-03,1330.204345703125,1341.9252034014369,1321.6038187695906,1338.96289610916,2277090
2024-10-04,1309.9818115234375,1329.6613407690313,1305.5876496119058,1325.7313653208464,1742335
2024-10-07,1305.3704833984375,1325.543851741766,1299.6828430080984,1319.9153948260098,2224190
2024-10-08,1314.484375,1316.8443610304378,1298.4780792262677,1305.380245837174,1395550
2024-10-09,1316.2222900390625,1334.006018718886,1312.7169652160478,1322.373995883682,1680365
2024-10-10,1300.0777587890625,1322.7690148960835,1294.2716312822147,1322.7690148960835,1582735
2024-10-11,1303.2572021484375,1308.293100503753,1292.5633160768407,1300.4529182920403,1130225
2024-10-14,1315.2447509765625,1321.3766888784685,1303.4152890782086,1310.5247788039953,1117595
2024-10-15,1305.716064453125,1323.144332118021,1304.4423541126775,1320.0043534704714,1423265
2024-10-16,1325.316650390625,1332.2384645349193,1309.152330979353,1311.3147575487676,1849620
2024-10-17,1323.9639892578125,1337.9756468458063,1313.3785847834308,1332.0114954276348,1819115
2024-10-18,1331.2806396484375,1337.7780442304347,1315.7384100993895,1323.9638272980294,1143115
2024-10-21,1322.6505126953125,1336.9881000854823,1320.4090140983828,1336.9881000854823,1175275
2024-10-22,1315.738525390625,1334.025856941888,1309.7941421826436,1328.4962401914186,1904985
2024-10-23,1304.975341796875,1320.813850365444,1301.440365078531,1315.1360945997371,1548860
2024-10-24,1299.9989013671875,1312.1048751721414,1297.33275210905,1312.1048751721414,1587305
2024-10-25,1286.569580078125,1299.8605482899734,1273.8119863217921,1297.4906781950824,1285830
2024-10-28,1295.0220947265625,1309.2411948263054,1274.0390832794108,1303.415299305423,829374
2024-10-29,1258.684326171875,1318.6217496550933,1247.625093776856,1310.3272650905324,1443741
2024-10-30,1234.1466064453125,1257.0057692471098,1213.3611552459415,1257.0057692471098,2065575
2024-10-31,1258.190673828125,1267.5220146505587,1232.3199035546777,1242.7866991410115,1902206
2024-11-01,1243.774169921875,1272.8048079577904,1186.7004502345578,1263.917885326588,540201
2024-11-04,1252.364990234375,1260.8569147995834,1234.8380031486302,1243.774225650665,1771490
2024-11-05,1256.2158203125,1262.930432201079,1225.6547294523762,1249.2050499955608,1603920
2024-11-06,1285.740234375,1305.291513000479,1235.8747224685742,1257.993310273003,3908554
2024-11-07,1271.1754150390625,1292.5534235775917,1264.4609241216542,1288.554260492451,1479152
2024-11-08,1267.52197265625,1276.7544731615064,1243.32979586394,1276.5570342186563,1328199
2024-11-11,1271.7186279296875,1278.9762571635388,1246.29215533987,1267.8676040903174,1175591
2024-11-12,1248.0201416015625,1272.2123188929693,1242.490525185132,1271.6691809840333,1110785
2024-11-13,1229.357666015625,1249.1558035504388,1222.7418938589383,1242.194332407756,995217
2024-11-14,1211.2874755859375,1237.257085939613,1206.844014383441,1234.1960589963242,1346891
2024-11-18,1178.5540771484375,1204.4742675547986,1155.497354205309,1190.9463244302808,3367815
2024-11-19,1198.203857421875,1216.5208387195034,1171.3456533530934,1178.0108446366621,1509716
2024-11-21,1180.3314208984375,1191.538793704837,1157.7685358006033,1160.138405951354,2121476
2024-11-22,1199.19140625,1207.8314698397448,1178.603393117757,1183.9355707547484,763755
2024-11-25,1194.106201171875,1231.3324838647743,1190.6007557497608,1218.4463980282935,3280431
2024-11-26,1193.46435546875,1203.042434928958,1188.0827578037038,1193.8099339063986,1190121
2024-11-27,1184.8243408203125,1200.3270359779458,1182.9976085430026,1196.772290904363,1402977
2024-11-28,1176.9739990234375,1194.698543133574,1173.5179738836805,1193.8592468498084,2819269
2024-11-29,1187.194091796875,1204.0297995989115,1183.5899270765017,1190.8475559845112,2535820
2024-12-02,1206.3997802734375,1209.8558058359151,1187.1942007194543,1198.9940112109855,1826479
2024-12-03,1209.115234375,1213.5586958324827,1202.2526032275305,1213.5586958324827,2237453
2024-12-04,1200.2777099609375,1213.6573935656438,1194.4023942615818,1209.1152127089294,1435443
2024-12-05,1224.2723388671875,1233.8011191165451,1194.896121745365,1201.2651554265133,3324867
2024-12-06,1237.9483642578125,1239.3802186632802,1220.8163751591069,1230.3451558911074,1717216
2024-12-09,1239.380126953125,1245.9465994402603,1227.629616271399,1238.8864090298307,1269332
2024-12-10,1224.7659912109375,1237.8495157830073,1217.5083620650712,1234.294770949991,2025890
2024-12-11,1222.98876953125,1227.7778094894772,1211.2875578077878,1224.7167823384068,1178864
2024-12-12,1229.7525634765625,1234.4921829716695,1210.9418633629487,1229.1601261067487,1648944
2024-12-13,1230.690673828125,1234.492277824508,1211.0406758860743,1224.716759129982,1258819
2024-12-16,1253.994140625,1258.1414436199243,1229.555102730767,1230.6906780937798,1920945
2024-12-17,1231.974365234375,1254.9815482710958,1227.629623376917,1253.0560965737443,2706166
2024-12-18,1259.3756103515625,1264.9052265790156,1233.8504196992658,1236.1708696610028,2823838
2024-12-19,1308.9449462890625,1314.6227024596865,1255.6728300854143,1258.980716094892,7185903
2024-12-20,1326.7681884765625,1351.5033839084433,1300.8479977165487,1309.339921820128,7499087
2024-12-23,1324.4970703125,1349.8248242978307,1313.5859763517333,1344.8876449843783,3740109
2024-12-24,1333.9271240234375,1347.849945507069,1319.4117445960144,1330.0761000718107,2587142
2024-12-26,1338.1236572265625,1343.1101357272082,1325.879429119185,1333.9270550491233,1531359
2024-12-27,1371.99267578125,1380.6821593632399,1328.5949189510027,1345.9244661084822,3656253
2024-12-30,1359.6004638671875,1374.5107212911137,1354.8607235101626,1372.1408511126012,2462657
