Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2023-07-18,1724.0469970703125,1740.0238896822602,1716.9253756008388,1728.82597237305,210334
2023-07-19,1713.7391357421875,1732.433518404771,1710.4594315263314,1725.8741099730587,127206
2023-07-20,1722.500732421875,1731.2154214347825,1706.1960075131014,1717.4874927798319,145356
2023-07-21,1717.5345458984375,1730.840730831008,1706.4304255613738,1710.2254438505602,324784
2023-07-24,1769.7286376953125,1778.864957954014,1710.3191066741451,1718.5652671239875,1204491
2023-07-25,1779.520751953125,1782.6129759569508,1752.8145882783128,1777.5528378569531,848574
2023-07-26,1765.043212890625,1788.8445195801469,1756.2348408859025,1780.3640951442517,442282
2023-07-27,1875.8973388671875,1899.4174831466567,1771.0404751589447,1813.208105519872,3728079
2023-07-28,1920.3138427734375,1932.3082361600382,1867.08887940254,1883.4874015553853,1770420
2023-07-31,1892.2960205078125,1917.6902838222381,1875.5226499243633,1909.7721849895595,482515
2023-08-01,1880.0672607421875,1900.260916765395,1870.0875650407252,1890.9840149247818,428272
2023-08-02,1868.6351318359375,1883.4405867207865,1853.970144209041,1880.0671991765817,465498
2023-08-03,1869.0567626953125,1886.7671902891125,1846.5673598808407,1865.777058118202,277821
2023-08-04,1869.8531494140625,1922.328420119646,1856.172119571795,1882.0818073600792,544208
2023-08-07,1869.431640625,1890.890302384766,1864.7932469707384,1870.3686990914787,284428
2023-08-08,1852.5645751953125,1877.912052290046,1840.38281521679,1869.4785261510688,781262
2023-08-09,1844.693359375,1868.8226160005204,1838.5556947684904,1853.3611505899928,257110
2023-08-10,1840.945068359375,1854.4387333592517,1834.7605052639792,1844.693302282284,275588
2023-08-11,1839.1644287109375,1863.621743832689,1831.0120665950262,1841.3197087304127,266692
2023-08-14,1839.492431640625,1862.82509294351,1823.46864241642,1841.2259667031076,343092
2023-08-16,1871.961669921875,1876.3659133869855,1828.6696141277707,1828.6696141277707,422079
2023-08-17,1879.5518798828125,1895.80982107068,1874.2574767766607,1878.7552886927674,795753
2023-08-18,1870.930908203125,1888.172806835253,1861.607222231873,1876.928105256085,496922
2023-08-21,1867.8385009765625,1881.566314633764,1859.639240211404,1860.060870724523,262910
2023-08-22,1817.6590576171875,1885.7363742365098,1788.844511401578,1877.677694757677,1331093
2023-08-23,1823.234619140625,1878.3337029258857,1817.893431616971,1830.4968222823939,1375135
2023-08-24,1849.80029296875,1866.3392832267327,1836.6345758918605,1836.6345758918605,747557
2023-08-25,1848.2540283203125,1875.9909343422762,1841.3197732180683,1850.6903573056923,698079
2023-08-28,1813.957763671875,1854.7665898714085,1811.3339542998726,1854.7665898714085,339420
2023-08-29,1835.4632568359375,1846.0051645012365,1819.7675276453813,1822.9535492838531,644187
2023-08-30,1817.846435546875,1855.3756710107618,1814.9884759989911,1844.0372870097656,409489
2023-08-31,1819.814453125,1847.363880719775,1812.692717221051,1827.2640222300527,683068
2023-09-01,1817.3311767578125,1828.482195165368,1793.5298693034458,1819.8144045221827,661806
2023-09-04,1818.78369140625,1840.0080897939456,1812.2711804371525,1817.331319330256,568833
2023-09-05,1863.762451171875,1868.4477436551617,1820.7515576849203,1822.2039297225251,410832
2023-09-06,1891.8272705078125,1903.6810824200982,1868.494492929336,1871.3056681945257,837776
2023-09-07,1888.73486328125,1903.915277793477,1883.5342578619675,1892.8579430643367,353631
2023-09-08,1888.547607421875,1910.427899171401,1880.7699765962539,1894.4979056528657,297448
2023-09-11,1884.237060546875,1908.7410459901273,1877.3964885298954,1885.7831153841964,306279
2023-09-12,1865.0274658203125,1893.7951142804536,1856.4064595080526,1893.6077483465638,186906
2023-09-13,1839.867431640625,1873.1799064470558,1830.9185917652994,1865.6834385873378,255460
2023-09-14,1826.6080322265625,1849.8470125167871,1807.6325991346562,1845.9581971785738,554578
2023-09-15,1860.8575439453125,1874.1169442029525,1825.2493220054564,1841.3198976794008,932609
2023-09-18,1870.1343994140625,1887.9854086206235,1859.967338120782,1870.2749810588025,460618
2023-09-20,1874.725830078125,1879.6921707519784,1845.958069805173,1862.6846530342361,334511
2023-09-21,1867.697998046875,1891.8740364609869,1860.1546320702528,1874.7259361417355,246295
2023-09-22,1875.3350830078125,1887.9384731452028,1855.4225913565726,1869.431569139933,318790
2023-09-25,1876.319091796875,1886.767317100738,1872.242910140191,1878.7554210547873,199957
2023-09-26,1937.7430419921875,1952.5017123111843,1872.2427490384432,1876.318930344382,771432
2023-09-27,1921.3446044921875,1964.0745624364913,1903.6811895133264,1952.7360633860915,1085533
2023-09-28,1854.6260986328125,1937.6026728261436,1844.2247723778894,1922.8440017600033,1161967
2023-09-29,1879.317626953125,1885.6895558039728,1856.6407437488517,1860.0141313036559,283024
2023-10-03,1853.8763427734375,1892.2020538249944,1845.208552660701,1871.3056059605656,315987
2023-10-04,1865.26171875,1873.7889276548963,1850.409251004184,1850.6904142902752,421895
2023-10-05,1871.867919921875,1880.582609182906,1859.4987942484927,1869.291009207669,242827
2023-10-06,1867.1358642578125,1879.2238267788064,1856.968688544159,1875.991020874265,203842
2023-10-09,1874.5384521484375,1885.736368789815,1847.8791861157213,1847.8791861157213,332990
2023-10-10,1902.556640625,1915.3475116107636,1876.0379545710161,1883.3938406790057,690256
2023-10-11,1931.0433349609375,1959.0146231458384,1903.0721611630622,1906.9140781975048,865237
2023-10-12,1930.9027099609375,1963.1374287370302,1922.8908145566313,1943.5061002044665,418569
2023-10-13,1920.1732177734375,1948.1445038183945,1907.9446737193416,1922.843925846727,305161
2023-10-16,1943.6463623046875,1957.5148714860056,1911.833277429068,1911.833277429068,638703
2023-10-17,1939.9451904296875,1954.7038605174873,1922.0006132293706,1940.7884514965222,598241
2023-10-18,1928.5599365234375,1936.1968707836486,1918.6739248948204,1932.3081700300968,392639
2023-10-19,1957.04638671875,1972.179787737518,1907.4291922644277,1919.0955231027053,467029
2023-10-20,1977.896240234375,1995.3722898501237,1942.4753829761378,1962.2474089493107,714662
2023-10-23,1945.0989990234375,1980.5667514329818,1931.6990179748661,1974.6632376816221,305786
2023-10-25,1943.8341064453125,1969.6970131610444,1923.4064136858153,1943.4593745461495,388909
2023-10-26,1906.3515625,1934.5569964367157,1900.4480490399164,1933.1514088878394,536277
2023-10-27,1949.5501708984375,1958.499125152203,1878.8022555401908,1906.9609086660632,1000307
2023-10-30,1924.530517578125,1959.295245687484,1916.3312568767647,1916.3312568767647,522401
2023-10-31,1980.754150390625,1993.544906420174,1920.9697769436223,1923.7809522269542,638945
2023-11-01,1959.3892822265625,1985.1583904337506,1953.3921994625068,1980.7542613313306,315462
2023-11-02,1990.9212646484375,2002.4471300350663,1963.137571435827,1972.5081565023465,338347
2023-11-03,1972.461181640625,1999.1204493704126,1964.1683514414756,1993.9199578785904,341571
2023-11-06,2003.615966796875,2011.7596457064099,1977.385113451926,1987.659673511473,374812
2023-11-07,2004.5157470703125,2028.7576727652652,1996.7507570523223,2007.5459588833887,446677
2023-11-08,2024.2596435546875,2034.0607269638208,2005.746845633525,2017.9624809869192,406481
2023-11-09,2015.8790283203125,2035.0074842609692,1998.7390403276074,2024.259446253728,157573
2023-11-10,1995.56689453125,2015.1214343954716,1990.9266735668036,2015.1214343954716,147774
2023-11-13,2014.6480712890625,2017.015460327005,1984.1087526996043,1991.0215749284637,142862
2023-11-15,2023.3123779296875,2032.1665043366343,2001.67458345464,2030.8408591118855,239749
2023-11-16,2015.9266357421875,2031.409221965106,2010.9551185605417,2026.2957539115514,302808
2023-11-17,2050.5849609375,2061.9010341368476,2015.9736874661717,2020.6139086275114,398219
2023-11-20,2065.641845703125,2072.885964111156,2037.0435994826148,2059.865323633071,509750
2023-11-21,2062.84814453125,2069.0981444459912,2047.176213103401,2066.730755264703,297026
2023-11-22,2052.668212890625,2072.6016744992403,2047.0338733113629,2063.274300557862,280718
2023-11-23,2071.1337890625,2082.1659602024206,2052.999682315228,2063.4161936184873,234323
2023-11-24,2078.662109375,2087.0425268311747,2069.2871112160074,2070.991677353125,270160
2023-11-28,2064.647216796875,2083.1128498867693,2055.8878780234636,2079.040894813498,678686
2023-11-29,2091.303955078125,2101.294382449512,2069.382026394404,2077.336360602627,886204
2023-11-30,2079.7041015625,2104.135605324138,2032.68784264155,2095.6130038624287,2350203
2023-12-01,2158.34814453125,2167.580959891206,2071.275639759261,2078.141066565382,637907
2023-12-04,2167.439453125,2189.36138314882,2142.5344741979993,2177.003566127841,416458
2023-12-05,2192.2021484375,2205.033442671819,2163.982826163393,2172.2686874155866,559406
2023-12-06,2207.401123046875,2223.357187822174,2193.71765946753,2201.6719948437267,239429
2023-12-07,2183.01708984375,2213.5564121255716,2168.6234089908558,2211.141628776843,220030
2023-12-08,2172.126708984375,2196.889504393335,2154.5132430985846,2196.889504393335,268098
2023-12-11,2165.119384765625,2179.418508079043,2146.369847163067,2159.0589608604037,445870
2023-12-12,2212.514404296875,2222.4100442528584,2166.681844926879,2168.43357410349,199151
2023-12-13,2264.312744140625,2285.9507716340877,2204.5599857172447,2220.98952632693,392189
2023-12-14,2248.972412109375,2300.155414356491,2240.6865496657274,2296.367591525109,277384
2023-12-15,2259.15185546875,2280.8844395463875,2239.171231670469,2267.9585885014135,541517
2023-12-18,2237.845458984375,2272.5986837524283,2233.489601877646,2255.364137829422,187639
2023-12-19,2292.200927734375,2302.9961296158117,2232.1638011017308,2237.845534974138,264922
2023-12-20,2243.906005859375,2305.7894134988246,2233.1105736726245,2302.9959408119735,306604
2023-12-21,2267.62744140625,2277.8546095059432,2229.1337835421286,2229.7966063136055,161608
2023-12-22,2278.990478515625,2286.4715660636043,2252.286378283713,2267.6270119326564,118737
2023-12-26,2325.722900390625,2334.1507125616754,2270.2312110240664,2278.990550123665,188878
2023-12-27,2328.04296875,2352.237730777668,2310.761028900285,2329.510796180782,333766
2023-12-28,2394.709228515625,2409.0555161770853,2324.823845369582,2338.980788112186,931064
2023-12-29,2395.513427734375,2400.3903875700285,2362.1806383461476,2382.3982319762913,252232
2024-01-01,2354.226318359375,2394.8506195481796,2348.87588071262,2386.328019478613,357687
2024-01-02,2369.851318359375,2381.2147862370216,2330.457870574061,2354.2737128581575,244582
2024-01-03,2361.138916015625,2369.5195652516613,2340.2587307355734,2362.6541373975,157313
2024-01-04,2369.708740234375,2389.973726610055,2363.6957115349846,2369.282656498246,336897
2024-01-05,2381.261962890625,2393.3830416018795,2367.389154918939,2372.123933228777,158294
2024-01-08,2368.052001953125,2396.792199065008,2345.6091987721798,2391.015676991569,226675
2024-01-09,2315.259033203125,2376.8111468102243,2307.683388451482,2376.8111468102243,324851
2024-01-10,2269.142333984375,2312.0868624943896,2259.530827215878,2305.8368631202725,360815
2024-01-11,2325.15478515625,2366.442143521762,2269.947456316079,2272.646141174918,720231
2024-01-12,2321.319580078125,2356.4514922705903,2302.048942158588,2329.510653109883,400907
2024-01-15,2354.984130859375,2382.2091083095725,2321.3200393471625,2324.8237293374627,615386
2024-01-16,2367.53125,2390.873847203522,2329.511070332306,2354.9840867146736,475637
2024-01-17,2367.10498046875,2380.409753524129,2338.9804440396215,2351.006734497627,353444
2024-01-18,2362.843505859375,2374.396317642947,2319.2361553675078,2358.8663386801554,348563
2024-01-19,2358.298095703125,2374.443734660616,2341.3476832128217,2368.335917377257,377303
2024-01-23,2309.056396484375,2417.3882536767055,2284.151649653639,2400.2956591997386,722322
2024-01-24,2384.62353515625,2391.0628794458935,2252.7125744204363,2308.6777426095396,440368
2024-01-25,2360.334228515625,2384.623547194903,2325.770349093695,2384.623547194903,215858
2024-01-29,2392.53076171875,2398.638579213777,2353.1847095721423,2360.334270722592,276386
2024-01-30,2358.39306640625,2398.6386818739334,2349.965253525627,2391.0630366094283,313301
2024-01-31,2432.82373046875,2443.997621624192,2365.400306629296,2374.017695086797,448037
2024-02-01,2370.608642578125,2465.9198658905602,2355.078662650774,2432.823812707782,432718
2024-02-02,2406.924560546875,2412.4169496397385,2362.8911221420635,2370.6087183325744,249774
2024-02-05,2397.029052734375,2441.1570504333563,2386.47035777537,2405.2675212343893,229185
2024-02-06,2429.0830078125,2434.5280023846144,2388.0800162477944,2399.585434041436,144763
2024-02-07,2415.82568359375,2433.675889108676,2383.4872423683023,2433.675889108676,156794
2024-02-08,2365.73193359375,2421.649710514781,2358.7245543162217,2415.6838437296733,134032
2024-02-09,2399.7275390625,2407.06644526159,2356.025628817603,2365.7793181331717,114787
2024-02-12,2381.7353515625,2410.00206949022,2370.7508050090855,2399.727508466356,88296
2024-02-13,2416.29931640625,2422.73866112977,2374.6332673827455,2384.434350936004,159612
2024-02-14,2457.160400390625,2465.824951524982,2400.5324101189835,2400.5324101189835,199963
2024-02-15,2452.56787109375,2482.6337145947,2438.410929604602,2462.0848221250353,273088
2024-02-16,2442.766845703125,2461.1376925247882,2414.736866463336,2460.001392002168,100974
2024-02-19,2434.906982421875,2459.5278280411253,2424.2063378954417,2444.5658833113607,85561
2024-02-20,2401.621337890625,2438.4106552035173,2377.8054971712745,2436.469349997231,187537
2024-02-21,2401.05322265625,2424.0168950461225,2388.221928546731,2408.0606013423912,254368
2024-02-22,2402.947265625,2410.5229105404087,2365.968602643594,2410.5229105404087,196344
2024-02-23,2411.327392578125,2424.2060798534694,2388.695248605616,2402.426103354786,210277
2024-02-26,2387.51171875,2408.060608276685,2378.752379771938,2405.2671355974217,115895
2024-02-27,2397.454833984375,2421.3180688034454,2378.515722034266,2386.328105713686,165839
2024-02-28,2364.121826171875,2407.0189570391262,2349.396621744323,2405.1722088412507,195163
2024-02-29,2392.72021484375,2405.5041162587654,2344.898953994988,2361.6126289244066,506654
2024-03-01,2400.200927734375,2419.0454829566484,2384.1026824762216,2399.5854990682847,92374
2024-03-04,2440.446533203125,2448.258916906772,2390.9681030800275,2391.0628911162044,177073
2024-03-05,2408.7236328125,2445.9864299021287,2387.7960517818983,2443.145562968444,175510
2024-03-06,2420.0400390625,2427.426108447115,2372.1239889649514,2408.7237336838184,106519
2024-03-07,2441.91455078125,2461.1377972052633,2391.2524222123843,2413.6480626210555,235648
2024-03-11,2468.5712890625,2485.6636526260236,2441.9143503084424,2462.0845507507356,222989
2024-03-12,2464.68896484375,2484.6224287016316,2445.1344219826447,2468.7135265959682,136343
2024-03-13,2435.948486328125,2518.9018891382852,2403.3733062529955,2470.5597596519074,499489
2024-03-14,2544.8486328125,2555.501884341672,2397.360283864183,2430.787866011568,603002
2024-03-15,2583.8154296875,2601.4286629592298,2531.4013512210445,2545.4163386091855,934404
2024-03-18,2588.929443359375,2597.499438528793,2570.179674597473,2583.8159751471985,208326
2024-03-19,2473.82666015625,2585.1413346181466,2463.457542812427,2574.3461335021743,333069
2024-03-20,2523.258056640625,2542.575858958813,2473.448098175203,2488.4100433226004,313081
2024-03-21,2537.0361328125,2562.8880682506433,2509.4324681391076,2528.371581106195,215114
2024-03-22,2564.403076171875,2570.984371141705,2532.159192792972,2542.6230980738055,210480
2024-03-26,2599.86669921875,2613.1240781257115,2536.8941494106834,2543.5228388641644,356729
2024-03-27,2517.765625,2607.915752937552,2509.432369384355,2606.9687973264636,341735
2024-03-28,2566.581298828125,2593.522140416616,2490.6352719183824,2535.9471915474483,780788
2024-04-01,2572.12060546875,2590.8703715005677,2536.8939054276393,2581.9690818523877,550701
2024-04-02,2634.99853515625,2657.8200245842995,2565.3973041000477,2572.120549610336,762504
2024-04-03,2651.712646484375,2665.585454738882,2607.9159462255043,2634.430705301145,253142
2024-04-04,2563.408935546875,2666.5323129935505,2552.376994739259,2662.5077514951854,502282
2024-04-05,2584.573486328125,2596.220855828148,2563.4089351520806,2582.063915150619,304332
2024-04-08,2553.79736328125,2601.6657850513407,2542.5758466773214,2596.552317165443,316430
2024-04-09,2483.201904296875,2556.780313754633,2476.336475676608,2556.780313754633,598732
