Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2025-10-06,347.3346252441406,352.37858100994447,344.18839390105876,351.8292501574365,2505387
2025-10-07,347.3845520019531,350.6806285477923,346.48563311895185,348.8827603006639,1920469
2025-10-08,348.5831298828125,354.52603497727637,346.48563217411197,346.48563217411197,3503144
2025-10-09,352.0789489746094,356.12409917463333,350.0813379165974,350.4808540319747,2666494
2025-10-10,353.02783203125,357.4724984173024,348.18361904234354,351.62947988351317,2001620
2025-10-13,348.9826354980469,353.02781606049626,346.5355803124632,353.02781606049626,833741
2025-10-14,351.4297180175781,355.4748680626769,342.5403552461036,350.7805005448137,4339891
2025-10-15,355.9742736816406,356.7233778057523,349.63185266793687,351.42972085447974,2332613
2025-10-16,357.77215576171875,359.6698801869386,355.5747713865425,356.02424607091416,1381944
2025-10-17,355.7245788574219,360.9183797393539,354.07655585025367,360.06938895350197,1510809
2025-10-20,363.8648376464844,364.51408561742727,356.2739401022716,357.5224469985073,2280530
2025-10-21,365.6627197265625,367.1609280588365,361.3678375520345,363.8648514391578,433779
2025-10-23,361.8672180175781,369.1085578437518,360.9682991698643,367.4605348760889,1776193
2025-10-24,359.0705871582031,364.7637908577515,357.4225641339525,363.7649853301904,1007188
2025-10-27,360.01947021484375,363.5652177005164,358.22160194852813,359.12052084112287,1247932
2025-10-28,365.3131103515625,367.8600521752342,359.42016401832956,360.1193095772175,1341101
2025-10-29,373.2536315917969,374.3023651857244,365.16330085780163,367.1109533152564,2588388
2025-10-30,376.1501770019531,379.7458830855938,371.20607732680645,379.5461097827312,7053197
2025-10-31,371.6555480957031,379.8956938132406,371.0562586745661,377.5484946944441,2113126
2025-11-03,376.6994934082031,379.5460952185675,371.5556511087029,371.65553775630127,5042950
2025-11-04,380.0455017089844,384.44023991635856,375.65076350161024,377.54848790012113,4295964
2025-11-06,384.7398986816406,386.33796312950943,379.7458710792368,379.7458710792368,4037698
2025-11-07,379.94561767578125,383.99079836266026,375.7006941714936,383.5413236815207,2407710
2025-11-10,381.6935119628906,383.84093767047864,375.9004523124964,377.5484752750116,1642994
2025-11-11,384.6400146484375,388.0359473449351,380.7946072722175,383.54132247221384,2492054
2025-11-12,405.4151611328125,408.31169109217785,380.7446826721478,387.0371453590838,16384325
2025-11-13,416.50189208984375,422.5946117154405,405.2653302528875,406.66365185192825,12453552
2025-11-14,410.65887451171875,419.44838118504623,407.5126432884374,414.2545804016652,3320956
2025-11-17,420.44720458984375,422.6445584909157,409.1107556056023,412.00728557768076,3740504
2025-11-18,421.0964050292969,424.4424095515792,416.00249088146217,421.995323883356,7436143
2025-11-19,409.6101379394531,423.94300283097266,407.96211497559193,423.4935281675903,3249725
2025-11-20,394.6780090332031,407.41277986174975,390.8326015495343,407.41277986174975,8463319
2025-11-21,396.3759765625,401.4199322441954,394.52818025495424,394.97765493123916,3348385
2025-11-24,394.77789306640625,401.41994386807244,391.9812497229025,397.47468023995555,1994127
2025-11-25,392.7802734375,396.1262780487045,391.1821784982996,394.5281831095041,1628532
2025-11-26,397.97406005859375,399.52219637710516,392.03115519503444,393.6791781588651,1595568
2025-11-27,399.172607421875,403.51741739350024,396.2261495191863,397.4746563799335,1913627
2025-11-28,397.8741760253906,401.3200367030911,395.9264931128155,399.6220856460158,2397734
2025-12-01,394.0287780761719,400.5210139633585,392.1809817659014,397.8741854286537,1957799
2025-12-02,398.5234069824219,401.22019410933973,392.1809857625416,394.02878209164265,2851443
2025-12-03,409.51025390625,412.0072676495808,399.57212701534354,401.51980992759144,10962895
2025-12-04,387.8861389160156,411.2581825377847,383.7411020066991,409.51027283665263,12104103
2025-12-05,392.18096923828125,393.5293627449266,385.8385482856343,388.8349647532353,4217316
2025-12-08,383.341552734375,395.1274763543079,381.1441988426467,394.72796023591417,6232858
2025-12-09,383.1917419433594,386.4378599705421,375.10141091784794,382.5425244341481,4551712
2025-12-10,378.6971130371094,384.49020343701625,377.3487194667183,383.44143933510054,2562204
2025-12-11,381.29400634765625,382.242883781836,375.9004626487868,378.54729117422846,1102516
2025-12-12,385.8885192871094,388.2856464422318,382.04311193351424,382.2428852302434,1966174
2025-12-15,390.1833801269531,391.13225758732125,383.0918546599751,388.5353570736373,1455127
2025-12-16,384.44024658203125,391.43188536807384,383.441441041168,390.1833784419948,1015368
2025-12-17,385.6388244628906,388.23572495889135,383.2916253514837,384.5401322744527,1318360
2025-12-18,391.7814636230469,394.97765346646895,385.5888572318386,388.0359429383141,3763050
2025-12-19,398.0739440917969,400.9705046032177,392.9301015495481,394.42830989085127,4142159
2025-12-22,398.8230285644531,402.3188478548342,396.8254175413782,398.1738110781788,2260788
2025-12-23,401.0703430175781,403.2177992632718,398.5234011425757,400.1214960654377,1907267
2025-12-24,397.8741760253906,405.86462000539143,396.87537052789054,403.5174209900412,2707789
2025-12-26,394.9776611328125,400.7207929608744,393.5793089984706,397.82423252355983,1962359
2025-12-29,389.9336853027344,398.7231925368788,387.53655805019565,395.87659058899607,4725731
2025-12-30,389.9336853027344,392.430699207697,388.43547695975684,390.4330880837269,3936901
2025-12-31,393.42950439453125,394.47826852229156,387.6863724185936,392.53058548582726,1242838
2026-01-01,387.2868347167969,393.4294824787493,385.6388117291206,392.5305636201191,1345267
2026-01-02,392.48065185546875,394.2784896474779,385.88852914955794,387.2868508190236,1452427
2026-01-05,390.8825378417969,398.47346572482735,387.98600799305655,392.48063273524406,1485564
2026-01-06,384.68994140625,394.1286657988778,382.4925875425031,390.9824344950438,1770828
2026-01-07,386.5876770019531,393.0799130948704,386.0882742255749,386.5876770019531,4830813
2026-01-08,377.4985656738281,387.8861371836522,375.850512149506,386.5876716942204,1288204
2026-01-09,379.1465759277344,383.84094351421237,371.7054627204141,375.90045803534133,1597546
2026-01-12,371.35589599609375,380.145403235978,365.51290783956705,379.5461138021703,2148460
2026-01-13,376.84930419921875,383.4913851810034,369.05863346599943,376.54967474068144,5162057
2026-01-14,378.54730224609375,383.3915152444128,372.5045408802623,374.951596181304,3555556
2026-01-15,378.54730224609375,378.54730224609375,378.54730224609375,378.54730224609375,0
2026-01-16,377.19891357421875,384.78984192516504,374.0526821569742,379.7458860404656,3434497
2026-01-19,375.6007995605469,377.9479986035065,372.10498027817624,376.05027423215887,2516848
2026-01-20,366.41180419921875,375.60079652127723,364.5640079258354,374.55206293750217,9421803
2026-01-21,364.4142150878906,369.60798571728134,358.6211245444478,364.5640298258403,2608596
2026-01-22,372.5544738769531,373.8529089124918,364.5640293970185,364.5640293970185,1700808
2026-01-23,365.7626037597656,375.35111263277344,364.713839646006,372.1049946027522,1896911
2026-01-27,364.813720703125,369.25841751468255,358.87081559299196,367.2108478846206,3333643
2026-01-28,370.05743408203125,371.2060542994213,362.9159809240415,362.9159809240415,2519290
2026-01-29,364.8636474609375,370.75662446547943,358.6710714713458,370.75662446547943,3013441
2026-01-30,366.3618469238281,367.560425721893,359.5699816844605,363.5652037031768,1851119
2026-02-02,369.7078552246094,371.80535290201436,360.1193161858475,369.45815384589747,4695435
2026-02-03,371.85528564453125,387.2369151508111,370.4569640024492,384.5401280344826,4840490
2026-02-04,368.1097717285156,376.05028801042937,365.6627164298725,373.3535008441989,1872248
2026-02-05,367.36065673828125,369.5580410668043,363.06580521022534,368.10976087557884,1513592
2026-02-06,364.9635314941406,367.41061721449563,360.66867994373763,367.36065864974057,1797290
2026-02-09,373.5033264160156,374.5520599915421,365.9623266528444,368.4094123039057,2278289
2026-02-10,370.6067810058594,374.55207505556166,366.31192940433925,373.55326952208014,2703185
2026-02-11,374.7518310546875,376.34989544958427,366.8612433195436,370.65672246023456,2634512
2026-02-12,374.60198974609375,388.7351119244355,370.80654104701864,376.74944595119854,8323909
2026-02-13,377.4985656738281,381.4438292643731,367.8600678371604,373.55327160215705,5387172
2026-02-16,379.89569091796875,383.7910264039831,374.1525590980002,376.5496862831532,2108997
2026-02-17,378.8968811035156,380.7446774165945,376.4497953806374,379.74587189397084,1118253
2026-02-18,378.49737548828125,382.44263912339096,375.3011855347892,379.2464796510253,1489234
2026-02-19,382.19293212890625,386.53774230530735,377.14897636620987,378.54729801992636,2784719
2026-02-20,383.49139404296875,388.28564837710394,381.1941230436378,383.6412087756994,3482530
2026-02-23,387.2369079589844,388.8349723881839,382.74228316932897,386.48780382737516,3572627
2026-02-24,390.28326416015625,391.5317710832534,384.590060398383,386.48781530639144,2179315
2026-02-25,395.3771667480469,396.37597225683004,389.8337778856251,391.5317594430066,3958867
2026-02-26,394.37835693359375,400.5709327317662,388.7351119668046,394.37835693359375,5256998
2026-02-27,389.3343811035156,395.2273580806331,388.335575579411,394.57811010506464,4394250
2026-03-02,387.4866027832031,389.48421376704516,379.5460869299813,379.5460869299813,2439315
2026-03-04,377.8980712890625,385.13941124584346,374.9016547552221,381.643591956363,2886127
2026-03-05,386.33795166015625,388.5353359324296,379.19649849695475,379.8457159697686,2832306
2026-03-06,390.23333740234375,393.7790848835435,385.3391658622637,386.53774470496217,2552685
2026-03-09,389.2345275878906,390.4830345015275,378.9468123308471,384.4902013160704,2914481
2026-03-10,395.32720947265625,397.9740684644603,391.93127682794807,393.17978371799705,3554902
2026-03-11,394.8777770996094,402.3188600983378,393.77908490725736,395.3272213048037,3931225
2026-03-12,391.7315368652344,397.0251939251191,388.53534701099704,390.0335552899598,1921703
2026-03-13,383.09185791015625,398.22378643286083,382.1430109228643,392.93009870983786,4757886
2026-03-16,376.599609375,387.4366553704608,368.65912377437354,382.54251441541817,2652299
2026-03-17,377.0989990234375,382.5924291960964,374.5021291448983,379.4961565745882,2698117
2026-03-18,382.14300537109375,385.5389381079437,376.5496882556859,380.5449104122449,2240407
2026-03-19,368.1097717285156,379.4462207700752,365.8125311655239,378.49737379019876,2008502
2026-03-20,380.4949645996094,382.1929156483599,369.508104180975,372.0550459946631,12193711
2026-03-23,366.7114562988281,377.9480188807275,365.113361302066,377.54850275181866,3017643
2026-03-24,368.6091613769531,376.74945067064783,366.6615089205792,373.5532608452968,4115023
2026-03-25,379.1965026855469,381.5437017111467,370.55684119066865,370.55684119066865,2037267
2026-03-27,369.6579284667969,378.4973634011186,367.7602040780069,378.09781680884663,4192803
2026-03-30,360.4689025878906,369.50811074520317,356.87319665441754,364.56401127653703,3227869
2026-04-01,364.7637939453125,371.4557727479408,361.5676040376125,368.55924278972105,2832071
2026-04-02,352.1288757324219,362.7162203962364,341.6913762822945,361.8173015197417,5941534
2026-04-06,354.5759582519531,356.5236412009985,345.8364099851796,353.5272246523905,3066911
2026-04-07,339.643798828125,360.61871437416846,337.29663028287246,353.62707585882066,15931957
2026-04-08,349.3821716308594,353.17765103596923,343.8388129822026,351.2299680074538,6053110
2026-04-09,345.2870788574219,351.5296133285126,343.88872675099725,350.0813331387694,2365693
2026-04-10,348.1836242675781,350.08134873510943,345.6866103678983,346.5855292755577,2064193
2026-04-13,344.587890625,346.08609884510867,337.59625226449276,343.63901322648144,3581778
2026-04-15,349.9315185546875,351.42972682837865,347.4844328485418,347.4844328485418,3655984
2026-04-16,350.3310241699219,354.57594748488174,346.5855035978985,352.6282645949798,2652908
2026-04-17,357.6722717285156,358.2715611516869,348.7329499091201,350.580746263429,2422877
2026-04-20,358.6211242675781,362.0670156433935,354.62590202599586,359.0705989622068,1867816
2026-04-21,361.0682067871094,364.26439674365054,358.6211209940269,359.5699984601919,2237236
2026-04-22,357.3725891113281,362.066987067131,355.7745247257244,362.0170589855025,2600977
2026-04-23,357.5723876953125,364.3642532579684,355.1752604662061,357.02305683404126,2299349
2026-04-24,349.43212890625,358.5212655371937,348.08373531311594,357.6223161543533,1586087
2026-04-27,361.5675964355469,362.11692727635517,350.0813330128707,350.83043714913214,4058236
2026-04-28,362.36663818359375,364.2643930969249,358.7210040541504,361.51767785840747,4198319
2026-04-29,361.8172912597656,367.7601961588977,360.81848576284426,364.2643769196729,1477358
2026-04-30,359.22039794921875,361.21800898242014,353.8268542558,360.0693887345544,1996623
2026-05-01,359.22039794921875,359.22039794921875,359.22039794921875,359.22039794921875,0
2026-05-04,360.1692810058594,366.0622275495866,358.77095935701107,358.77095935701107,2608351
2026-05-05,367.81011962890625,370.45694806633134,358.77094218757026,360.1692637695001,2660976
2026-05-06,380.1453857421875,384.0407211609894,370.60677476927964,372.35468442345837,6230919
2026-05-07,381.79339599609375,385.83854601105844,379.14656756154125,383.54130559189014,5229003
2026-05-08,379.94561767578125,395.92650616251126,376.7993863511814,378.5472960294175,5679695
2026-05-11,389.983642578125,395.7767026260045,371.30596643840295,379.9955869913489,12928412
2026-05-12,401.96929931640625,406.1143361859269,391.7814706780263,392.4306881788457,11231905
2026-05-13,417.1011962890625,419.74802485282544,402.3688146910157,402.5685575087544,11445147
2026-05-14,418.49951171875,423.89305541555893,416.0024979256787,417.0512315263185,8089949
2026-05-15,429.5862731933594,434.0808981688002,416.8015438634296,417.5007199409487,8177038
2026-05-18,425.7408447265625,431.3341616274062,421.84550936957083,427.93822902082695,3394086
2026-05-19,427.6385803222656,435.22950842428435,424.6421637410313,426.4899600623509,3984186
2026-05-20,432.18316650390625,436.37813145560074,424.69212500324545,425.49115723753226,4845230
2026-05-21,430.3353576660156,436.2283040457376,428.58744803331945,435.47919991743925,2683900
2026-05-22,429.736083984375,432.68257252256376,421.24623688648495,432.4827992219276,3777650
2026-05-25,429.53631591796875,431.983401715513,426.63978591020566,430.0357186945185,1976858
2026-05-26,435.6290283203125,439.873951847242,428.98697760381276,429.53630845602385,7107481
2026-05-27,431.6837463378906,437.92628067016506,429.78599151597945,435.6290097472132,2573291
2026-05-28,431.6837463378906,431.6837463378906,431.6837463378906,431.6837463378906,0
2026-05-29,428.1379699707031,439.4744184519966,425.1415534812577,431.6837477718884,6229370
2026-06-01,425.1415710449219,434.48040891906254,423.99295077274036,430.6849600680821,4681079
2026-06-02,416.3021240234375,425.7408482774042,409.8598467780616,424.49234139096023,3030795
