Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2025-05-23,381.8660888671875,384.2379279284744,379.4942498059006,382.3404566794449,4958319
2025-05-26,385.9457092285156,387.79575560715506,382.3405247943327,384.19057117297206,5102219
2025-05-27,384.3802490234375,387.5585192929624,380.8224902783981,386.51490427046116,6898898
2025-05-28,382.5776672363281,388.7918744285424,381.6763567490075,385.1866903854909,4215068
2025-05-29,387.3213195800781,389.17136563329206,381.1071128067626,384.2379287934639,7429958
2025-05-30,381.6763610839844,389.5983099811317,380.3481368926753,387.0367409592749,8825796
2025-06-02,383.1943664550781,385.75596458018106,377.596831279498,379.58918215978724,5157877
2025-06-03,379.9212646484375,390.6893928714151,378.68789073021236,383.76363307698415,6903210
2025-06-04,380.34814453125,382.7674379902258,376.7429603748485,381.39175961435035,4209879
2025-06-05,382.3404846191406,388.7444505525878,381.62893284875764,383.7161629564607,6165279
2025-06-06,393.725341796875,395.9074224713696,377.69171318661375,382.3405126364834,17153248
2025-06-09,404.3511657714844,406.7230050147401,395.62278577505697,396.5715214723593,10499689
2025-06-10,401.36260986328125,406.5332307977304,399.65489725447827,406.5332307977304,6883130
2025-06-11,397.8049011230469,405.7743048405524,394.721509836882,401.26780988384985,7624681
2025-06-12,384.3328552246094,397.520276259788,382.76744703950806,397.520276259788,8770060
2025-06-13,382.0558776855469,383.0994637922738,372.23645740726664,375.69933691905396,9310007
2025-06-16,380.9173889160156,383.0520442710867,373.374928413518,382.05588335330003,6381409
2025-06-17,378.6878356933594,383.2892094689437,376.8378185145737,381.0596748608652,4877511
2025-06-18,372.3787536621094,379.39939188957453,370.33897774477435,376.1736963745895,8395144
2025-06-19,363.9824523925781,372.52107385393305,361.4683085306914,371.14542443480684,11175647
2025-06-20,374.2288513183594,380.30075470334083,369.2954135319324,371.43006910148114,22119958
2025-06-23,376.93267822265625,378.8301496034964,368.44151116526575,370.196677983166,5395161
2025-06-24,378.16607666015625,384.71234756045044,377.5968294181486,382.29308297331477,6492412
2025-06-25,378.0711975097656,381.8187153147606,376.7903984527979,381.24946807242856,6960473
2025-06-26,382.8623046875,384.0482243884935,376.6955222423337,379.9686721983229,7658791
2025-06-27,382.2456359863281,388.79190700945725,380.8225323311645,385.6610905493444,6165251
2025-06-30,381.771240234375,386.0405508882331,381.39175174465527,384.0482001258095,6335483
2025-07-01,379.9212646484375,383.9059376570935,376.22117184688113,383.76363307698415,6863628
2025-07-02,375.2249450683594,382.67252562203305,373.9916003194182,380.0160484620701,7742629
2025-07-03,372.9954528808594,377.0275798027818,372.33135523029546,376.6006660888015,8508913
2025-07-04,373.4698181152344,376.74296799820917,370.19669718537665,374.0864905553713,5668163
2025-07-07,371.52490234375,375.2249657476039,370.2915285737217,373.75443700796825,4590018
2025-07-08,374.845458984375,376.64805091855123,370.29151051827716,371.9043726953957,3726258
2025-07-09,371.4774475097656,375.55702834502745,370.86077510243405,375.03520634411956,6328142
2025-07-10,377.16986083984375,380.8699531821682,374.75059641889203,377.59680348030133,14143421
2025-07-11,380.4904479980469,383.7635978053215,375.4147350709022,377.5968156403411,10835505
2025-07-14,378.4032287597656,380.4430046649773,375.8416308628203,380.3007001047281,6624993
2025-07-15,380.77508544921875,381.67636700764837,378.6404300879833,379.30452771738675,3198569
2025-07-16,379.873779296875,382.48280254610233,378.6404344330324,380.77508981876383,5176743
2025-07-17,380.6327819824219,382.7199831920141,379.11479904164435,380.8225117543213,2785521
2025-07-18,380.34814453125,384.61745527320164,377.59681673261554,381.01227111680015,6376775
2025-07-21,378.2135009765625,380.7276449236364,374.79804648567097,380.44303577986096,6036729
2025-07-22,373.1377258300781,380.8699446699213,372.3787488785779,379.494266373073,8818666
2025-07-23,379.4942626953125,380.4429983520508,372.2838659134786,374.6082798537332,17860000
2025-07-24,384.1430969238281,385.8982638407092,378.9725044913177,379.4942975692285,8886939
2025-07-25,380.205810546875,387.3213278995926,377.2647242504622,387.0841439878353,15105541
2025-07-28,372.4736633300781,382.7674520659464,371.05055969709497,380.2058539453297,7692522
2025-07-29,379.58917236328125,381.1071553259022,370.95567140692134,371.90440713941985,4454042
2025-07-30,379.0673522949219,382.9097494032418,378.07119135190396,381.20200770406063,5784866
2025-07-31,374.9403991699219,378.8301927814996,372.141616982939,375.2250083282406,7169233
2025-08-01,373.11651611328125,377.19612800852565,369.75683572896236,376.7641573843351,9859016
2025-08-04,377.7720642089844,379.1159598493054,372.1566216445843,374.17240651688724,7536898
2025-08-05,378.68402099609375,381.85170831340537,375.8042946006862,378.2520503191459,4844402
2025-08-06,373.7884521484375,380.79580342661944,373.26051406662805,379.16394687433456,8191081
2025-08-07,369.5168762207031,373.83646549272237,365.29325438612375,373.2605143976352,8126214
2025-08-08,366.06121826171875,371.48469699730566,364.86133228950524,371.00474260842026,3841685
2025-08-11,371.77264404296875,372.348595146962,365.9172241522927,366.82911988069947,3428071
2025-08-12,369.996826171875,374.02842520122715,369.3248783532717,372.44458167919277,3870319
2025-08-13,371.6286315917969,373.1165075901749,369.9968044474279,371.48465115171837,2043770
2025-08-14,368.7294616699219,373.02994825888635,368.19795411045516,373.02994825888635,3287588
2025-08-18,365.636962890625,374.1895974909998,364.863826216629,373.9963059494637,5688308
2025-08-19,369.4542236328125,370.0340687707343,365.492012423336,367.2315183449526,3627812
2025-08-20,368.0530090332031,371.09715952147224,367.4248556772353,369.6958693878765,2969056
2025-08-21,367.8113708496094,370.6622294722545,367.2315257000741,368.68112382783755,3166345
2025-08-22,362.9794006347656,368.58450196216165,362.68946329511675,368.10130255489815,3478895
2025-08-25,362.4478454589844,365.6369790826686,362.15793762599026,364.28402670844645,1964197
2025-08-26,351.3342590332031,362.8827360657095,349.88466088646925,362.06129121746363,7126523
2025-08-28,342.9749450683594,352.155734119316,342.25014593275756,351.7691804787588,8466993
2025-08-29,338.2395935058594,343.8446949728099,336.88664103026633,343.16823348108943,7976387
2025-09-01,348.7733154296875,349.64306843731254,339.20597336151087,339.9307724498901,3343204
2025-09-02,352.49395751953125,357.47090537360447,348.0485172013894,349.83636085557316,4912033
2025-09-03,355.4414367675781,355.9729737578928,352.25233279428346,353.0254399720069,3329064
2025-09-04,352.05908203125,359.5003648203601,351.18932898253433,359.5003648203601,3479726
2025-09-05,353.846923828125,356.84276608365576,350.46452794107614,353.60532412190724,3791077
2025-09-08,356.6011657714844,358.82387126805037,354.42676841921923,354.62005998072567,3293782
2025-09-09,355.7314147949219,358.3406739375024,353.8469252818206,358.3406739375024,2283407
2025-09-10,358.48565673828125,360.08020890469345,356.6978130095729,357.4226121299559,3779353
2025-09-11,362.0613098144531,363.51090803564443,358.53396004131787,359.50035885544537,2902056
2025-09-12,360.75665283203125,362.8344338030676,358.5339474345531,362.1096347179573,3124840
2025-09-15,365.733642578125,370.4206532274721,360.56340303012473,360.75666509743473,4832470
2025-09-16,367.7147216796875,368.48782887716095,365.1054332769536,367.18321416794316,2547626
2025-09-17,371.48370361328125,372.98163949208725,367.61810830098455,368.3912450587349,4438340
2025-09-18,371.48370361328125,377.37874236296403,370.4206590039693,373.5614551952104,5539743
2025-09-19,371.580322265625,374.9144097759215,370.3240156777116,371.0971228868661,4225670
2025-09-22,371.0971374511719,374.18962539345864,369.744185035978,371.0971374511719,2174660
2025-09-23,373.7064208984375,376.3156799152607,371.04882424721086,371.67697755725254,5784348
2025-09-24,369.16436767578125,374.3829156659612,368.2946145927768,372.7883634317608,3170894
2025-09-25,362.6411437988281,370.71057954594636,361.72305315690767,369.16433559267784,4361621
2025-09-26,355.054931640625,362.44787694571596,352.73558029873504,361.4331699499367,4501242
2025-09-29,359.5003662109375,361.2398723150974,354.90997174991077,355.15157145838583,4447861
2025-09-30,360.3218078613281,361.9163600244206,357.0843658985939,358.05076472375924,4700628
2025-10-01,364.8638610839844,377.18544598460886,359.5970052335181,359.64531337744427,11972697
2025-10-03,367.5697937011719,368.39123858903906,362.4478623070392,365.5886584431215,3340921
2025-10-06,365.3470458984375,369.11602472297807,363.41424834417063,367.56978078113457,2781104
2025-10-07,365.0571594238281,367.6664480716335,363.4626072466812,366.1685121841334,3154623
2025-10-08,359.9835510253906,366.5550510324838,359.50035162804113,365.2987443962353,3907994
2025-10-09,359.1138000488281,361.67475097089994,357.4709102916457,359.98355307056846,4882301
2025-10-10,360.41845703125,365.7819587644894,359.69365790556077,359.9835657589757,3649004
2025-10-13,358.6305847167969,360.85329006162993,356.4078498798142,360.3700906830011,2862235
2025-10-14,357.85748291015625,361.4331704575329,355.2482237064228,359.7902806131377,3501314
2025-10-15,363.1726379394531,366.0718341853524,358.2440279151439,358.48562760230215,4289079
2025-10-16,364.8155212402344,367.13487229803394,363.2692773709851,364.42896764595923,2414522
2025-10-17,362.3512268066406,365.298731227356,358.58224804946406,365.298731227356,7935534
2025-10-20,362.1096496582031,367.81139679788845,361.4814668314692,366.7483521974366,7044875
2025-10-21,364.477294921875,365.29873978543105,363.36594222042874,364.71889461750027,1149313
2025-10-23,362.30291748046875,368.82610961919255,361.57811835394386,367.2315574392683,10209878
2025-10-24,360.0801696777344,364.18736424580214,358.67887973412246,363.3176112945234,7429746
2025-10-27,365.65753173828125,367.46769359119344,360.3737224418592,363.60272032976184,5088563
2025-10-28,361.009765625,368.78865417758266,359.5909594190254,366.4403110270068,9956081
2025-10-29,377.2524719238281,379.9432884992072,361.74360755073917,363.01561798750674,13697186
2025-10-30,370.15850830078125,379.16052496689696,369.08220553790426,379.16052496689696,9480446
2025-10-31,366.78277587890625,372.4090288519989,365.95106294550595,370.35421744618714,6011939
2025-11-03,371.0391540527344,371.870837101836,365.95105260692696,366.83167751002395,5995360
2025-11-04,362.67315673828125,371.47946582878166,362.13500534929403,370.8434605888505,6215083
2025-11-06,354.8942565917969,364.67904414755856,354.2093095185728,364.4833364521226,9880195
2025-11-07,357.0958557128906,360.3737358566485,350.4911237073067,352.5459053315121,6342222
2025-11-10,354.6007080078125,359.24848226665597,354.20932246343887,357.38937853527915,2951020
2025-11-11,354.25823974609375,355.67704595902745,348.8276943174506,355.1878065560577,4740197
2025-11-12,354.4539489746094,359.7866704342148,353.7200898670015,355.6770474872892,8852954
2025-11-13,351.3227844238281,356.5576517260807,350.83354504718403,354.45392837867126,5159178
2025-11-14,350.3443298339844,354.8453383817078,348.97446545706083,351.32280865475883,5905363
2025-11-17,353.6222229003906,355.8727419967472,351.17602596574375,352.00773889568416,4493041
2025-11-18,351.3227844238281,354.6496360736497,350.58892535886196,354.6496360736497,3554141
2025-11-19,351.7142028808594,352.4969739459953,349.659391508875,351.32278748748934,3569363
2025-11-20,353.6222229003906,356.11736169021185,352.1545047396025,352.74159797607825,4168805
2025-11-21,350.4911193847656,353.4265557954896,349.85508427379943,352.25236928687866,5875570
2025-11-24,348.1916809082031,351.51850279829506,346.9196405738014,350.4911120204499,19478651
2025-11-25,344.1799011230469,348.33843582034024,342.7610949878849,346.8707176918838,6515065
2025-11-26,348.7298278808594,352.05664972884557,344.179907569584,344.179907569584,6349414
2025-11-27,354.4539489746094,356.50876044807217,348.3384564112103,348.72984196310716,5683705
2025-11-28,353.1329650878906,355.77486958378245,351.95880853700606,354.45391733583654,3053285
2025-12-01,350.4911193847656,354.9920979925664,349.3169328761547,354.1114730415099,3297383
2025-12-02,349.7572326660156,352.0566337842177,347.4088598342162,348.3384265685369,7352239
2025-12-03,342.7610778808594,351.4695622303734,341.5869213531768,350.2953758418906,6490892
2025-12-04,345.15838623046875,346.96857792772164,342.56542346128055,342.7611012988632,8305258
2025-12-05,345.696533203125,346.6750119609723,340.7063154267454,344.52237661018944,6012088
2025-12-08,335.2268371582031,346.2347234712299,332.7806401997527,345.6965422238892,11238507
2025-12-09,335.471435546875,337.03700747300786,329.25808969488565,333.6612439404339,5469753
2025-12-10,335.2268371582031,340.51061661629547,334.4440362150174,335.4714568540482,3749704
2025-12-11,336.5967102050781,337.7708967198824,332.9274146723193,335.6182313963424,4041253
2025-12-12,336.98809814453125,339.33644132997813,333.71018813987655,339.33644132997813,3316506
2025-12-15,335.12896728515625,335.91173833011493,329.45380255720255,334.44402022521643,6075999
2025-12-16,328.1817626953125,335.6182070749647,327.5946694804555,335.12896770605073,6230737
2025-12-17,326.7629699707031,330.0408496885564,325.3441639280503,329.79623001643006,4532037
2025-12-18,329.7473449707031,330.7258237391622,323.8275603658467,327.69253358477863,6827303
2025-12-19,331.8999938964844,333.1720042886552,329.2091774154453,330.72580748771065,3443420
2025-12-22,336.8902282714844,338.4068882801368,332.2913959729954,333.1720208930633,3206025
2025-12-23,346.57720947265625,349.8061776295304,335.96070831929154,338.35796350824245,8591989
2025-12-24,347.1153564453125,350.4911202704974,346.1857896352461,347.45782999958976,3790465
2025-12-26,349.414794921875,352.69270496287237,345.9411771712523,347.2132175622086,5271033
2025-12-29,348.2895202636719,351.6652540081034,345.54976186876934,350.2953897410528,5665134
2025-12-30,343.8374328613281,348.2405873142328,342.46756855925156,348.2405873142328,4931091
2025-12-31,349.1212158203125,354.2093174069432,343.98420223913445,344.0331440944843,5847158
2026-01-01,359.7866516113281,360.6672765222254,351.6163480019104,352.25235322306946,13409679
2026-01-02,372.45794677734375,375.7358567077622,361.5479142018701,362.037153598625,24228761
2026-01-05,372.8004150390625,378.37775602727504,369.4246513050177,376.12723691764427,12532845
2026-01-06,374.610595703125,379.45404760293826,370.45206101236727,374.75736154357963,9931356
2026-01-07,376.9589538574219,378.86699944229326,373.3385703900054,374.6106107335206,9531582
2026-01-08,363.4070129394531,379.1116152757823,361.3032895345001,377.6928091003847,10208126
2026-01-09,355.7748718261719,365.6575129609435,354.2092998876574,362.0371297194288,7858619
2026-01-12,362.5263671875,363.45593391948063,350.4421489757565,356.1662554824561,7377850
2026-01-13,359.00384521484375,365.07042537219087,355.77487730384377,364.5811860001726,5886522
2026-01-14,361.9393005371094,364.97259077577104,356.459813309334,358.8570983029867,4870804
