Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2024-04-09,1392.28125,1411.5319209558475,1386.9037716131015,1391.8293573515093,2432095
2024-04-10,1391.061279296875,1402.810489149075,1388.3950462505811,1392.7784935711154,1829986
2024-04-12,1375.109375,1394.495526133577,1370.3192686368632,1389.1180475681892,4319991
2024-04-15,1360.2420654296875,1383.2433564326482,1350.2551940610103,1362.0947590389117,3295684
2024-04-16,1335.1622314453125,1357.1241507315503,1326.1243773377164,1343.3414232174664,2446933
2024-04-18,1325.7174072265625,1338.4156344575977,1312.3865744338084,1334.9360832174405,5180223
2024-04-19,1308.2291259765625,1315.4594078472446,1296.9318105536215,1303.2583071904685,5219506
2024-04-22,1324.8590087890625,1331.5470426569577,1310.9406918910888,1312.477082904835,1939632
2024-04-23,1343.6124267578125,1356.9883828875948,1329.558521333505,1332.9929495741178,2783858
2024-04-24,1336.9244384765625,1352.9213945566853,1334.2583159049943,1346.6401306946616,1321471
2024-04-25,1359.4287109375,1369.2799929890816,1337.5570400015936,1337.5570400015936,4558032
2024-04-26,1332.0439453125,1384.1019566436012,1324.000234059479,1370.9067132992257,4328477
2024-04-29,1253.9117431640625,1297.8356865346348,1248.1274951980017,1278.8561952970113,11493223
2024-04-30,1235.1129150390625,1263.4014378252532,1231.3621841425993,1243.970054722854,7606726
2024-05-02,1229.780517578125,1245.325689719817,1227.3403415887567,1227.3403415887567,6555505
2024-05-03,1218.347900390625,1238.1859449403644,1205.2430126522052,1238.1859449403644,5964228
2024-05-06,1228.0635986328125,1233.6670237681346,1218.7545652390693,1227.3405262103495,2504082
2024-05-07,1219.04150390625,1235.482305651738,1214.6451628354746,1234.6121161206008,5096525
2024-05-08,1203.196533203125,1221.835455001714,1197.3804722516304,1219.041858451722,6832455
2024-05-09,1209.0582275390625,1226.414837916191,1203.9748352806816,1204.432794518141,5653762
2024-05-10,1205.5318603515625,1211.66858126008,1193.9913098485972,1209.1039647898854,3357203
2024-05-13,1202.50927734375,1210.7525428589013,1192.2051954498108,1205.5317409487725,2316566
2024-05-14,1209.97412109375,1215.3779505393115,1198.6624387163117,1210.844198904421,3200462
2024-05-15,1220.827880859375,1227.6057006194872,1207.409651485555,1208.325570052963,2975965
2024-05-16,1234.7955322265625,1243.6341679989725,1216.797711572164,1231.910366627445,5055915
2024-05-17,1221.1024169921875,1237.4058099134795,1218.3546616777978,1237.4058099134795,2487831
2024-05-21,1229.0711669921875,1236.352674993213,1203.5170162046313,1203.5170162046313,4966721
2024-05-22,1230.124267578125,1239.1460415722408,1227.3306716998115,1235.5280967620936,2390777
2024-05-23,1239.7413330078125,1244.229243498088,1225.4987578779112,1233.4214740027596,3326149
2024-05-24,1232.0936279296875,1245.649267623471,1228.109404471744,1245.649267623471,1769966
2024-05-27,1239.512451171875,1245.2826701743359,1225.498854525351,1237.4057940685718,1942325
2024-05-28,1244.1837158203125,1248.6717388426384,1232.4599142689046,1243.6799159214909,2147233
2024-05-29,1239.3292236328125,1251.6941226210029,1233.696302843569,1251.1445939161513,3845920
2024-05-30,1219.865966796875,1237.9096273683128,1213.6835172516428,1232.8262352418744,4150461
2024-05-31,1212.767578125,1228.1550525644968,1205.119681549608,1219.8659460003635,10319045
2024-06-03,1203.9290771484375,1240.8406389400643,1199.7158742363406,1236.9938258043371,5384064
2024-06-04,1193.945556640625,1213.591962940745,1131.159301307034,1213.591962940745,5447244
2024-06-05,1230.7196044921875,1242.8097953906279,1205.4402770593817,1209.0123814567949,3005139
2024-06-06,1279.9962158203125,1282.1028732773443,1237.3144323445922,1240.1537575818984,5936709
2024-06-07,1311.13720703125,1317.6860460396042,1280.4539402233233,1288.6972059329155,5884025
2024-06-10,1299.4593505859375,1320.7544553620594,1279.9960827798045,1318.9226183920705,3293739
2024-06-11,1308.6644287109375,1317.0449937404987,1296.3910981571455,1305.1838936054057,2269082
2024-06-12,1317.777587890625,1348.2318744569939,1313.8849347204875,1348.2318744569939,5990861
2024-06-13,1322.7236328125,1335.134260546768,1316.2663631107412,1326.0209168235565,4232861
2024-06-14,1310.725341796875,1324.4182799828238,1304.6344608174031,1322.723852954098,3065114
2024-06-18,1316.35791015625,1318.6935468527652,1307.0614276267213,1310.725101311327,2223029
2024-06-19,1324.28076171875,1329.8221134535993,1310.0382959033311,1318.9685014189658,3117522
2024-06-20,1322.0823974609375,1327.1199487664967,1309.351220879319,1327.1199487664967,3163919
2024-06-21,1326.1124267578125,1357.3452216876528,1318.1897102742869,1339.0726944173266,6489262
2024-06-24,1319.701171875,1322.5404969142928,1306.6493330174735,1316.953416326047,1988692
2024-06-25,1326.203857421875,1328.173104127656,1306.5116139769318,1319.7924293235214,2079037
2024-06-26,1322.311279296875,1331.1041849161531,1317.2737283637816,1326.203932290629,1917424
2024-06-27,1332.56982421875,1337.7447860126445,1303.8099614709552,1314.3430240328912,6613193
2024-06-28,1336.8746337890625,1345.2094698622516,1320.7544903869627,1344.5683716283365,4943575
2024-07-01,1345.346923828125,1354.277129584565,1332.6614744225772,1341.8206598137976,3723295
2024-07-02,1356.2921142578125,1366.9624749815348,1349.1479054736596,1350.9797424125243,3811366
2024-07-03,1356.47509765625,1363.802444571341,1347.4990529626868,1363.802444571341,2070876
2024-07-04,1394.348388671875,1405.5226605145738,1360.1388579395339,1360.1388579395339,6822557
2024-07-05,1391.6466064453125,1400.668381407456,1378.9611574431954,1394.9438907199972,3061687
2024-07-08,1404.4696044921875,1410.514644894728,1379.5565514725026,1399.5236216877563,2939620
2024-07-09,1402.3626708984375,1416.2846979702547,1396.7755908961424,1404.469327987614,2658608
2024-07-10,1382.9908447265625,1403.736417368338,1362.7490718914355,1402.362539866319,3507096
2024-07-11,1384.7769775390625,1405.0187507392727,1381.2507142482343,1387.6163020664915,3304053
2024-07-12,1429.0159912109375,1434.3283632046487,1383.4948867309206,1401.355297383852,6430647
2024-07-15,1437.6253662109375,1498.80875443289,1435.6103906386218,1447.1509390571578,10337489
2024-07-16,1437.5799560546875,1449.8990154112453,1424.2532968821772,1433.41248207113,3540650
2024-07-18,1460.4779052734375,1464.7826775491226,1426.0851204902197,1427.0468796485866,4399468
2024-07-19,1460.4779052734375,1480.536431203181,1455.0281230534565,1475.0867607896587,5633838
2024-07-22,1444.4947509765625,1460.4317520050731,1438.8161021510452,1455.0278115899575,2704495
2024-07-23,1475.182861328125,1477.444134585597,1431.5738950426269,1452.709268431197,2907674
2024-07-24,1461.66162109375,1474.8597224994933,1455.3394977572018,1471.1679584882304,2484299
2024-07-25,1465.260986328125,1471.1678307660711,1442.4181984915751,1449.017248621538,2934731
2024-07-26,1509.3314208984375,1513.623118737351,1471.1678361386205,1479.2897613534178,2814159
2024-07-29,1506.562744140625,1518.2379705196097,1495.1644451317736,1513.807808579666,1639491
2024-07-30,1504.6246337890625,1507.162721654678,1493.3186060240473,1503.4709574865099,1783877
2024-07-31,1516.0228271484375,1518.2379080272342,1494.4259857416334,1496.0873245666544,1984986
2024-08-01,1514.130859375,1527.9287818654811,1510.0237044440742,1513.6693888881787,1785188
2024-08-02,1485.2890625,1512.7003663550472,1477.7670704823338,1495.2106786917736,1692851
2024-08-05,1442.0030517578125,1472.736919690313,1418.5603276490895,1453.632085912372,3279717
2024-08-06,1460.7850341796875,1481.3204737693245,1442.556947352931,1442.556947352931,2138704
2024-08-07,1471.7216796875,1490.5496984106899,1467.4761736674902,1481.32028851341,1897787
2024-08-08,1437.8037109375,1478.5515813584914,1434.7580730310513,1473.9368760483837,2373805
2024-08-09,1467.4298095703125,1478.551292258579,1454.4163656730575,1462.7690257166453,2021762
2024-08-12,1463.0921630859375,1477.167012786023,1452.5706135642827,1467.4761326646526,1273739
2024-08-13,1469.9219970703125,1484.4583177301981,1456.0778821561357,1456.4008889713941,1973825
2024-08-14,1500.840576171875,1504.1631413420534,1475.0904989415167,1476.7979173116655,3932148
2024-08-16,1539.696533203125,1545.0034446767756,1506.8859311135905,1509.0087407685355,3101056
2024-08-19,1549.156494140625,1555.1556107399185,1531.2053364589876,1536.6967904344,1631947
2024-08-20,1556.7708740234375,1564.431330089006,1540.5732129276532,1550.5410217040908,2786109
2024-08-21,1548.0028076171875,1558.7089007907286,1544.77251408512,1556.0785414473562,1410370
2024-08-22,1546.987548828125,1557.001435945659,1544.0802622033714,1557.001435945659,1749127
2024-08-23,1533.42041015625,1556.0324665846301,1529.451831116023,1546.8954400363718,2158185
2024-08-26,1586.950927734375,1600.3797649451567,1538.634986775259,1542.2344793675645,2672708
2024-08-27,1579.7056884765625,1621.4687659614717,1573.7065723737578,1592.857596855788,3556487
2024-08-28,1586.950927734375,1603.8407938485848,1562.5853743852022,1580.5827246830283,2516461
2024-08-29,1616.8543701171875,1620.6845982779782,1566.4618077604207,1581.9210714398946,5112407
2024-08-30,1618.146240234375,1630.1906648435895,1607.9476975475723,1616.8541003559483,4792561
2024-09-02,1667.431396484375,1672.3691083499093,1624.3761758807066,1628.2524830531247,4445349
2024-09-03,1652.4796142578125,1677.122205748866,1649.3417050915511,1666.8313914032008,2553290
2024-09-04,1647.6805419921875,1657.2791516341395,1628.9909853612721,1629.0832569353506,2644961
2024-09-05,1652.57177734375,1659.1707142635967,1631.1134026681086,1653.9099965053622,2878565
2024-09-06,1620.776611328125,1657.3712432410714,1605.9634763903418,1650.2184507392653,3351716
2024-09-09,1612.147216796875,1630.190758692684,1606.9787696493154,1622.8533100304692,1418238
2024-09-10,1642.0042724609375,1651.418338040681,1612.516353260748,1614.6390499132683,2307528
2024-09-11,1641.681396484375,1658.3866069952703,1637.0204991056144,1641.17373384022,2303930
2024-09-12,1668.30810546875,1674.399493449847,1640.1584053669324,1661.2937765007082,3349489
2024-09-13,1673.107421875,1679.7525517394818,1657.278961835486,1665.9084373020685,1599349
2024-09-16,1672.2305908203125,1683.6750814964284,1668.861833713112,1678.8296413550793,836199
2024-09-17,1673.984130859375,1687.136039261716,1667.938822633525,1672.322792100972,830317
2024-09-18,1621.1458740234375,1668.7696073117113,1606.0096190204538,1668.7696073117113,2629136
2024-09-19,1602.6868896484375,1639.14305558055,1588.8427760033314,1639.14305558055,4167373
2024-09-20,1624.42236328125,1630.0060887714128,1588.7506708533147,1613.3008790893257,4644317
2024-09-23,1617.7310791015625,1628.06797355069,1598.9953311658564,1628.06797355069,1541597
2024-09-24,1638.77392578125,1646.0651818078381,1604.394375446323,1615.1466600301187,1907389
2024-09-25,1645.0501708984375,1646.5730461829755,1619.7615632752456,1641.7276056090752,2240579
2024-09-26,1646.3883056640625,1669.0465526283738,1641.819792709207,1644.9116225740677,4303250
2024-09-27,1669.046630859375,1687.6439157001125,1658.1098018611099,1670.5233140185844,4099016
2024-09-30,1657.6943359375,1680.3986623933288,1651.2799409432007,1668.6773565582057,2117894
2024-10-01,1676.522216796875,1682.0136703220635,1652.0642818972783,1652.0642818972783,1642542
2024-10-03,1641.4969482421875,1669.877387236134,1633.6057567247285,1640.989285568682,3552386
2024-10-04,1639.6968994140625,1668.584996746192,1631.0674239054847,1640.989039300581,2982759
2024-10-07,1640.0198974609375,1665.1700386769787,1631.6673493525404,1647.4034251573898,3419048
2024-10-08,1651.556640625,1655.7560670198745,1608.6860784925536,1637.2972479895525,2353030
2024-10-09,1670.2462158203125,1684.3672576209124,1652.2027875903145,1654.8793389159846,2499596
2024-10-10,1669.27734375,1698.1653308633595,1658.5250580418628,1679.7527020791267,3753869
2024-10-11,1697.8883056640625,1710.025001435284,1661.893609367418,1664.9854389524692,2977110
2024-10-14,1712.88623046875,1721.7464415672332,1691.19711689232,1703.795284119454,1751092
2024-10-15,1725.991943359375,1737.6671695542368,1688.9358396381601,1688.9820317536867,5696544
2024-10-16,1721.515625,1739.7437089532234,1711.1787313173195,1724.9766535987135,2144442
2024-10-17,1723.869384765625,1732.4065897084597,1708.7792080600289,1725.807538490176,2399099
2024-10-18,1714.54736328125,1729.4990743177036,1700.9801763379537,1723.130759209419,2366406
2024-10-21,1701.533935546875,1742.9740072864774,1698.2113706153657,1730.7912316497134,1284980
2024-10-22,1693.3126220703125,1720.4855169794096,1690.2934115248572,1699.8620318450353,2089660
2024-10-23,1714.6793212890625,1732.5623373718552,1666.139706207197,1666.139706207197,2522186
2024-10-24,1713.889404296875,1730.6575639852974,1707.2006249176966,1713.9822803850961,1621637
2024-10-25,1720.810546875,1738.6471808650092,1709.523322305089,1727.917326300635,4078295
2024-10-28,1738.8328857421875,1743.5243194149257,1714.0753386034114,1714.0753386034114,2418907
2024-10-29,1738.8328857421875,1742.6882077284597,1719.7421414088356,1738.8328857421875,1719955
2024-10-30,1708.222900390625,1736.6962872124807,1704.9714429223825,1728.8463852570296,1732047
2024-10-31,1640.638916015625,1712.960592086984,1631.8135320960184,1709.3375170606746,3616088
2024-11-01,1632.60302734375,1654.8058563354004,1626.6574833080622,1650.8111638140645,242223
2024-11-04,1637.7589111328125,1655.5490492542572,1621.083626354254,1637.8054058811172,2843690
2024-11-05,1647.6064453125,1656.7104581935748,1636.412096368884,1643.379505237897,1818350
2024-11-06,1707.8511962890625,1721.4143955052841,1656.3852494257537,1663.9100279345903,3477029
2024-11-07,1701.8590087890625,1730.2861237508012,1685.3694767542588,1718.673777247418,2173869
2024-11-08,1707.0150146484375,1722.4826835839845,1698.236125648119,1708.362001544164,1521324
2024-11-11,1734.698974609375,1740.9231475456304,1703.7636353248058,1715.561735094185,1679869
2024-11-12,1739.854736328125,1758.5273679746251,1732.0512163171288,1756.7158871693173,2711052
2024-11-13,1732.330078125,1746.1255248963857,1727.0812741380737,1733.4913129273361,1254074
2024-11-14,1726.94189453125,1762.289927095992,1715.236670463378,1739.0652311669462,2462563
2024-11-18,1704.692626953125,1732.6087559323546,1686.1128708010474,1726.9418395845053,2483933
2024-11-19,1691.268798828125,1732.5622615235432,1688.249588452816,1706.5506029054955,2354204
2024-11-21,1705.9466552734375,1708.9194841550334,1690.9434802261737,1704.692544474217,1841245
2024-11-22,1763.5904541015625,1766.9347874858383,1706.0860868652692,1715.2365939728818,2765950
2024-11-25,1757.3660888671875,1783.6099929174802,1745.1034958752145,1782.7274999119172,6531524
2024-11-26,1764.6588134765625,1778.9651348153143,1754.9973177165698,1755.8798107621496,2079873
2024-11-27,1756.762451171875,1780.8696395864515,1753.0928812651694,1762.0576363513833,1631975
2024-11-28,1710.1737060546875,1765.5413576255617,1704.692655218577,1751.234922470881,3631255
2024-11-29,1716.8157958984375,1739.3437480374703,1703.7169783662443,1711.1953748494145,2482280
2024-12-02,1738.6007080078125,1745.150117510387,1705.1106516806449,1716.815988953487,2014744
2024-12-03,1756.483642578125,1761.6395701106446,1739.1116164771556,1750.2129750718962,2954648
2024-12-04,1762.8936767578125,1775.2956408937375,1744.2674264782327,1748.3549953752035,3730643
2024-12-05,1787.3724365234375,1800.4711411585508,1750.212926408605,1751.1419141614758,3881814
2024-12-06,1786.1646728515625,1801.6323413207838,1779.290254333529,1789.230377738011,2250408
2024-12-09,1774.2738037109375,1789.2769792074946,1766.0057896953329,1779.0116187620004,1379520
2024-12-10,1798.8455810546875,1804.8376206629598,1776.4105020414252,1780.3587003608786,2695207
2024-12-11,1793.782470703125,1797.4055456116162,1779.9405305358164,1789.4626549815325,1387117
2024-12-12,1798.706298828125,1810.5973891251376,1785.0502222698574,1788.2551851146013,2306173
2024-12-13,1828.9913330078125,1834.751012344056,1776.5499005885722,1801.307449587405,2569918
2024-12-16,1815.61376953125,1839.3958344068512,1811.7584475009908,1830.8955734008173,1371189
2024-12-17,1812.08349609375,1823.7887191513905,1800.3782730361095,1807.159929022827,1987909
2024-12-18,1821.1412353515625,1831.917471294998,1808.5070237833336,1810.597246361226,3460812
2024-12-19,1796.8946533203125,1807.9960121768104,1774.3666991556402,1774.3666991556402,1916115
2024-12-20,1775.620849609375,1818.6330310974608,1761.732527041298,1815.7995728816857,3786921
