Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2025-08-20,5307.46142578125,5332.285847791452,5163.479778122077,5163.479778122077,628849
2025-08-21,5309.94384765625,5335.26475800973,5237.9530241022385,5322.356058613838,307013
2025-08-22,5331.29296875,5381.934790580182,5293.063358152705,5332.285945648631,477641
2025-08-25,5411.72412109375,5470.806246819453,5343.208714789995,5363.068252849054,639042
2025-08-26,5338.740234375,5436.548457770506,5317.391231298823,5372.004960098345,460418
2025-08-28,5276.1826171875,5362.075116742731,5250.365218477257,5362.075116742731,316243
2025-08-29,5268.23876953125,5292.0702143467715,5191.283062314461,5271.21770013319,487634
2025-09-01,5381.9345703125,5395.8362463243775,5278.168488652415,5298.02802581224,155910
2025-09-02,5364.5576171875,5410.731042305356,5337.747241312616,5387.3960855253645,260470
2025-09-03,5329.30712890625,5368.529717240849,5264.2671406552045,5353.138574982969,263011
2025-09-04,5256.3232421875,5374.487493782912,5231.9953080355035,5336.257882972632,208090
2025-09-05,5095.95751953125,5295.049390666482,5054.252489168757,5262.77764098122,720110
2025-09-08,4975.80712890625,5132.697475417363,4967.366825454703,5095.957330981217,482061
2025-09-09,5094.96435546875,5099.929239853343,4989.212318076931,4989.212318076931,479409
2025-09-10,5380.94140625,5391.864151307898,5114.327129154941,5114.327129154941,825208
2025-09-11,5369.5224609375,5412.220466637049,5272.210727017597,5380.9416950199375,604933
2025-09-12,5372.998046875,5410.731169362756,5324.342178403946,5401.794377194604,197972
2025-09-15,5325.83154296875,5428.108162513036,5294.056282527807,5422.6467896247495,299865
2025-09-16,5451.93994140625,5515.986954651074,5314.909122370814,5331.78973051286,579399
2025-09-17,5496.62353515625,5650.038463560484,5476.763997498744,5495.630558273375,818900
2025-09-18,5528.39892578125,5604.361659112596,5487.190384170128,5539.321671750463,517640
2025-09-19,5467.3310546875,5554.216537303765,5437.541746361923,5511.518528703772,659556
2025-09-22,5233.9814453125,5322.852881350343,5150.571382438994,5312.426623491155,1437841
2025-09-23,5203.6953125,5259.302017489982,5158.018376258229,5238.449503118739,450288
2025-09-24,5155.03955078125,5192.772672794095,5095.957425524295,5174.40260023521,608045
2025-09-25,5066.66455078125,5200.716430125781,5043.329594006462,5143.620259293851,353200
2025-09-26,4916.228515625,5063.685581787455,4901.830350915535,5054.252301460563,364067
2025-09-29,4836.29345703125,4945.024415566292,4819.909339991723,4945.024415566292,597302
2025-09-30,4788.63134765625,4882.467669554335,4751.394711982407,4843.245079977887,831690
2025-10-01,4920.59765625,4939.960705890351,4769.764561406586,4825.470662726921,285409
2025-10-03,5033.201171875,5041.443171146422,4918.9099173155155,4940.060131576235,362977
2025-10-06,5152.85498046875,5198.234220036234,5054.252565422049,5058.224473135544,499790
2025-10-07,5234.1796875,5252.847458060448,5139.648098850827,5163.479542894958,260970
2025-10-08,5226.63330078125,5297.5317543755,5172.516059804031,5225.0444407729865,327033
2025-10-09,5307.75927734375,5317.391347301139,5217.200074160862,5232.98831004239,233688
2025-10-10,5320.072265625,5365.550411435061,5242.917770403834,5342.215455449361,277817
2025-10-13,5292.26904296875,5301.106440183081,5165.465702130217,5290.481393683117,291416
2025-10-14,5300.4111328125,5399.808214383821,5250.265800920925,5322.356018590894,406572
2025-10-15,5684.3955078125,5698.098394727942,5427.115102881862,5483.218296242548,3470286
2025-10-16,5800.474609375,5808.914913094881,5663.14609690879,5681.913263503772,940813
2025-10-17,5715.27734375,5784.09044905721,5684.79275894464,5759.266026529067,469353
2025-10-20,5803.65234375,5818.745301881022,5728.1860985388685,5742.782568214554,373324
2025-10-21,5759.365234375,5818.844451852721,5744.371186683958,5784.090261440632,33872
2025-10-23,5794.91357421875,5935.022706471586,5775.947619176812,5868.493256691831,906223
2025-10-24,5785.0830078125,5887.657320343912,5759.265610249313,5802.857196087531,383009
2025-10-27,5836.8173828125,5858.563479095015,5804.049146404002,5838.703941877744,232662
2025-10-28,5785.97705078125,5833.540547724818,5741.392484562984,5741.392484562984,425499
2025-10-29,5849.72607421875,5873.954612621181,5774.557532010622,5789.055091130333,307900
2025-10-30,5919.830078125,5925.092661309226,5839.696655129807,5849.7258179422015,241544
2025-10-31,5875.046875,5923.10685713866,5833.838336094509,5919.830227503832,336904
2025-11-03,5889.345703125,5898.2824947837635,5811.893508749052,5878.422957764289,135144
2025-11-04,5817.35498046875,5913.177248219067,5773.663998282077,5878.423057843304,338741
2025-11-06,5800.970703125,5884.877246160615,5755.790256875053,5884.877246160615,341274
2025-11-07,5740.39892578125,5800.970511055883,5658.974827543218,5800.970511055883,279260
2025-11-10,5823.3125,5847.640431835621,5726.000772657516,5748.342750873902,304472
2025-11-11,5988.6435546875,5997.580346594677,5839.200534461921,5858.067095154851,766563
2025-11-12,6091.4169921875,6124.681719424974,6003.042045198392,6003.042045198392,505785
2025-11-13,6093.89892578125,6142.058302985159,6034.816803232124,6091.912972082119,301945
2025-11-14,6058.15185546875,6093.402534188492,5991.622405490647,6057.158878603405,198063
2025-11-17,6073.54296875,6091.913040673792,6026.376567864588,6085.955179509319,239271
2025-11-18,6036.802734375,6081.983180861399,6019.425639572539,6067.0885281735755,255511
2025-11-19,6271.64208984375,6297.459489200295,6033.327634244874,6037.299541838189,874803
2025-11-20,6305.8994140625,6373.918327512351,6270.648736289219,6271.641713127903,481898
2025-11-21,6252.27880859375,6325.262607915856,6218.517595301892,6280.082160716457,342405
2025-11-24,6329.73095703125,6381.365753449107,6252.775250831561,6255.754181394129,1378541
2025-11-25,6325.75927734375,6376.401098730538,6279.585851961679,6376.401098730538,225848
2025-11-26,6369.94677734375,6376.401127157114,6315.333048153741,6359.52051995293,167018
2025-11-27,6386.8271484375,6432.504083889634,6338.667770841228,6379.876310433914,445809
2025-11-28,6308.38232421875,6409.6659692794,6274.124620742354,6394.77131559401,208808
2025-12-01,6361.009765625,6379.876325966379,6286.536501119556,6330.723971392787,199542
2025-12-02,6348.59765625,6401.721919112184,6292.990951197994,6345.12223718425,253320
2025-12-03,6286.53662109375,6362.995840778511,6250.789453448927,6348.597676032679,342367
2025-12-04,6406.68701171875,6482.649745196196,6289.515736550924,6335.192674328212,668828
2025-12-05,6474.70556640625,6485.62831178321,6382.855207554539,6407.679628865812,204572
2025-12-08,6302.42431640625,6506.977555602672,6266.677148391342,6504.991601824066,354529
2025-12-09,6257.740234375,6313.346939091757,6173.3372004299235,6291.997936388002,482730
2025-12-10,5991.1259765625,6328.241625695337,5971.266439058357,6277.103316622167,518858
2025-12-11,6160.4287109375,6185.749621983423,5976.727983741588,5999.069964076226,578216
2025-12-12,6291.998046875,6312.354073066263,6160.428609297325,6196.175777242957,311443
2025-12-15,6253.27197265625,6291.998071415058,6215.042362343068,6276.60692960066,185159
2025-12-16,6219.01416015625,6265.68407322145,6146.526848374132,6216.035229535068,235762
2025-12-17,6238.376953125,6303.913424100925,6188.728111476572,6196.175437723836,194752
2025-12-18,6274.1240234375,6294.976536611859,6186.245575059845,6216.034879594643,167343
2025-12-19,6313.3466796875,6371.932312606903,6246.320743720387,6337.67461200149,261141
2025-12-22,6517.40380859375,6549.179069030255,6320.794384642876,6325.2627806417595,359560
2025-12-23,6443.42724609375,6552.654707500795,6402.715192296579,6533.788145985032,215867
2025-12-24,6307.88525390625,6441.44063629907,6293.9835784155475,6441.44063629907,200947
2025-12-26,6256.2509765625,6354.555689947102,6230.9300655391935,6308.382263963425,287268
2025-12-29,6184.75634765625,6280.082125833178,6163.903833680047,6255.754192860942,250243
2025-12-30,6139.576171875,6234.901954262191,6083.472977032539,6161.918152121998,1231316
2025-12-31,6227.951171875,6242.349337052326,6134.114853995187,6161.421718986667,229337
2026-01-01,6238.376953125,6254.761070868981,6169.861551650169,6240.859395207422,113350
2026-01-02,6245.328125,6284.550712000159,6185.253023392162,6240.85972901264,147711
2026-01-05,6160.4287109375,6255.754493698621,6067.585370435782,6245.328236209124,307929
2026-01-06,6205.1123046875,6249.796262714534,6134.114460266767,6160.428346660466,173690
2026-01-07,6467.7548828125,6496.551212220892,6162.414493395928,6162.414493395928,633821
2026-01-08,6399.2392578125,6551.661203048627,6366.967510449802,6474.209009378152,354203
2026-01-09,6371.9326171875,6422.57443789446,6305.4031664548265,6390.799177843034,337174
2026-01-12,6281.0751953125,6372.925555847858,6242.845585792378,6371.932578977206,268990
2026-01-13,6312.8505859375,6379.380037649307,6233.908923085431,6295.473490341133,228016
2026-01-14,6229.93701171875,6305.403255405493,6186.246028531688,6280.578833140117,327713
2026-01-15,6229.93701171875,6229.93701171875,6229.93701171875,6229.93701171875,0
2026-01-16,6358.03076171875,6431.511048516687,6265.187426372709,6265.187426372709,531116
2026-01-19,6392.78515625,6422.077974222876,6206.1055027279435,6350.087150391231,383374
2026-01-20,6297.95556640625,6445.41262617942,6255.754050982952,6374.41478258493,573688
2026-01-21,6198.162109375,6347.108651574015,5985.168554030409,6285.544080798422,2130647
2026-01-22,6276.1103515625,6349.094152027628,6132.625192824935,6291.501493157187,455070
2026-01-23,6111.7724609375,6315.332713495126,6062.6201072711465,6315.332713495126,499112
2026-01-27,6194.4853515625,6216.907475180607,6039.0252944769545,6103.800318262598,491985
2026-01-28,6191.49560546875,6277.696212240527,6058.4576747862975,6177.544062176208,372879
2026-01-29,6048.99072265625,6191.495775924758,5972.755501851769,6181.03211816728,637802
2026-01-30,6014.11181640625,6063.938757718646,5958.80391154949,6005.641236383143,486262
2026-02-02,6061.447265625,6098.817470715167,5971.260504007398,6098.319201313964,180834
2026-02-03,6256.76904296875,6529.820682336981,6219.897106265741,6377.848510790794,353120
2026-02-04,5965.28125,6039.0251211159375,5777.931955813565,6039.0251211159375,1427211
2026-02-05,5959.80029296875,5988.699918166659,5889.544307573834,5940.367786370156,1381637
2026-02-06,5831.7451171875,5939.869578092293,5721.129309257252,5916.450916053005,601645
2026-02-09,5854.66552734375,5908.976892661236,5809.821280751329,5861.143029629321,328310
2026-02-10,5852.17431640625,5927.412998549915,5756.008318699447,5854.6656634971,347608
2026-02-11,5704.18798828125,5879.578813916732,5680.271057512775,5879.578813916732,741167
2026-02-12,5433.12939453125,5639.412920699256,5412.202080282322,5630.444071735429,1360770
2026-02-13,5460.0361328125,5520.82500014259,5191.967193274891,5191.967193274891,1806431
2026-02-16,5562.6796875,5577.627769784575,5421.669444615505,5466.015422059745,501990
2026-02-17,5608.5205078125,5715.150162101047,5504.3822005867705,5567.164146569747,834096
2026-02-18,5501.890625,5609.018544251494,5428.146755003622,5609.018544251494,592720
2026-02-19,5247.7734375,5577.627787635302,5225.849583412458,5530.790462993734,1036955
2026-02-20,5074.37548828125,5255.745546974727,5052.451635032588,5216.880534397554,1666625
2026-02-23,4960.27197265625,5102.278754394776,4898.984835274359,5072.382589818245,835461
2026-02-24,4645.86376953125,4900.977695957677,4569.130283848302,4858.126528628238,2771545
2026-02-25,4714.625,4923.898145212428,4673.7669097442395,4775.4138659902765,1573003
2026-02-26,4764.9501953125,4915.925821076349,4730.071337875307,4748.507305377823,1104877
2026-02-27,4716.6181640625,4907.953614622398,4695.690849157511,4806.306656512453,1144899
2026-03-02,4657.224609375,4770.929790579434,4433.701137791764,4584.07875439486,637428
2026-03-04,4692.80126953125,4733.559611817918,4550.395962948703,4574.1133933145775,707053
2026-03-05,4625.63427734375,4758.472702873345,4571.123411116238,4758.472702873345,614996
2026-03-06,4760.96435546875,4813.282645089285,4627.328398376906,4632.311092626481,1246702
2026-03-09,4766.544921875,4855.236876754796,4634.005258964743,4663.801672330836,724632
2026-03-10,4811.189453125,4840.687098174783,4728.576486019423,4840.687098174783,498481
2026-03-11,4731.267578125,4878.05755253623,4714.625185096814,4833.213305372975,799637
2026-03-12,4698.08251953125,4733.559398870503,4611.981662731092,4708.645928350132,584369
2026-03-13,4622.744140625,4713.62867676702,4551.292598304008,4681.739434133501,499196
2026-03-16,4622.744140625,4832.117046608943,4536.244764618071,4623.940181860248,325857
2026-03-17,4513.72265625,4672.770342977321,4480.737125288649,4672.770342977321,685749
2026-03-18,4682.33740234375,4758.47287096088,4509.9361862859005,4509.9361862859005,757503
2026-03-19,4586.86865234375,4643.272846459396,4559.165067987874,4585.075077117423,446961
2026-03-20,4700.375,4729.373891333383,4658.8191352162285,4663.901580681984,654131
2026-03-23,4708.1474609375,4783.784656938163,4623.242162338299,4672.570831894105,1065192
2026-03-24,4896.69287109375,4910.644414222228,4691.704646348131,4787.372370657693,1086416
2026-03-25,4911.740234375,4941.636398323698,4828.2304777147865,4912.936275569432,783039
2026-03-27,4882.8408203125,4970.137720134835,4834.309670692477,4863.10954588985,872749
2026-03-30,4860.3193359375,4912.438121677056,4808.299814807139,4838.19597945879,1293604
2026-04-01,5031.6240234375,5107.261219100673,4905.860635464336,4982.693872293339,686833
2026-04-02,5209.60595703125,5248.769736314872,4946.71873581132,4952.897470862676,964640
2026-04-06,5291.02294921875,5325.204521637597,5191.568572708889,5215.8840218432615,606786
2026-04-07,5367.5576171875,5419.676403130903,5195.455167366546,5285.143661672289,544032
2026-04-08,5355.2998046875,5466.0153636095765,5304.874843668502,5466.0153636095765,923213
2026-04-09,5452.16357421875,5470.001521578271,5252.855812456014,5350.516615719755,600754
2026-04-10,5408.31591796875,5451.765107763706,5284.147083893665,5451.765107763706,904088
2026-04-13,5358.78759765625,5390.0788183768755,5298.596751995271,5301.088098972888,460222
2026-04-15,5469.50341796875,5580.417996115336,5429.243346190533,5431.136672666427,512159
2026-04-16,5481.4619140625,5585.99874153021,5447.081323927939,5521.223716639007,615320
2026-04-17,5427.6484375,5485.945955831727,5361.677375965054,5451.067098710181,841855
2026-04-20,5306.7685546875,5493.2205728669405,5268.800329502147,5432.132939727729,1021416
2026-04-21,5311.4521484375,5351.413452355268,5245.481570644389,5325.503443088744,1010633
2026-04-22,5055.740234375,5243.787305591717,5016.476701925036,5199.740094819318,2183080
2026-04-23,5047.66845703125,5101.680567315688,4993.655860155607,5063.413575224634,600435
2026-04-24,4730.86865234375,5072.3827083035485,4717.614880375048,5044.579371916162,1280422
2026-04-27,4800.82568359375,4829.825060080146,4734.755355589391,4748.407645236165,845578
2026-04-28,4786.8740234375,4835.206154203966,4728.776007276352,4810.89070532217,759673
2026-04-29,4789.166015625,4892.407533598095,4773.420897072811,4808.299755402154,628484
2026-04-30,4783.38623046875,4813.182643211136,4745.019486745198,4789.165960860749,542790
2026-05-01,4783.38623046875,4783.38623046875,4783.38623046875,4783.38623046875,0
2026-05-04,4771.52783203125,4828.031293665241,4729.274681515946,4798.534132563867,486694
2026-05-05,4799.6298828125,4841.883519450445,4726.683530731516,4753.490328557545,499615
2026-05-06,4996.6455078125,5020.163920644179,4833.213145769969,4863.109309558237,799823
2026-05-07,4966.74951171875,5056.836524324136,4894.500446791059,5012.590297741836,512165
2026-05-08,5095.90087890625,5119.2197893886105,4942.8324226917475,4972.728586538674,633097
2026-05-11,5080.45458984375,5155.3940161836645,5062.417140116823,5107.161635237801,339705
2026-05-12,4860.2197265625,5056.238626560424,4824.244576730317,5056.238626560424,697635
2026-05-13,4828.23046875,4896.991645704335,4799.131341257479,4838.1958567143965,310545
2026-05-14,4612.77880859375,4814.279157579784,4561.158291087285,4814.279157579784,758017
2026-05-15,4685.8251953125,4780.396630245732,4613.974650414371,4616.964266818527,766506
