Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2024-07-18,74.085205078125,75.46339206143772,73.720750439268,75.46339206143772,18943977
2024-07-19,70.06090545654297,74.06989969423138,69.83120761338105,74.06989969423138,34677240
2024-07-22,71.63203430175781,72.1557450777404,68.90934952308537,69.82814085005984,20965680
2024-07-23,71.87091827392578,72.33949677925621,67.647536073509,71.941359966773,39099774
2024-07-24,71.27677917480469,72.72234476523221,70.9858294832312,71.78823685191827,17058228
2024-07-25,70.40084838867188,71.95666405990977,69.68724864759731,70.43759386846277,32279262
2024-07-26,73.05921173095703,73.29503612020113,71.07156304125535,71.19100337679814,25187640
2024-07-29,74.78656005859375,75.33477021895841,73.27361609864404,73.53393986824564,30854370
2024-07-30,74.43128204345703,74.99174527365676,73.62580453898497,74.36084035198097,15006963
2024-07-31,73.99639129638672,75.32251634726646,73.78200291406446,74.881493424372,19700181
2024-08-01,74.33940887451172,76.30255844148812,73.93207515963428,74.33021899858537,38141133
2024-08-02,72.25068664550781,73.57987499353393,71.8341700571493,73.4420548914838,16851843
2024-08-05,68.69190216064453,70.86636974185257,67.87111518066294,70.7377395219154,25596654
2024-08-06,68.21719360351562,70.89394305577835,67.94767998207986,68.83278211806115,18329937
2024-08-07,70.00272369384766,70.33348918076882,68.64290924652478,69.21562576863798,21138498
2024-08-08,68.140625,70.36104206448462,67.96299612112705,70.1956593439144,18491904
2024-08-09,67.84661102294922,69.27686695741113,66.92475641060065,68.90934902730123,22589694
2024-08-12,70.32735443115234,70.65505658757363,66.49293287181338,67.07176890181375,28976304
2024-08-13,68.74396514892578,71.9566714239886,68.33051186566917,71.9566714239886,42773148
2024-08-14,64.60327911376953,69.13598391870444,64.33376549632358,68.91241267144005,70788720
2024-08-16,66.59705352783203,66.7654995360067,64.36133408158818,65.84670822583313,45608541
2024-08-19,67.33514404296875,67.74859727563499,66.52048373404784,67.28613838786093,20968632
2024-08-20,68.78072357177734,69.01961129438399,67.27084297050207,67.63836092609185,29725110
2024-08-21,68.19575500488281,69.64438365581053,68.02118241395821,68.90934780859035,30325380
2024-08-22,69.31974029541016,69.7944524242111,68.52957918463653,68.75622073671629,23108352
2024-08-23,67.91704559326172,69.49124103672945,67.80679513267098,69.49124103672945,14065443
2024-08-26,70.2017822265625,70.50191473156761,67.91705016953175,68.29682125332428,25270356
2024-08-27,70.33348083496094,71.39008528243586,70.08233995220424,70.45598447933686,22519920
2024-08-28,69.28605651855469,70.71630543669662,69.15741928525244,70.44066523791122,15852960
2024-08-29,68.57858276367188,69.43305896169261,67.54647068179801,69.14517260701192,16571922
2024-08-30,68.19268798828125,69.26460878125965,68.01198882336566,68.75621450572748,18513903
2024-09-02,66.2785415649414,67.92624215078298,65.69357897650336,67.68429115433571,34795296
2024-09-03,65.84059143066406,66.5848101801728,65.4883829396963,65.8467110050021,25014414
2024-09-04,64.64922332763672,65.8375283040303,64.04588096317723,65.22805935539569,31024059
2024-09-05,65.14230346679688,65.40875378045499,64.54508772996464,64.9126056456938,18993435
2024-09-06,64.61552429199219,65.14229829374712,63.5160339239816,65.14229829374712,26006859
2024-09-09,63.601802825927734,64.74416545019068,62.753453158658644,64.61553521961973,24391737
2024-09-10,64.6002197265625,64.98917371624093,63.64161255737865,63.64161255737865,20925657
2024-09-11,63.3322868347168,64.9279184986202,63.00152139420444,64.46852283233322,17829423
2024-09-12,65.99371337890625,66.39797675917,63.855991391969695,64.00912092920439,38040009
2024-09-13,67.58935546875,67.95993671767707,66.1560431483434,66.4133036151013,42725088
2024-09-16,67.1023941040039,68.44995521082252,66.93701138149093,67.89868180571983,24643884
2024-09-17,66.19576263427734,67.66671480364315,65.88122357583049,67.43543359308784,14344563
2024-09-18,65.4124984741211,66.07858955230431,64.58913785196215,66.02308431517007,20855862
2024-09-19,65.49267578125,66.30678313808373,63.42655977636697,65.58518685800385,28288293
2024-09-20,65.5420150756836,67.31825323663364,65.3199870701006,65.99224696200885,42949458
2024-09-23,66.42089080810547,66.60899738622669,65.42175415335767,65.74246207038412,17708706
2024-09-24,69.05440521240234,69.57864170578769,67.2411612860326,67.50327953272526,70821039
2024-09-25,69.63106536865234,70.67954545628103,69.32269510006421,69.63106536865234,44226318
2024-09-26,72.2491683959961,72.54829248813482,68.42532071658499,69.615648268327,81666573
2024-09-27,72.52362823486328,73.94832149620515,72.25225674543755,73.143460253652,53403048
2024-09-30,75.52411651611328,76.23029786832919,74.04083358792717,74.93512151690221,134889675
2024-10-01,75.40693664550781,76.29197134187538,73.82497382809561,75.47477951827071,48932499
2024-10-03,73.8249740600586,75.67522396574284,73.00469076714016,73.43333180707319,45073830
2024-10-04,72.94918060302734,74.62673880439941,72.19057847524356,73.39324365599134,26794155
2024-10-07,70.53768920898438,74.54039731108135,69.43062656078729,73.47033344771458,39737070
2024-10-08,67.53103637695312,69.14383620878591,65.06712329218868,69.07599333658534,93521157
2024-10-09,69.13150024414062,70.41742324900842,66.06933212438165,68.36056049962833,72717858
2024-10-10,69.80375671386719,71.2870395809179,69.49230203785008,69.53855404890771,27971820
2024-10-11,72.06106567382812,72.634645679576,69.8037585536871,69.8037585536871,47584797
2024-10-14,73.10028076171875,73.70161334747013,72.11039741894993,72.15974089474119,31763556
2024-10-15,71.56765747070312,73.43332211501969,71.28703279002842,73.39323892475959,21701715
2024-10-16,71.35797119140625,72.17824744585003,70.85223404056205,71.54300042129726,28947474
2024-10-17,69.0821533203125,71.83594399316263,68.47157460672405,71.83594399316263,31497708
2024-10-18,71.37030029296875,71.66633996725598,67.73455929349052,68.65968415790593,31355718
2024-10-21,69.5663070678711,72.09807003352729,69.23018418014432,71.38880429784263,17979288
2024-10-22,66.42704772949219,69.77600239511146,66.02308198306176,69.38436722419583,20126418
2024-10-23,67.31208801269531,69.47379242816388,67.04071654309507,67.84249331849846,48592896
2024-10-24,66.56272888183594,67.96583817173564,66.30986387441642,66.91736524363445,17078295
2024-10-25,67.1733169555664,67.58653591290039,64.75874049530437,66.76009094008984,51228402
2024-10-28,70.29715728759766,70.66412426396134,66.31603990126844,67.50328309497436,41540253
2024-10-29,69.73590850830078,70.54076966707277,66.79709561729372,70.06278520175836,33370899
2024-10-30,69.15617370605469,70.35267013475409,68.93722304704876,69.26102242271543,11504781
2024-10-31,68.41915130615234,69.4121190601243,67.42618355218039,69.18392224702781,32381775
2024-11-01,68.71826934814453,69.34735449752277,68.36672446336985,68.92179793443486,2838057
2024-11-04,69.84693145751953,70.15530878355625,68.50550314682437,69.28568910018137,45335373
2024-11-05,72.38485717773438,72.93068455834496,69.78525837505701,69.83459479534936,67111656
2024-11-06,74.33686828613281,74.56506510139945,71.0187506523253,73.31306349677052,51877836
2024-11-07,73.67386627197266,75.32058755874839,73.31615251361426,74.6267438441085,36177126
2024-11-08,72.76724243164062,75.93425225267636,71.36721747067232,74.00382198122162,69222918
2024-11-11,71.82978820800781,72.40336824386007,70.01654407104253,72.28001306898048,38684466
2024-11-12,69.31036376953125,71.62626069377797,68.70594669510066,71.54300283113015,94780671
2024-11-13,68.8323745727539,69.90860013541739,67.99667638892335,69.28876818065623,46414905
2024-11-14,67.47245025634766,70.46368443219103,67.2565839941951,68.98657026757019,29963523
2024-11-18,68.67818450927734,70.74121609133394,67.58345246333634,67.86099274979617,47659770
2024-11-19,68.21870422363281,69.47687457987467,67.68829893505747,68.9988971733925,34126065
2024-11-21,67.11164855957031,68.76762305300747,66.36537696545348,68.7552854187386,26724375
2024-11-22,68.07994079589844,68.55175649053348,67.32133862910442,67.53412047041611,25378566
2024-11-25,69.93943786621094,70.35574828727408,69.01431300803846,69.38436436293595,44506926
2024-11-26,69.9147720336914,70.55618781637538,69.51696804883456,70.00111429423956,22968969
2024-11-27,70.22314453125,70.72579013437532,69.58172173443444,69.87467698828995,17865060
2024-11-28,70.22623443603516,71.1729431353843,69.95486296005978,70.60244756578024,18007374
2024-11-29,70.94783020019531,71.60158361789962,70.0658729098315,70.46367689557204,27932256
2024-12-02,71.46590423583984,71.70026988799466,70.77822932274107,71.52449388434269,13526058
2024-12-03,72.67781066894531,72.8196652255299,71.53991098223743,71.6817584806791,17718759
2024-12-04,72.18132781982422,73.08486894174978,71.76810883609484,72.94609879162418,14661744
2024-12-05,72.5174560546875,72.93068208681191,72.06723123766923,72.63771975094971,12102192
2024-12-06,73.59676361083984,73.85580450338136,72.29851003051752,72.75798805737129,23250720
2024-12-09,74.48180389404297,74.73158449877944,72.69014382882159,73.84038107857387,39372222
2024-12-10,75.23424530029297,76.62810154692663,74.6730029229443,74.6730029229443,55704825
2024-12-11,74.3646240234375,75.90650361805572,74.02849407418272,75.24349694516137,37007970
2024-12-12,74.25360870361328,74.6267374146962,73.29764680523475,74.50338931378094,19115433
2024-12-13,72.07648468017578,73.54742989006857,70.68262850687753,73.08486743792977,51242721
2024-12-16,71.7403564453125,72.37560343637249,71.08043418613907,72.08264815081289,17309907
2024-12-17,70.15838623046875,72.1443218142668,70.0011166878122,71.68175935364658,16910646
2024-12-18,65.87814331054688,70.54077365554285,65.15963142596529,70.1553072997569,106766601
2024-12-19,66.02925109863281,66.57815581045246,64.66931636558284,65.52968280538121,39105261
2024-12-20,65.7301254272461,67.60812780091437,65.09795581931462,66.14642879922891,57495276
2024-12-23,66.0107421875,67.1486488782923,64.16974568039208,66.45480522877428,60663189
2024-12-24,65.51117706298828,66.36229028670213,64.77724312824742,66.14643110138343,40001385
2024-12-26,66.13101196289062,66.72617577556024,65.76096762895276,66.2666977085918,28683231
2024-12-27,64.12965393066406,66.70149986876046,63.953877951624726,66.46096543293964,33184338
2024-12-30,61.87234878540039,64.43494862871891,61.53005710059698,64.24991941977135,39389278
2024-12-31,60.984230041503906,62.74196871492507,60.64193835510296,61.84459645723337,38155586
2025-01-01,61.03974533081055,61.31727857194124,60.13311980357375,61.31727857194124,21999690
2025-01-02,62.6217041015625,62.80672625051099,60.98422914498385,61.039741436182446,30423550
2025-01-03,62.593955993652344,63.454315400562486,62.39967354767701,62.85298984409536,19978769
2025-01-06,60.040611267089844,62.806732918973495,59.86483526622609,62.806732918973495,22191351
2025-01-07,61.030487060546875,61.47454303290749,59.2172432140991,60.13311483296749,38761765
2025-01-08,61.05824279785156,61.58556370332548,59.95734191910279,61.03049018042811,31517108
2025-01-09,59.92033767700195,61.141502283251384,59.716816124412865,61.058244428757156,14824626
2025-01-10,58.31987380981445,60.53092172836705,58.144097822418495,59.9203359141344,16248992
2025-01-13,55.50749588012695,57.885066671333334,55.22995910654063,57.46875974641807,27510117
2025-01-14,58.61591720581055,58.84719844255754,55.50749681927944,55.50749681927944,40674327
2025-01-15,58.47714614868164,60.179379695075085,58.22736199336537,59.20799569248796,22377655
2025-01-16,60.762203216552734,61.04898967459762,59.207993114959336,59.3097574177771,30305626
2025-01-17,61.64107131958008,62.09438761548556,59.90183899847103,60.678940548920906,26506821
2025-01-20,62.08513641357422,62.99175491864987,60.79921328831356,62.15914810407031,27802226
2025-01-21,61.33578109741211,63.038007453462136,61.02123497449001,62.214646891959724,32761209
2025-01-22,60.77145767211914,61.992622272512826,59.04147154733519,61.42829551205924,28101558
2025-01-23,62.99174880981445,63.88912106015988,60.05910467520675,60.59567879205243,36174380
2025-01-24,61.77058792114258,63.32479807204549,61.42829621729842,62.991752535556074,20736866
2025-01-27,59.605796813964844,61.048989380585866,59.20799282981382,61.01198353809011,13695938
2025-01-28,59.106231689453125,60.57718401024361,58.19960967423421,59.76306954807016,17269379
2025-01-29,60.83621597290039,61.05824397471023,59.34676430522951,59.39301631577915,14177669
2025-01-30,60.17012405395508,61.40978802609188,59.42077514716022,60.88246711795054,16385610
2025-01-31,61.150760650634766,61.33578988419644,59.11548848846133,60.13312456954805,15982195
2025-02-01,59.559539794921875,61.789094239515926,59.25425393558102,60.873222545207355,14471957
2025-02-03,57.62602996826172,58.69917469434385,56.08106957426605,58.477143169019,22975253
2025-02-04,59.19874572753906,59.62429881860059,58.14410034462839,58.19035941431064,10065010
2025-02-05,60.26263427734375,60.73444994366697,59.39301462924659,59.64280230006471,15215384
2025-02-06,60.25338363647461,61.030492241286304,59.12473363126188,61.030492241286304,28483272
2025-02-07,61.66883087158203,62.168392119779845,60.44765919509791,60.54942350147159,36994940
2025-02-10,59.31901168823242,61.890857805178726,59.050724617725685,61.84459873648542,17442057
2025-02-11,56.895179748535156,59.63354852847941,56.45112023252295,59.63354852847941,19356222
2025-02-12,58.199607849121094,58.671419999636676,55.63701142923947,56.93218771269125,26450865
2025-02-13,58.44939422607422,59.578047786706236,57.82955867866969,58.28287145388026,13322870
2025-02-14,57.29298400878906,59.85557681669414,56.710154347184336,59.03221976853813,16824284
2025-02-17,57.875816345214844,58.051588809790694,55.85904373451711,56.90443235462249,15735076
2025-02-18,58.347625732421875,58.532651413707036,56.35860583448119,57.91281591076243,19156564
2025-02-19,60.08686065673828,60.29038926819049,57.45950927508284,58.00533311837344,17999735
2025-02-20,62.094383239746094,62.353417071642156,59.763064636396436,60.13311599259476,22692394
2025-02-21,62.65871047973633,63.038008005772696,61.335781634808534,62.07587729508497,21758577
2025-02-24,61.113746643066406,62.02962534607132,60.60493219953964,61.98336627932224,14696915
2025-02-25,59.95734405517578,61.798347735471495,59.874086199939235,61.113750209970206,11145339
2025-02-27,60.308895111083984,60.50317049510883,59.30050528945833,60.22563019899167,13567524
2025-02-28,57.80180358886719,59.56879201466335,57.209724214851725,59.4855341611969,29187533
2025-03-03,58.338375091552734,58.60665861954602,56.51587798337994,58.01457927228027,15912361
2025-03-04,57.60752868652344,58.865699131337514,56.56213654795418,57.91281807232809,23007590
2025-03-05,60.54017639160156,60.68819270702249,57.57977597268234,57.7740513568777,35187796
2025-03-06,61.89086151123047,62.57545200839885,60.64194422129767,61.07674702559348,23440671
2025-03-07,62.1036376953125,63.075021752713454,61.36354194227971,61.84460382884385,20227573
2025-03-10,60.99348449707031,63.37105519050516,60.50316943292838,62.72347058845785,27188563
2025-03-11,60.29964065551758,60.73445048343043,58.93970593694514,59.85557760241815,20081328
