Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2024-04-25,153.22406005859375,153.94426991668718,151.91868741778342,152.5488658922925,14757776
2024-04-26,154.4394073486328,155.38468188167263,152.90897006206632,153.67418183691967,17306072
2024-04-29,159.12074279785156,160.24606629712915,155.0245625131093,155.74477230001878,40527426
2024-04-30,152.00872802734375,161.86656070627865,151.10846908430202,161.59648027599386,67530236
2024-05-02,156.10487365722656,157.18519522908068,151.46854623598043,154.84451680587597,60555113
2024-05-03,153.7191925048828,157.45526108858863,152.50383761112536,157.36524344929583,30968452
2024-05-06,149.6680450439453,154.84453381990133,148.6327527834985,154.70950047701206,28686100
2024-05-07,144.0414276123047,151.4235480300631,143.59129815101625,150.79336953163147,40995072
2024-05-08,146.87722778320312,147.9125337162149,143.7263217674335,145.3918061562272,28458714
2024-05-09,140.9805450439453,146.74219633792976,140.4853999162919,146.74219633792976,27225782
2024-05-10,143.09613037109375,144.17643816000484,140.03525601303588,142.69101666735943,24021566
2024-05-13,142.4209442138672,144.67159128974012,139.31505399653446,143.90637952605908,28720880
2024-05-14,143.45626831054688,144.6716096435875,141.3856699906842,142.42096228218486,17592865
2024-05-15,145.66189575195312,146.3821056340822,143.8163622217664,144.58158779718997,17906679
2024-05-16,146.60716247558594,148.00255273461053,145.07671140708376,146.78721150221554,23017120
2024-05-17,147.68746948242188,148.18261460531525,146.42709882988783,146.60716159229278,13305287
2024-05-21,150.25318908691406,151.60357729465815,147.23733033173448,148.5427028518486,26148240
2024-05-22,150.29823303222656,151.4235567502529,147.867536548662,151.4235567502529,20053145
2024-05-23,151.198486328125,152.45885708709616,150.07316265236213,150.79337255222262,17423296
2024-05-24,151.9636993408203,153.44912097509987,150.6133110417079,151.15345811923677,17579600
2024-05-27,152.0537109375,153.44911487178712,150.16317563605324,152.23377369304126,14367479
2024-05-28,150.38824462890625,152.86395648268788,149.26292105900552,152.23377803091546,12934677
2024-05-29,148.58770751953125,150.2531779434478,148.09256246604215,149.44295057363522,12374782
2024-05-30,145.79693603515625,148.76779335481845,145.25678890049323,148.27264817873115,13980050
2024-05-31,146.20204162597656,147.41739665035743,144.9867003384565,147.10230053681843,34520338
2024-06-03,157.8153839111328,158.80566043387765,151.24349136059217,153.76421896397412,62214295
2024-06-04,139.08998107910156,159.34580356634936,134.13855780444098,159.34580356634936,88989411
2024-06-05,143.36622619628906,143.95138897173388,133.05826479956374,142.69103203837875,36919071
2024-06-06,147.28236389160156,151.33352900642953,145.97697747622385,147.6424619626197,35722401
2024-06-07,147.82249450683594,148.13759058646988,145.30176708034236,147.3723650998499,33444357
2024-06-10,148.7317657470703,149.80306220427323,147.73247790705562,149.17288377743048,19825323
2024-06-11,150.9553985595703,152.14374684459366,147.91253296374325,149.352938892937,28559865
2024-06-12,151.9997100830078,154.1603396951293,151.70262299620885,152.1437548045214,28047986
2024-06-13,152.09872436523438,153.22404788633978,151.28849692478224,153.0439988703348,17279580
2024-06-14,153.3680877685547,154.9345430059183,152.28777996965448,152.32378427697896,22000973
2024-06-18,152.67489624023438,154.75449200171326,152.14374681152574,154.75449200171326,17723479
2024-06-19,150.11814880371094,153.3140701612966,149.48797041667427,153.04398978489272,18053095
2024-06-20,152.1167449951172,152.79193915930094,149.53300638930276,150.65832999627565,15794096
2024-06-21,150.00112915039062,152.5938791026198,149.67703540636197,152.3148010496513,19269862
2024-06-24,149.7130584716797,150.96441779867422,148.2816501112704,150.00113417777115,13445384
2024-06-25,147.9755401611328,150.4692609778416,147.6874644773958,150.32521626754328,14775324
2024-06-26,147.88552856445312,148.75878076814772,147.64245482299685,148.6777470297555,10441389
2024-06-27,147.2643280029297,148.43466712553584,146.00395751056212,148.09256440467263,24654739
2024-06-28,149.10987854003906,150.0191350382621,147.46240318706978,147.55242083044814,15335579
2024-07-01,150.93739318847656,151.1984621953654,149.10085755011838,149.44296028874294,19014104
2024-07-02,151.51356506347656,152.78293332090342,150.3522234707295,151.24348466491728,31012683
2024-07-03,152.42282104492188,152.86395281902003,151.01841946124244,152.50384104316655,20184032
2024-07-04,153.19705200195312,154.21434893241923,152.30579076524617,153.13404102350376,26156046
2024-07-05,154.1963348388672,154.7905089771367,152.78293558652774,153.85423207982836,26431264
2024-07-08,153.10704040527344,155.57374104299822,152.81895095852144,155.03359393562954,30322381
2024-07-09,154.5474395751953,155.4747051184107,153.4941383388301,154.20533680656274,28600182
2024-07-10,154.75450134277344,155.28566454040333,150.5232872074444,155.11461314937515,34673112
2024-07-11,157.04115295410156,158.26550551589216,155.06958391284192,155.6547466592786,55143055
2024-07-12,156.66600036621094,158.73875495529285,155.79376474156658,158.0259597896326,35355791
2024-07-15,159.16079711914062,159.7423018182401,156.0657403975217,157.09743074177587,32915517
2024-07-16,160.13621520996094,161.599329282427,158.73874635298063,158.97322012898206,33837471
2024-07-18,159.07638549804688,160.99907327919234,158.18538803199698,159.44216400773652,22673600
2024-07-19,155.2122802734375,160.28628237906244,154.89338503210377,160.28628237906244,26361146
2024-07-22,157.7445831298828,158.50427589022453,153.7022574369033,155.21226915836243,17140562
2024-07-23,155.5217742919922,158.8325428914134,150.68223208092863,158.8325428914134,21714840
2024-07-24,158.30731201171875,158.73875006655777,155.2779147620297,155.52177665390806,16076455
2024-07-25,165.8667449951172,166.5326424650852,156.19703502701992,156.52530401834005,75894556
2024-07-26,165.58538818359375,167.80819506373675,164.64749305291483,167.2642141706057,27261949
2024-07-29,169.18690490722656,170.41554525937693,166.9453360795037,166.9453360795037,42913186
2024-07-30,171.58790588378906,174.4203530962275,167.23607318713658,168.82111819777643,75819147
2024-07-31,170.3874053955078,173.36991933049822,168.89615558358452,172.103755189118,32726809
2024-08-01,168.56788635253906,171.15648604965952,166.82340085231849,170.69691228764256,26184112
2024-08-02,166.2794189453125,168.1552091787404,163.79400261047803,166.94533077508265,27097002
2024-08-05,159.99551391601562,164.01909171414948,156.6191003064267,161.31794937756413,37579908
2024-08-06,156.6378631591797,163.56890771468855,155.9532037098174,161.31796508906623,18084781
2024-08-07,161.5242919921875,161.78690146997195,158.56992821154094,160.60515881994195,15591095
2024-08-08,159.6578826904297,161.43050389944648,158.69185185918025,161.3085872651036,14932165
2024-08-09,158.58868408203125,162.25585747465908,158.3167007912603,161.41175758219646,14137851
2024-08-12,158.6543426513672,160.38006624529703,157.3694165995785,157.56638087257252,11563339
2024-08-13,153.92733764648438,158.21352507867167,152.88627352376497,157.85712036477784,16620160
2024-08-14,153.57093811035156,155.3529329515526,152.97068586068087,154.76205450021618,14369897
2024-08-16,156.7879180908203,157.05052756713056,154.61200895694373,154.98716126277458,10622879
2024-08-19,159.5172119140625,160.201871379682,158.80441673829048,159.4421785832742,11457875
2024-08-20,161.53366088867188,162.630996382785,160.40818968787454,161.30857523519808,15526789
2024-08-21,163.090576171875,163.9909617526618,161.42112406123198,162.2558501165535,15640289
2024-08-22,162.9967803955078,164.5912134876533,162.6310018850947,164.01909691381297,11809546
2024-08-23,162.37779235839844,164.59122549110552,161.9463542912745,162.81860422503692,13815705
2024-08-26,162.68728637695312,163.5407600206783,161.6931055738285,163.19374342170372,8952470
2024-08-27,162.49034118652344,163.78464112445863,161.08349840568775,162.0682912145017,11132430
2024-08-28,162.9592742919922,165.5384858275489,162.47156483087582,162.4903267400728,14449023
2024-08-29,165.85736083984375,166.2887988691957,162.40591384960055,163.09057324397563,21375638
2024-08-30,165.9792938232422,167.6768816320512,165.18207727900415,166.94532461290856,22288432
2024-09-02,167.62998962402344,169.9465916991948,166.01680888395728,168.11769909014996,26940504
2024-09-03,165.19146728515625,167.7988144984181,164.69438403083146,167.50806930941417,11874065
2024-09-04,166.03558349609375,168.53976192331623,165.172721643021,166.0074477854285,23923887
2024-09-05,170.077880859375,172.57268506730477,166.86090778426217,167.55494094551042,46162315
2024-09-06,165.66978454589844,170.0309908957183,163.85026582082577,169.8434147439995,31875186
2024-09-09,164.4505157470703,166.20438923403617,162.8654708120431,164.60058239076182,15121584
2024-09-10,164.64749145507812,165.7635889395378,163.70959633350108,165.17271043337826,14875095
2024-09-11,159.1983184814453,166.84215777663496,158.58867808337638,165.99805791610063,29731172
2024-09-12,162.4997100830078,162.91238624271708,159.50783654740434,160.83964595573786,18368650
2024-09-13,162.43406677246094,165.0695499102217,161.74001919469,162.49033819287447,15061240
2024-09-16,161.14913940429688,163.29691283911913,160.9334132320219,163.00616765430166,8492383
2024-09-17,159.9204864501953,161.27105766794244,159.4890627235581,160.68019349353557,6417946
2024-09-18,157.98841857910156,160.43632523621258,157.1912163719307,160.0049015267184,10726650
2024-09-19,154.79019165039062,159.3858859492777,152.11719936365287,158.40109329157744,19197503
2024-09-20,156.67538452148438,157.3319082510633,154.75269664039013,155.1278489683941,20652037
2024-09-23,159.18893432617188,159.62974617639918,156.62848466187347,157.1443298388569,9393577
2024-09-24,159.33900451660156,160.33317107368643,158.31670225025158,158.6637188719507,10027795
2024-09-25,159.2733612060547,160.32379919424915,158.03533273898756,159.06702312821017,8749024
2024-09-26,160.7176971435547,161.22415417618265,158.1384857431663,159.63912355512213,11349547
2024-09-27,168.8304901123047,169.52453763138254,160.8490080430545,160.94280327657486,52095985
2024-09-30,168.96180725097656,171.12835709067397,165.22898852347458,168.5491454021786,33375167
2024-10-01,167.93948364257812,170.07788318977754,166.26065781718148,168.8211072703282,17390545
2024-10-03,160.68955993652344,165.25710423063688,160.12681718450838,162.46218100088544,25392543
2024-10-04,158.17599487304688,159.90173264604314,155.31542641195583,158.9732113920956,25223563
2024-10-07,152.633056640625,160.1831008908825,152.03280433760858,160.1831008908825,19798152
2024-10-08,154.03990173339844,154.75269688217722,150.77601636785974,151.9859091031792,14948163
2024-10-09,154.50885009765625,158.72937821623947,154.24624060405816,157.36941881800294,20278252
2024-10-10,154.18057250976562,156.81605540984225,153.82416779776324,154.91212953145438,10145184
2024-10-11,153.017578125,154.5088421937499,152.50174727469798,154.18057318797284,8750905
2024-10-14,155.19351196289062,155.69996904812118,152.73623124395462,153.95548349276928,14345120
2024-10-15,157.500732421875,159.1139132939202,156.15954916923056,157.56639195453894,22551022
2024-10-16,157.93214416503906,160.98967682313645,157.20058718358544,157.80083943275616,21433632
2024-10-17,154.07740783691406,158.1291215896414,153.81479835047548,157.56637879804805,13215492
2024-10-18,155.08094787597656,155.66243821104024,151.69514626835104,153.15826021537728,11701011
2024-10-21,150.17576599121094,156.32835585071777,149.8287493672348,154.8464941158847,20627025
2024-10-22,145.66448974609375,150.75726772265654,145.2424398015738,150.0632201773246,15190259
2024-10-23,143.44168090820312,145.88019961593233,140.8249455280323,145.27994731590658,16503290
2024-10-24,143.75119018554688,144.7547305300828,143.04776883998792,143.44168307616368,8648491
2024-10-25,137.2234344482422,144.38895268297648,136.41684406242274,143.96690273588183,20505003
2024-10-28,137.88934326171875,140.43103099894043,135.99479112989243,139.3712192548162,21349891
2024-10-29,135.16943359375,136.08858107103038,131.83052941741434,132.25257933882432,35275184
2024-10-30,134.49415588378906,136.4074699627495,133.41558220901734,134.68174635865716,17388536
2024-10-31,133.76260375976562,135.43205600741376,132.80596099615454,134.49416084306563,18657930
2024-11-01,135.98541259765625,136.4637339357287,134.11899623923853,135.33826270364204,4076745
2024-11-04,130.30174255371094,135.6008577713632,127.89135989964869,135.6008577713632,46651179
2024-11-05,132.05563354492188,132.33700493843472,129.120017288958,129.42015059167665,18594095
2024-11-06,135.62901306152344,136.12609632724815,132.5902277389522,132.8153277184128,18107864
2024-11-07,135.19757080078125,136.68883486264818,134.23154000796202,135.67590645334252,14637973
2024-11-08,131.6241912841797,135.42266919708067,131.3053103936124,134.87868833668423,15316464
2024-11-11,130.7707061767578,131.96183695407487,129.12001596219736,130.1798419987101,17669364
2024-11-12,130.1704559326172,133.14359602312783,129.89847264780298,130.9301629925679,10561738
2024-11-13,127.54437255859375,130.64880336033042,127.08479876161338,129.6546367446722,12503679
2024-11-14,126.3907470703125,128.34157072756105,125.44347810727146,127.08479464325445,17425507
2024-11-18,125.80924224853516,127.38491338452391,125.04954954290281,126.73776350605404,12693551
2024-11-19,124.85260009765625,128.19150460362818,124.41178822411163,126.48454284085193,12696762
2024-11-21,122.59227752685547,125.11520338024465,121.45741813387505,124.85259389133319,15787410
2024-11-22,124.37425994873047,124.833833663402,122.6110127205908,123.32382209935825,12070416
2024-11-25,127.92889404296875,129.39202251328302,126.78466080338322,127.33802982400825,22201129
2024-11-26,128.45411682128906,129.19504763970633,127.68503598413952,128.7729977147272,9265539
2024-11-27,130.36740112304688,131.07082235212806,126.85029497764093,129.56081087458813,18242345
2024-11-28,129.19505310058594,132.33700748483994,128.7261055394223,130.55499816573177,17331637
2024-11-29,130.02040100097656,130.61126517652949,128.3696964822424,128.4916274235971,14012364
2024-12-02,129.10125732421875,130.0391524426254,128.37908838706915,129.63586441105954,16069119
2024-12-03,130.8457489013672,131.07084889226394,129.3544990284304,129.42953235872932,13089770
2024-12-04,131.17401123046875,132.33700632396446,130.50809940255454,130.84574221607627,12745610
2024-12-05,130.7801055908203,131.67110314551613,129.48580566877388,131.67110314551613,14056789
2024-12-06,133.14358520507812,134.62544676367426,131.58667601534918,131.91493069027163,20687458
2024-12-09,133.49061584472656,134.2596824111131,132.53395880303913,133.14359922547908,16119047
2024-12-10,134.62545776367188,135.46957194917732,133.11544606444943,133.2749008269217,13694082
2024-12-11,134.2971954345703,135.46956425523507,134.06272167043736,134.5785668137584,9714837
2024-12-12,132.6934051513672,134.29721219509733,132.12128852303593,133.4155884421464,14929334
2024-12-13,135.281982421875,136.08857270904673,132.13065459189505,135.75092993043666,36825429
2024-12-16,134.26907348632812,135.94789951264661,133.36868784289217,135.3570352980628,12428446
2024-12-17,131.60543823242188,134.30656620270963,131.30530495175518,134.1189900578642,11896291
