Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2024-09-25,419.0179748535156,419.8827160014345,408.97728948112103,411.3313347436495,19443168
2024-09-26,417.5767517089844,420.795538288058,413.6853723561796,420.795538288058,20041825
2024-09-27,419.7866516113281,425.16730586639505,416.51983523860395,418.92191041299037,53885913
2024-09-30,425.83990478515625,430.88426272411255,416.6159301180519,419.7866576650844,20903229
2024-10-01,422.8612976074219,430.21164139495494,421.61220098827306,428.53018886018964,15984996
2024-10-03,418.29736328125,425.1672921946432,415.0785767866347,415.0785767866347,13563784
2024-10-04,413.58929443359375,422.1406757594696,409.60182638708625,415.9433103926612,18347292
2024-10-07,399.1768798828125,416.03943654026097,393.0275437371532,413.73345014674265,23431004
2024-10-08,404.4613952636719,410.94699768405394,395.1893624197327,397.7836151167672,18706355
2024-10-09,402.059326171875,408.11254345719044,400.6661109397255,407.82430618539627,13916492
2024-10-10,406.14288330078125,413.0608422281992,404.02904541278286,404.22122315613063,15866037
2024-10-11,405.95068359375,409.93812231372095,403.16428239920435,407.34389885212545,8639087
2024-10-14,407.8723449707031,409.3135900059353,403.5486098650066,407.96843383749297,8483177
2024-10-15,409.8901062011719,410.46661009702905,406.9595569481505,409.9381359749074,9365964
2024-10-16,407.6321716308594,412.58044080212534,404.7496813187967,408.6410315111982,6219440
2024-10-17,401.38671875,408.9292398560625,400.2817701522923,407.0556096913642,11968387
2024-10-18,408.3047790527344,409.26560919115974,398.21606259926824,401.3387605491506,8828971
2024-10-21,408.3527526855469,411.95586520924286,402.68386151270613,409.3616124632998,9139781
2024-10-22,399.465087890625,409.60183305229253,397.2551905343637,406.2869870179006,14242323
2024-10-23,392.3069152832031,398.50428111257094,385.9654601265195,397.7836585427471,22522821
2024-10-24,395.7658996582031,398.9846862546203,390.86566044060453,393.21970583914117,9400171
2024-10-25,383.2751159667969,391.53826058217504,376.2610680582568,386.73411014558394,19642277
2024-10-28,388.0792541503906,390.5774181629838,382.2181849383622,383.27510386548306,11716022
2024-10-29,396.0060729980469,398.07185160419766,388.6076996966923,392.97946440557433,20284308
2024-10-30,392.49908447265625,398.55230219830895,389.9048315489726,397.9277685158538,12264297
2024-10-31,394.57757568359375,396.9944419189493,390.08221038638476,395.3993161041669,12204072
2024-11-01,397.67120361328125,401.63487041239284,396.7044570526572,398.2995829771342,2145479
2024-11-04,387.6170349121094,400.52307754891115,380.6081225351178,400.08805930992804,13866505
2024-11-05,389.695556640625,390.6623032313967,383.94340262442756,386.6986363086798,6665326
2024-11-06,395.3026428222656,397.1394552943553,389.7438503787435,393.1758181977058,9700643
2024-11-07,390.37225341796875,397.23615996997137,388.63212139194627,397.23615996997137,7589295
2024-11-08,384.4267578125,390.758965385453,382.396584166952,389.7438638112974,7536509
2024-11-11,379.496337890625,387.5686773026435,378.77127799438557,384.91012434976545,12243693
2024-11-12,367.6536560058594,381.671479259083,366.4452229667883,380.07635354806126,10549517
2024-11-13,368.6688232421875,374.7109895156508,366.7353300346793,371.23069584158293,20602407
2024-11-14,360.1130676269531,372.3907598545337,359.00131506369064,367.4119918274149,15086601
2024-11-18,354.5059509277344,367.3636674887354,350.5906099278422,367.3636674887354,16383636
2024-11-19,354.5059509277344,365.91354774864834,352.9107956114292,355.76270956803853,17055094
2024-11-21,344.3067932128906,352.2341270769762,343.00167941172515,351.6057476920491,21276150
2024-11-22,353.2975158691406,354.8926416739167,343.87173761038196,345.17682176707785,15949254
2024-11-25,356.1494445800781,364.656832434369,355.27937853320293,361.5632314868514,18388844
2024-11-26,349.62384033203125,358.0828715902508,348.27040123126807,357.69617891899844,11222231
2024-11-27,357.0195007324219,359.24303557144066,349.333883111466,351.7023945343867,14225274
2024-11-28,350.01055908203125,359.48469249879605,347.6420478549115,357.406193421034,16837860
2024-11-29,351.557373046875,353.24917949031783,348.2221151886026,351.1706803317835,14280017
2024-12-02,346.2886047363281,351.79904203112784,345.1284971464958,351.55735540847627,12510350
2024-12-03,355.2310485839844,357.69624060325225,346.2886425689031,347.06202804477715,14205760
2024-12-04,360.3547668457031,362.6749526029096,355.76272085638834,356.6811418553563,22035954
2024-12-05,356.87445068359375,361.51485140462955,352.2824049873329,360.3547438486804,18758283
2024-12-06,357.21282958984375,358.85631043100994,355.811035372216,357.16450406624074,9736086
2024-12-09,357.5511779785156,360.8864355064634,355.5210045469004,358.56624994294316,10878679
2024-12-10,356.87445068359375,358.8562986331101,354.2158979120743,356.7294446147903,7913822
2024-12-11,353.3458557128906,358.42127498099643,352.5724702921891,356.9711551901091,9998662
2024-12-12,343.77508544921875,354.7959904228358,341.26153847210094,353.8292438549262,22538216
2024-12-13,345.27349853515625,346.385251083718,336.47609968944107,343.9200593672219,14269143
2024-12-16,341.1648254394531,346.9653042947663,340.00474737004714,345.27349796196665,12168143
2024-12-17,337.4428405761719,342.0832412929004,335.70270874662407,340.29475443862253,15646176
2024-12-18,330.3856506347656,339.3280566870599,328.6938440843316,337.92626231559433,14672392
2024-12-19,326.1802673339844,329.27386797430245,323.9084071296348,325.7935746296352,14513129
2024-12-20,322.16827392578125,332.46411833973616,319.99309428187127,326.56695873791665,20375797
2024-12-23,322.55499267578125,327.00203287410466,319.5097468289478,324.7301724953429,8884187
2024-12-24,324.15008544921875,325.64856020646164,320.71814721978757,323.95675385338063,7755462
2024-12-26,323.521728515625,326.1802815401117,321.2015426857165,324.1501078754055,9030212
2024-12-27,323.8600769042969,328.69380939540576,323.08669150682414,325.45520272581047,9090597
2024-12-30,320.3797912597656,325.6002165742575,316.5128051745475,323.8600846370144,36657549
2024-12-31,322.2649841308594,323.4734173775607,315.3527518602808,319.12305768943594,8580998
2025-01-01,322.55499267578125,323.5217392622531,317.86626583083984,321.9266132951274,7843971
2025-01-02,326.7602844238281,327.3403381665524,319.02631319486176,322.55493166752586,16543382
2025-01-03,328.548828125,333.04419378055627,325.84192002396406,326.80866659517034,8689629
2025-01-06,316.6094970703125,330.3373099657643,315.594424987681,330.3373099657643,10538077
2025-01-07,317.6728820800781,319.3646883287518,314.28926958273075,316.1260818950245,13891401
2025-01-08,314.57928466796875,319.5096973967305,311.147346618064,319.5096973967305,8993608
2025-01-09,309.697265625,315.11105224806533,309.16553731666653,313.27421018643054,12403467
2025-01-10,297.9996337890625,310.3256527049118,297.37125441155246,309.6972733274018,15941143
2025-01-13,288.2838439941406,299.6431163894061,286.97873020136575,291.08740319539794,29630336
2025-01-14,300.0780944824219,302.30162903614274,290.2172983184006,290.4589849327554,22732888
2025-01-15,310.66400146484375,313.51588600969205,302.15661434988056,302.15661434988056,21894626
2025-01-16,314.6759948730469,316.41612682239185,310.95401483958733,313.90260945172975,14865186
2025-01-17,315.30438232421875,318.0596159005053,312.59750377723475,314.48264185371033,7129232
2025-01-20,324.8751525878906,325.79357357265724,313.7575677330373,315.3527230752912,17991880
2025-01-21,313.5158996582031,327.00202605954723,313.03252637504045,326.56697830359525,12774630
2025-01-22,311.6790771484375,316.12611711234416,306.7970189452083,316.12611711234416,11068145
2025-01-23,312.88751220703125,314.28930649309245,308.923845486948,310.3256397730092,6477347
2025-01-24,312.88751220703125,318.9296780904621,311.3890668690456,313.99926482902987,7492600
2025-01-27,311.4857482910156,314.24095233932104,304.52516137281737,312.88751307821667,13803855
2025-01-28,307.6670837402344,313.0808702187769,297.90293786866414,311.77575650031605,22008929
2025-01-29,310.56732177734375,312.16244764623127,302.8816750871184,309.35888861867704,16056888
2025-01-30,312.2591247558594,315.9327497165881,310.4706378002037,311.5340648686554,10375720
2025-01-31,315.66912841796875,317.8612751430935,309.3849625794539,314.15899478937325,13195557
2025-02-01,309.5311584472656,322.2943012327426,308.60557340577117,317.66643549106175,10097627
2025-02-03,303.24700927734375,305.9750026082059,296.18342432228917,302.1265845069146,15881217
2025-02-04,310.8951110839844,312.210405002783,302.3213642401468,306.75438968995746,12141064
2025-02-05,311.3822937011719,314.7435677661699,310.21313679767115,312.7462902666593,12226722
2025-02-06,304.7571105957031,314.4025803942938,303.3931140758996,314.3051457001162,13384442
2025-02-07,308.8004455566406,311.0412949899565,304.07514507380057,305.4391416737709,8937447
2025-02-10,302.5162658691406,308.7029973818034,301.0548346330578,308.36199081347183,6806132
2025-02-11,297.74224853515625,304.31868877557804,296.3295198496121,304.31868877557804,13241830
2025-02-12,298.37554931640625,299.5934087013712,292.2862523915816,298.3268468341657,7616083
2025-02-13,298.8139953613281,300.6651357094654,295.3065543300232,298.2781193836465,9086906
2025-02-14,292.6272277832031,300.32409232941427,290.678652974902,298.96009591018185,7446248
2025-02-17,294.5758056640625,295.40395591280685,285.2713430176396,289.8505057580668,6464173
2025-02-18,303.1982727050781,304.36739982991213,289.8505224664086,293.40666578706475,15793327
2025-02-19,306.7057189941406,308.21588258634193,302.6137289884958,303.19830748441575,13079903
2025-02-20,316.7895812988281,318.7381563395503,303.4905625924784,304.5135525956993,22888146
2025-02-21,317.86126708984375,321.27127302030954,313.28210437577576,314.98710734100865,10809296
2025-02-24,311.8694152832031,317.03312681861235,311.23613439420285,313.81799016190746,6034113
2025-02-25,310.50543212890625,313.2334251829092,307.63127216641857,311.8694286559077,10686112
2025-02-27,307.58258056640625,311.08999183623087,306.4134236545345,307.24157398936904,7302366
2025-02-28,303.4418640136719,307.5338538120983,298.6678313161639,305.92628532939875,21127180
2025-03-03,306.31597900390625,309.62855050272066,299.7882707012502,303.2956818571158,9779703
2025-03-04,305.68267822265625,306.8031028098022,300.08052555403384,303.2956621489558,8734999
2025-03-05,317.8126220703125,318.88431462732643,305.43915784959415,305.48786033567757,10493615
2025-03-06,329.21173095703125,330.08858373555825,314.889722953373,320.54057839978606,26294903
2025-03-07,321.0764465332031,330.0399037837353,320.24832591150175,327.2144758676641,8992315
2025-03-10,320.9302978515625,326.33761133817166,317.9100006427666,320.97903006649653,11383132
2025-03-11,321.80712890625,324.6812887417573,315.3768556012048,318.59199225372737,10299324
2025-03-12,321.6609802246094,326.1914107029773,318.0074024625559,322.4891304639199,6984859
2025-03-13,323.36602783203125,325.94788386048464,320.0047536665378,323.4634625323853,8965150
2025-03-17,323.1224365234375,325.8991617856791,322.00201186895947,324.38902808610794,4353561
2025-03-18,323.1224365234375,323.1224365234375,323.1224365234375,323.1224365234375,0
2025-03-19,332.5243225097656,335.057476037498,327.7016170699998,330.28347308113456,30582397
2025-03-20,332.9627685546875,335.83692870603574,331.5500397210629,335.83692870603574,15002119
2025-03-21,342.26715087890625,344.75160158248633,332.9627181251139,333.20628997451047,36406837
2025-03-24,357.5148010253906,358.53779098150085,344.5567597615945,347.82062875107556,24588471
2025-03-25,357.5148010253906,361.89909466511006,354.78677825427314,359.51207845699406,23189083
2025-03-26,345.5310363769531,359.51206715743194,344.21574237979854,357.5147897886035,18668095
2025-03-27,351.3768005371094,355.0791110834549,341.97493158401426,344.80035954510913,37930538
2025-03-28,348.4051818847656,354.9328896568477,347.2847573158828,352.6920405190821,11327077
2025-04-01,343.0953369140625,353.5689275309925,341.82877505819636,343.2902063070703,18736320
2025-04-02,342.70562744140625,344.36192808126043,338.1264643073824,343.09533649404995,13593404
2025-04-03,349.6717529296875,352.0587690280462,342.7056037468002,342.7056037468002,10317410
2025-04-04,341.39031982421875,349.6230607492348,339.5878820777657,349.6230607492348,10872963
2025-04-07,340.8057556152344,342.3646215618517,315.66915000777334,319.5663000078693,18025165
2025-04-08,343.8747863769531,349.03849825419917,341.00062634743813,347.6745016953884,17506712
2025-04-09,340.3673400878906,345.67718906100674,339.24691542258313,344.8977709632871,7462119
2025-04-11,350.8409118652344,352.2049083298919,341.97489024562117,341.97489024562117,11246077
2025-04-15,353.17919921875,358.9762214163254,352.25361425177806,357.5634927262931,17497327
2025-04-16,350.0614929199219,353.66636862551644,348.6974963428764,353.1792248670791,11541484
2025-04-17,354.6406555175781,356.05338430771565,348.0642147902604,350.01278982057676,12288196
2025-04-21,355.176513671875,358.73268700780767,352.49722291531526,356.39437310667483,7375594
2025-04-22,350.987060546875,357.6122034398902,350.4512143323274,357.6122034398902,12077119
2025-04-23,354.4457702636719,354.8842115190356,348.6974801279932,353.6176496991534,9719205
2025-04-24,353.8612060546875,357.0276401984787,352.3023402219348,354.39705224740277,7491123
2025-04-25,347.2847595214844,356.3943230274272,342.0723159263955,353.861199545306,9785640
2025-04-28,352.2049255371094,353.56892206840587,344.6054950535328,344.6054950535328,5315840
2025-04-29,347.7719421386719,354.98166383970954,344.99521676024034,354.64065726114853,9472828
2025-04-30,345.43359375,351.7177595182053,342.9491727158124,347.8206098282529,16739088
2025-05-02,339.7340393066406,348.7949005277519,338.66231718525614,345.4335969954307,8221620
2025-05-05,339.6366271972656,342.94919873850176,336.66503249345936,341.97491124208557,9492646
2025-05-06,333.0114440917969,340.5134694755459,331.25773854559543,340.02632574239055,8904223
2025-05-07,333.2550048828125,334.8626029351123,328.33486523462,329.3091526685506,8465490
2025-05-08,331.25775146484375,334.2780486747787,329.6988855113714,332.2807414512095,14286109
2025-05-09,326.1427307128906,330.0398805944487,322.09944365735294,325.606884497334,11322011
2025-05-12,339.587890625,340.22120127585947,329.40660425783733,331.64745357768135,7978210
2025-05-13,332.7191467285156,340.80572024633017,331.74485932960346,339.6365932073706,14738980
2025-05-14,329.84503173828125,335.0087734924971,329.06561360661266,333.64477689562915,22485535
2025-05-15,333.1575927734375,334.9112982237066,324.09670199266805,330.7705767183953,43307763
2025-05-16,334.2780456542969,338.6623393840688,333.20632346266257,334.18061095816745,6920351
2025-05-19,336.2752990722656,338.75974984782056,333.59600865128397,334.27802174250905,6218209
