Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2022-05-09,360.4177551269531,362.6289069988976,353.2438077164665,357.076464963037,3690073
2022-05-10,352.0154113769531,367.44432071442463,348.8706498608136,362.1866866127547,6322735
2022-05-11,352.8507385253906,359.48419505239576,345.13629826059537,353.78434810694114,5728451
2022-05-12,367.100341796875,375.4044576334632,343.26903787642607,350.68869894708985,7493279
2022-05-13,352.8998718261719,372.01403481298837,349.9516691041331,371.4735429768822,10195371
2022-05-16,361.64617919921875,371.17871276676937,354.12826870041187,360.6634450166122,50459752
2022-05-17,362.432373046875,365.72453872476615,357.7152607258782,364.594400355222,9431128
2022-05-18,354.8653259277344,366.1667692375943,353.48950404466757,362.8746036665885,11887905
2022-05-19,357.7152404785156,358.6488499430643,351.0817847828289,351.96623954412036,9179791
2022-05-20,356.7325439453125,361.6462153495179,355.7989343822454,361.6462153495179,4308673
2022-05-23,357.17474365234375,360.95824618856517,356.1428547864652,359.33674081723217,3889679
2022-05-24,355.20928955078125,359.3859099121222,354.22655534811275,358.50142513718635,4200025
2022-05-25,355.4549560546875,357.96091615504514,354.42306719697183,356.14285196916495,2440985
2022-05-26,359.091064453125,359.9755192196498,353.4894976046896,355.8971783585257,3900318
2022-05-27,359.9754943847656,361.7935584959342,357.46953438738814,361.646154376794,1603075
2022-05-30,365.1348876953125,366.0684972012205,360.41777543234264,362.13756031852284,5001959
2022-05-31,363.02203369140625,366.3633242145079,362.2849829881925,365.1349063758183,11507115
2022-06-01,365.233154296875,366.5598514463559,362.77631883141686,363.6116488878061,2369910
2022-06-02,367.05120849609375,369.8520068482133,364.5452483861621,364.98746076344423,5215564
2022-06-03,360.5651550292969,368.8692706251322,359.04192908718096,368.52530767317063,8010976
2022-06-06,358.5997009277344,363.1202842124094,357.5678420216386,359.68071453786695,10390245
2022-06-07,357.07647705078125,361.1548179767388,355.4549716212641,357.3221606004253,5708056
2022-06-08,356.7816467285156,358.255748059151,355.55322895298616,357.1256097037975,5020929
2022-06-09,358.9927978515625,362.1375593455387,356.2411540373345,356.73252114635153,5238450
2022-06-10,358.8453674316406,360.270343939678,356.97817855228084,356.97817855228084,3916129
2022-06-13,356.4377136230469,358.6488656182502,355.6515082525736,356.78164660754385,4509163
2022-06-14,353.3420715332031,357.02732480322265,351.81884551119555,355.84806175121713,6976071
2022-06-15,355.7006530761719,356.1920201725663,352.8015752111779,353.68602998655433,4077501
2022-06-16,353.1946716308594,357.8626591621274,352.4576209680276,357.56785089326195,2940387
2022-06-17,351.1800842285156,354.8161828969167,350.49215826901525,352.80158971514504,4012167
2022-06-20,351.13092041015625,353.7351900530601,349.9516573553331,351.32747924796075,2297837
2022-06-21,352.70330810546875,354.7179312654101,351.91713272006194,351.91713272006194,3693727
2022-06-22,351.76971435546875,352.70329383904357,349.362003600213,352.70329383904357,2588905
2022-06-23,352.75244140625,355.74976862073817,351.8679566630021,352.21191961974665,2799410
2022-06-24,354.37396240234375,355.7497842992903,352.99814050539726,355.7497842992903,2713333
2022-06-27,358.8453674316406,359.38588920636715,354.2756596506462,355.99544440623185,3073581
2022-06-28,360.1229553222656,361.00741009365976,357.2238774703248,359.5333088111137,4285971
2022-06-29,359.1893310546875,361.1547993504724,357.8135092457713,358.6488392696131,4586257
2022-06-30,356.7325439453125,359.6316220700618,355.84808909068954,359.23850436518916,4383329
2022-07-01,361.2039794921875,362.2358685002286,355.8480955586561,357.66616000939166,2763265
2022-07-04,362.1866760253906,363.5133731884386,359.7298405348082,360.61432530395194,2275112
2022-07-05,360.3194885253906,364.84007184469755,359.2876296113899,362.57979518037797,3120800
2022-07-06,361.8918762207031,363.9556240791585,360.61433373200936,360.6634584467021,2209031
2022-07-07,360.6143493652344,363.5133974431543,359.77901924456705,363.5133974431543,2378264
2022-07-08,362.0884094238281,362.67802592106733,359.6806987609922,360.66343291061236,2126285
2022-07-11,362.8254699707031,363.56252060309976,360.51603865772705,360.76172220185924,3135297
2022-07-12,364.4961242675781,366.41246803526155,361.400517404194,362.4323763617657,2870836
2022-07-13,364.79095458984375,367.49347369580374,363.9064697989949,366.51073947545467,2291028
2022-07-14,363.51336669921875,366.3632898192857,362.13754484718646,366.3632898192857,2772420
2022-07-15,362.7763366699219,364.88920927597695,361.6461982983732,361.6461982983732,3856534
2022-07-18,364.2995910644531,365.97022126108493,363.2185774132981,364.20131164331747,1745124
2022-07-19,364.5452575683594,365.0857493733181,362.92372217214864,362.92372217214864,1567448
2022-07-20,361.498779296875,365.527995490808,360.2703615542532,363.56252710261316,7381308
2022-07-21,364.3487243652344,364.9383709152742,359.9264202259396,361.6462051689987,3275734
2022-07-22,366.11761474609375,366.65813655128034,362.57979561348367,363.611654528717,3091493
2022-07-25,364.7418212890625,367.051252840544,364.00477058054736,366.11764328015676,3224932
2022-07-26,363.5625305175781,364.7417935671714,362.18667864038423,364.643514148705,3457867
2022-07-27,364.4469909667969,365.77368816004366,362.33411839493556,362.87461021889953,2093379
2022-07-28,364.4469909667969,366.068496429357,363.218573193544,366.068496429357,2711190
2022-07-29,368.3287658691406,369.5080589044645,363.61165370918053,365.9702097891606,6522804
2022-08-01,368.91839599609375,371.4735107986623,367.7882577153422,370.4907766431103,2858911
2022-08-02,372.1122741699219,376.1906148314941,368.4761758653069,368.91838823159844,9280180
2022-08-03,375.1587829589844,375.7975541944418,369.99942837998066,373.4389980993165,4871595
2022-08-04,374.66741943359375,377.1242549708632,371.47353323514346,375.4044700947746,6766464
2022-08-05,376.0432434082031,376.43633109819837,373.4881284372314,374.52001736297086,5063415
2022-08-08,373.63555908203125,376.338078162741,372.30886189882193,376.23979874349067,3347503
2022-08-10,373.48809814453125,375.0604787676487,371.8665928106494,373.4389734337669,4144801
2022-08-11,373.63555908203125,375.40446866586495,372.06317834603016,375.40446866586495,2409612
2022-08-12,378.1560974121094,381.30085875896555,372.3088470827573,373.43898538249204,5187959
2022-08-16,389.2610168457031,392.1109399853075,378.7949037690408,382.18531871436295,11560886
2022-08-17,391.4230041503906,397.95821031057454,390.14546173794355,391.86524651890426,9431378
2022-08-18,402.5279235839844,407.34331503743954,389.6540999091551,391.42300942571677,15635959
2022-08-19,413.19061279296875,419.6275099065086,403.2158365157713,404.8864966779427,25171485
2022-08-22,400.95556640625,412.99406074075137,397.368592459818,410.8811881414012,11430999
2022-08-23,398.4495849609375,407.2941925739158,391.1282033294831,393.0936716879227,15303452
2022-08-24,397.1720275878906,400.51331792575223,391.22649757451927,398.4496000637015,15732854
2022-08-25,390.2928771972656,401.25035740743806,389.06445946090844,397.1720165208658,11274377
2022-08-26,395.89447021484375,399.67800280410125,385.4283572011664,393.093671805099,13259855
2022-08-29,396.4841003417969,398.4986933303077,388.2782642837178,390.1454531495244,7557377
2022-08-30,404.1494140625,405.72179468069396,397.51595863411853,399.6288310316921,7851221
2022-09-01,402.7244567871094,406.65539352486803,400.61158428869754,402.52792794462175,10762759
2022-09-02,408.4243469238281,411.0777113175392,398.54785004034335,404.3460059180117,8068140
2022-09-05,410.7337646484375,412.40439476866493,406.9010773341105,409.947559305977,6074232
2022-09-06,428.96343994140625,433.38574344595685,410.2914918110816,412.15868062598105,23184248
2022-09-07,441.1493835449219,449.6009038002849,428.4721181572114,432.4521797355696,28272706
2022-09-08,453.9249267578125,455.9886746022061,438.54514233024673,446.11220776280055,14949706
2022-09-09,446.8492431640625,476.33126853251173,444.0484447559264,457.2662014683809,29429693
2022-09-12,467.4375,471.2210325367496,432.99267948237076,446.75095780461163,27759936
2022-09-13,478.1001892089844,480.2130617448679,468.02716363983313,474.906303052912,17846212
2022-09-14,515.5422973632812,524.485213878839,473.6778476810945,473.6778476810945,57236617
2022-09-15,529.447998046875,535.2461532477159,500.6047461226617,519.8663405416183,37879876
2022-09-16,507.7787780761719,540.5038152582689,502.22630579962066,521.7827405624088,42869715
2022-09-19,555.1465454101562,563.0575433225672,505.12535317517853,508.0735556256173,75771183
2022-09-20,564.433349609375,575.5874184881931,557.7016445008846,569.0030875172022,43803577
2022-09-21,532.0031127929688,565.8583165547485,523.6007477327728,562.1239387481428,48990918
2022-09-22,524.8291625976562,539.3244913594957,507.1890725488461,515.4440634294775,24714675
2022-09-23,530.0377197265625,545.4175354854917,525.7628495220506,525.7628495220506,17014661
2022-09-26,502.3737487792969,534.6074194248201,490.48265863586846,527.7282798366331,17756139
2022-09-27,495.6419982910156,514.952719265332,465.8160094117698,499.1798473986056,29131156
2022-09-28,491.4162292480469,505.4693164414481,482.5716213664374,486.4534334885221,12029150
2022-09-29,497.6074523925781,510.0390336303285,486.6499724080946,500.8013384413229,11297808
2022-09-30,506.6977233886719,514.1174144938484,492.34982823503503,498.2462333635984,11027478
2022-10-03,480.2131042480469,510.97270548343033,462.91697476616616,507.18914248255624,14296197
2022-10-04,483.7017822265625,497.65658978533185,474.56233622902965,493.725653009791,12515966
2022-10-06,498.1479797363281,504.9288399870951,487.58358666738854,489.303371585588,9447220
2022-10-07,512.7906494140625,517.9008788103548,491.1704988754898,498.0496376832175,9384553
2022-10-10,513.6260986328125,528.6619212141703,506.45209035906873,508.0736259237019,12806265
2022-10-11,491.56365966796875,517.5078066030637,489.6964406922753,515.9354558729375,7659702
2022-10-12,496.7230224609375,498.6884908968448,475.83992032942257,494.0696280761954,11786907
2022-10-13,488.2715148925781,496.67388067843285,483.0138806915958,496.67388067843285,6212954
2022-10-14,493.1851806640625,503.15992712753916,488.91028075381,499.22899019685525,6337662
2022-10-17,511.562255859375,513.6751582994918,488.86112071740564,490.38434667172254,9626670
2022-10-18,499.0815734863281,515.1492837838257,497.31263391768545,513.9699907380639,10116195
2022-10-19,501.8823547363281,510.0390363855333,497.9514180397151,502.17716299230733,6646701
2022-10-20,508.761474609375,510.03901699092796,498.24620734951924,500.2116756230874,5223412
2022-10-21,503.74951171875,513.8717216582185,495.1014630161106,509.0563002310668,9693780
2022-10-24,507.9753112792969,512.0536220543587,507.0908265427937,509.05629486272704,1415497
2022-10-25,504.24090576171875,512.7907054969493,502.8159591329593,507.2874178414158,5007924
2022-10-27,518.4906005859375,523.4042721607904,504.38838715864676,506.452105227548,10067299
2022-10-28,511.12005615234375,521.0457080024488,506.7469367529791,521.0457080024488,6679582
2022-10-31,523.7482299804688,529.3006424982999,512.3484767037086,513.4295203663696,8601980
2022-11-01,534.656494140625,536.1797200535806,524.5343445465779,525.7627622153053,8669246
2022-11-02,535.5901489257812,539.521085798631,529.988551885703,537.309933807653,7740170
2022-11-03,530.1851196289062,538.0469935066287,529.202385394191,530.6764867462639,3945015
2022-11-04,548.9552612304688,550.6259212483588,529.5462621557207,531.560915108038,8028860
2022-11-07,558.2913208007812,563.1067427681234,543.5994912912926,551.3139314012517,9287441
2022-11-09,554.7534790039062,570.6737857032089,551.5104680051112,560.1585173290107,10307830
2022-11-10,548.5131225585938,558.5861481974043,541.9779160784408,553.2793594780819,5700059
2022-11-11,547.9234008789062,557.112000961298,544.2872726103091,555.2447821262173,5254274
2022-11-14,570.2806396484375,576.4227283487295,547.9234367793749,549.250163927439,9070550
2022-11-15,576.324462890625,582.7613596732108,565.3669529615718,573.8185027668803,11897606
2022-11-16,567.2342529296875,583.2528101073879,558.3896441833244,576.3736699713277,8557056
2022-11-17,564.2859497070312,571.2633380407726,560.4041378954437,568.0203274065173,3652873
2022-11-18,564.1876831054688,566.0549020875279,554.163842199404,564.5808007800083,4114267
2022-11-21,554.311279296875,563.8929388839828,552.9846119619664,563.1067634269501,3480076
2022-11-22,556.0801391601562,568.462626427078,550.8225350306325,554.2621048301102,7405911
2022-11-23,553.1810913085938,561.1412141365613,550.5276970388265,557.9964527791088,2782614
2022-11-24,548.2182006835938,556.1783829839032,544.9751901085033,554.5077229963323,3977412
2022-11-25,554.90087890625,557.6033979021107,546.9406960569145,550.7242586399199,4010892
2022-11-28,558.6353149414062,562.6153767896765,553.0828422521685,554.262135387559,4078114
2022-11-29,555.1957397460938,564.4825906258662,554.0164466217617,559.765418128538,3646853
2022-11-30,560.8955688476562,564.0403304195918,550.8716675789469,556.1293317645697,6139270
2022-12-01,570.91943359375,574.8994950245764,559.667115241874,563.5980519599907,8400806
2022-12-02,567.9712524414062,574.064216580177,563.4998237524493,572.4918058449226,7097523
2022-12-05,563.45068359375,572.2952922416554,561.9274574339901,570.8211908003378,5491648
2022-12-06,570.9685668945312,574.8995036717741,560.7481072811656,562.6153262428901,6009003
2022-12-07,571.9513549804688,578.1916937097984,565.1704644082671,572.8358398312223,5406859
2022-12-08,577.6019897460938,580.5993168714363,571.5581508034318,573.8676120170769,2897290
2022-12-09,570.9685668945312,587.6750481978136,562.3696426943125,583.6458619936736,7795856
2022-12-12,574.9486083984375,577.1597602587709,563.4997914215107,569.9858128859557,4062852
2022-12-13,574.457275390625,578.8304546589335,572.9831740629706,576.864986222061,2436178
2022-12-14,572.1478881835938,579.3218361601319,571.0177198117809,574.9977814990563,1682787
2022-12-15,551.5104370117188,573.9167644494368,549.1027262604842,572.9340302637356,5047769
2022-12-16,546.4494018554688,558.7827054672199,543.9434413576774,548.3657457589594,4854309
2022-12-19,554.1146850585938,556.5715206932977,545.4175109042773,547.333854695614,2341796
2022-12-20,550.429443359375,555.2448652987497,544.5330377101848,554.1638815889341,2314297
2022-12-21,529.890380859375,554.2621810808452,523.0112403140454,552.2967123536082,6698446
2022-12-22,523.64990234375,535.1970293672113,516.1811463040883,534.1160457235069,7913985
2022-12-23,482.7681579589844,522.6180163041668,477.6088035991174,519.8172479299151,10542194
2022-12-26,505.2728576660156,513.3312308345413,481.441521215009,485.42161307185916,8583591
2022-12-27,514.2648315429688,518.1957686233375,500.55570646958483,511.02182044793255,5808135
2022-12-28,509.4494934082031,518.3923516912884,507.53314949572984,515.9355159012822,3959786
2022-12-29,513.724365234375,525.1732440427523,495.8877433434535,508.2702017604364,7354986
