Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2022-10-11,1522.2720947265625,1546.2358268298408,1515.082975095579,1527.5920900576546,267278
2022-10-12,1522.9432373046875,1548.0571831938196,1517.7190731984952,1529.8927200156195,311104
2022-10-13,1523.3265380859375,1557.5468191407751,1510.3861222188243,1522.9432119648739,292748
2022-10-14,1528.9342041015625,1549.063740669849,1525.1478639217519,1542.49758394281,355129
2022-10-17,1514.9871826171875,1538.3278348852905,1512.5908093450944,1524.0934010511407,213616
2022-10-18,1498.308349609375,1526.3459159266836,1493.1801343858979,1522.6075503489606,229531
2022-10-19,1512.25537109375,1515.8499310746354,1492.4613040635916,1492.4613040635916,158296
2022-10-20,1527.975830078125,1540.3410246377994,1505.7853864365277,1505.833243703787,326068
2022-10-21,1508.3731689453125,1537.9443917200963,1503.005316218045,1527.975572516777,85692
2022-10-24,1502.3343505859375,1519.3006262324443,1490.112847125708,1508.3731409129805,22869
2022-10-25,1512.4949951171875,1523.1348691649034,1491.358935811394,1491.9820162713481,177992
2022-10-27,1533.343505859375,1544.654318091779,1499.171197801521,1519.300734344892,348880
2022-10-28,1534.8291015625,1544.174957293561,1522.703546453095,1541.0118147908345,104925
2022-10-31,1581.6065673828125,1586.3993145567,1530.803447339607,1530.803447339607,595408
2022-11-01,1616.2579345703125,1634.3265655735443,1582.2294342313912,1583.6672581893738,931882
2022-11-02,1624.0699462890625,1637.202023443436,1607.9662730248033,1617.072490368312,445407
2022-11-03,1619.51708984375,1636.2437290808605,1614.0054311195468,1624.0701992246136,216091
2022-11-04,1597.805908203125,1627.6647433584944,1592.1504437305957,1623.4949601473747,154415
2022-11-07,1611.6568603515625,1620.8589103333884,1593.0609803194975,1604.7073778480897,197836
2022-11-09,1583.2357177734375,1677.4611539691218,1574.4171116538757,1616.4494720241069,344520
2022-11-10,1595.649169921875,1618.0312734361028,1577.149120998445,1588.3162441253687,167202
2022-11-11,1599.8665771484375,1614.9637269359946,1592.0543778245421,1600.7771520774954,79294
2022-11-14,1580.26416015625,1606.7680684760705,1571.637217506714,1606.7680684760705,252686
2022-11-15,1586.35107421875,1598.2850828864207,1569.3368246050718,1588.1244839839962,273727
2022-11-16,1551.891357421875,1585.4405838022121,1536.5545682194354,1585.4405838022121,462008
2022-11-17,1560.5181884765625,1565.9818724305792,1530.3718611851555,1556.4443541393234,207207
2022-11-18,1554.52734375,1573.1710810284228,1536.3149068569833,1560.5182769384924,160334
2022-11-21,1557.834228515625,1563.2500552991717,1538.5674115694865,1562.3394802958323,212170
2022-11-22,1567.371826171875,1571.3018546863495,1550.9806574341749,1562.4352741429004,583876
2022-11-23,1553.66455078125,1576.95734469505,1543.2643146714156,1575.231909216099,202950
2022-11-24,1547.2423095703125,1557.6425456267232,1535.1646123109192,1557.6425456267232,202994
2022-11-25,1562.004150390625,1570.0080141137885,1539.5260977787384,1547.2424669012585,116474
2022-11-28,1568.3782958984375,1581.6063228574094,1550.9807199553347,1562.0040367510076,203103
2022-11-29,1567.228271484375,1584.7217980621058,1563.442048152543,1569.145370287414,120840
2022-11-30,1591.09619140625,1600.6816855203783,1546.140200608903,1572.0210347170494,571634
2022-12-01,1573.650146484375,1595.0258400634227,1562.5789736300776,1594.977865800127,155588
2022-12-02,1553.9041748046875,1581.6062716927818,1546.4754180740092,1573.8420461247351,391568
2022-12-05,1552.7542724609375,1564.4485289091376,1537.1778439485563,1553.9044849930642,164087
2022-12-06,1548.2008056640625,1552.7539144872333,1533.6787614891316,1545.6606268132655,112235
2022-12-07,1561.476806640625,1572.787735162629,1546.1879921397453,1549.9742150631619,123789
2022-12-08,1556.77978515625,1570.0556686247637,1553.8083059374758,1561.476699797747,68540
2022-12-09,1550.5494384765625,1581.4147984160572,1545.2295596759986,1564.352572815252,139986
2022-12-12,1547.3861083984375,1559.5116628599674,1539.3821285147528,1548.1528775958204,193074
2022-12-13,1561.3809814453125,1569.1452073895066,1549.0156720473078,1554.7669678593645,113648
2022-12-14,1554.86279296875,1571.9728745369032,1549.4469660326713,1571.9728745369032,99640
2022-12-15,1542.305908203125,1570.4872825692685,1536.3149747498812,1561.4289209817123,138114
2022-12-16,1533.0078125,1545.612641119465,1527.2085429218378,1544.1748172912003,107420
2022-12-19,1531.6180419921875,1538.23205585096,1511.0092311488813,1527.0649326198293,309146
2022-12-20,1509.9068603515625,1528.742378119828,1503.0053519681205,1528.742378119828,303559
2022-12-21,1517.3836669921875,1529.7968346463565,1510.050740840583,1516.4251176131652,517605
2022-12-22,1520.211181640625,1537.8006545118315,1508.6607330393679,1524.0933530232446,299358
2022-12-23,1497.7332763671875,1528.886128515625,1492.5570867619801,1512.6866219963551,294348
2022-12-26,1504.5870361328125,1512.3512625973349,1480.0002214864744,1497.733384762057,471591
2022-12-27,1516.0894775390625,1519.3005941941103,1499.3148653003263,1509.5712956935613,91756
2022-12-28,1510.0028076171875,1517.814891054894,1505.4017240251694,1517.3835906601994,418806
2022-12-29,1496.7266845703125,1517.3354935136351,1490.5440886914785,1512.3510842012734,485039
2022-12-30,1486.32666015625,1504.6349300960742,1481.0067812500645,1504.2516039485615,326780
2023-01-02,1484.6011962890625,1492.1257848597697,1468.4975213138323,1492.1257848597697,68757
2023-01-03,1480.7191162109375,1495.2890196035048,1475.5909005635126,1487.6685990350381,449416
2023-01-04,1483.8343505859375,1495.3369424509447,1468.4975614325945,1483.7863763156672,115416
2023-01-05,1496.5350341796875,1499.4106819635394,1476.788942799318,1491.2630132426252,59459
2023-01-06,1482.396484375,1502.6218510927445,1477.9392067521974,1498.4521850625404,130207
2023-01-09,1496.774658203125,1509.7150731155439,1480.0958778028148,1484.313517917092,120962
2023-01-10,1500.465087890625,1505.7850831840562,1483.4508382177432,1498.691795129618,125847
2023-01-11,1487.62060546875,1503.724281228866,1482.6841699626118,1502.3822887471201,78611
2023-01-12,1482.396484375,1494.3303762908279,1472.0920794561307,1487.6685054962818,90974
2023-01-13,1486.5181884765625,1490.7357114682902,1468.545390464983,1488.0997010932585,139622
2023-01-16,1505.162109375,1509.715218764926,1486.6620602075548,1489.1543821135328,48324
2023-01-17,1519.827880859375,1528.8381506202984,1504.1076490258301,1524.141352685081,227114
2023-01-18,1550.5494384765625,1552.8499803680809,1516.7127159007207,1524.2373050578274,120699
2023-01-19,1533.7747802734375,1564.6879965840028,1524.0934553115922,1551.8434119862115,92154
2023-01-20,1516.4730224609375,1534.2061851610104,1504.3952072298516,1533.7747677539476,221019
2023-01-23,1531.3782958984375,1544.0312165145272,1512.2552846968142,1524.045370554287,179999
2023-01-24,1518.9652099609375,1540.963870146659,1512.926302414449,1539.0467714983029,127685
2023-01-25,1492.2216796875,1523.9976135964987,1484.3616219318867,1519.9716361767028,158709
2023-01-27,1473.673583984375,1488.6269283103313,1445.0129391035573,1488.6269283103313,244424
2023-01-30,1483.7384033203125,1499.8899347354818,1469.0246957761149,1478.8976828172113,352768
2023-01-31,1458.67236328125,1494.7617669872839,1449.5181708754196,1491.502676041153,376971
2023-02-01,1472.1400146484375,1484.601155149789,1450.9559821878129,1466.3887190324292,436114
2023-02-02,1477.172607421875,1482.6362922263618,1454.6945536677238,1462.1712858311087,257833
2023-02-03,1481.86376953125,1499.3725479258846,1473.157735382003,1486.797165265861,143346
2023-02-06,1493.1817626953125,1500.0982476828506,1475.2377274710404,1480.9449228070775,145106
2023-02-07,1485.9266357421875,1499.8563149116903,1474.3185894481273,1499.3726463161047,85858
2023-02-08,1505.8056640625,1508.3207174799838,1480.316349275672,1485.9268348864946,78303
2023-02-09,1489.8929443359375,1520.702733505423,1486.7975120386122,1492.1178674818213,119413
2023-02-10,1471.1749267578125,1488.0066195966017,1465.51602710148,1483.8954360222247,142118
2023-02-13,1465.370849609375,1477.7043998840763,1461.646624711686,1471.3199974761578,103613
2023-02-14,1463.532958984375,1477.9463087470433,1459.4217753521168,1471.7070302325312,267626
2023-02-15,1462.9041748046875,1469.2885770572423,1436.4958205670591,1463.5328495525484,437202
2023-02-16,1460.7275390625,1479.0585311790387,1453.956178880516,1467.3053609608226,115842
2023-02-17,1441.0906982421875,1453.7144968512275,1437.463183479034,1452.5053252635096,105007
2023-02-20,1433.44873046875,1449.5065057641643,1423.8237717276259,1444.186150702944,168588
2023-02-21,1436.4473876953125,1447.6685941488909,1427.6930565208277,1436.350677587918,310436
2023-02-22,1432.578125,1444.6215452163904,1428.128397043472,1436.4958882922454,148246
2023-02-23,1433.0616455078125,1444.2344373839305,1425.4680721160953,1438.8656686989068,253964
2023-02-24,1432.0943603515625,1459.7118856060672,1420.0510590256506,1436.4957919980184,347348
2023-02-27,1429.0958251953125,1441.47779063672,1421.8892090965016,1431.9495412572487,255798
2023-02-28,1412.167236328125,1448.442382574608,1406.5083371303053,1427.7897562615753,457718
2023-03-01,1427.160888671875,1430.2080244135664,1398.3343114815063,1403.8965002812208,382705
2023-03-02,1451.19921875,1457.051656037387,1426.5805342679744,1426.8223685677317,466607
2023-03-03,1444.4761962890625,1456.3744904430353,1438.2369189175574,1456.3744904430353,277747
2023-03-06,1453.3759765625,1465.5161077244443,1434.9482706123051,1446.1209463262403,241546
2023-03-08,1464.2100830078125,1470.25594094802,1444.5730891847538,1450.2319886001553,152088
2023-03-09,1449.506591796875,1474.2705221999945,1447.426910979676,1469.9175041642673,105587
2023-03-10,1462.1302490234375,1465.467515292741,1436.4958119747303,1447.1365216930615,105191
2023-03-13,1459.421630859375,1481.5253810191582,1452.360139934181,1465.4191925319478,214854
2023-03-14,1470.93310546875,1476.9789637199558,1447.5718855694568,1452.118441824265,146943
2023-03-15,1489.747802734375,1512.8187728963221,1470.4493534407602,1479.445637241773,616306
2023-03-16,1500.9688720703125,1513.786090671164,1483.1214289045133,1494.5844698178412,339468
2023-03-17,1483.8953857421875,1507.4984389625422,1475.189350232618,1507.4984389625422,408064
2023-03-20,1471.9970703125,1481.960691384709,1452.4084906776825,1470.3042300971454,362501
2023-03-21,1465.5159912109375,1481.9607251057137,1454.9236951413918,1478.4783344858058,220893
2023-03-22,1468.998291015625,1474.9958526799012,1452.5052621259701,1468.2727880945304,178301
2023-03-23,1481.186767578125,1489.6993827126046,1464.2100694886674,1468.9983416998361,87774
2023-03-24,1468.3212890625,1487.1359520294595,1459.5668393967385,1480.9933838840652,110379
2023-03-27,1485.6849365234375,1495.4550194259405,1464.1133860489074,1468.3212795964569,115904
2023-03-28,1493.471923828125,1499.9530358224151,1475.7213098588495,1490.715036430051,110149
2023-03-29,1489.2158203125,1509.0462355878533,1473.3031684589603,1494.5361756302777,185137
2023-03-31,1486.9423828125,1507.014629472432,1473.6414964715814,1491.633944559757,190791
2023-04-03,1494.8262939453125,1497.196222965491,1474.5605077853684,1489.6509452110633,279017
2023-04-05,1526.554931640625,1531.7301624505978,1486.894103324582,1498.6956889416929,448336
2023-04-06,1523.314208984375,1541.1132365351614,1515.6239257134753,1527.4253919582968,371479
2023-04-10,1524.7169189453125,1539.0335574103003,1517.7037239162587,1523.6045755796456,122665
2023-04-11,1506.7244873046875,1536.5668180549806,1499.9048304953678,1523.9431377059025,178126
2023-04-12,1535.793212890625,1541.4521129393145,1506.9665117724523,1509.0463107532669,565445
2023-04-13,1526.0228271484375,1552.8664340975968,1523.5560700874157,1543.5316066229702,456163
2023-04-17,1534.0517578125,1538.1146451217098,1513.4475451901635,1533.5680891863913,125546
2023-04-18,1542.61279296875,1561.8145334364212,1526.216472457976,1537.9696446344985,446455
2023-04-19,1541.3067626953125,1552.6246792161837,1528.3928342001896,1551.4155076701393,392791
2023-04-20,1537.6309814453125,1556.0586853094794,1533.0844254953583,1541.887170902242,246181
2023-04-21,1560.6053466796875,1568.5374654759623,1539.2755115255163,1542.3709437184116,441046
2023-04-24,1568.4888916015625,1574.8249976398258,1550.7866912863408,1552.5762415306638,464104
2023-04-25,1588.6580810546875,1595.6228623201819,1559.3961279869789,1568.4407080458193,363645
2023-04-26,1569.166259765625,1605.7799537695807,1561.4758572094174,1592.6241898131625,422419
2023-04-27,1576.0341796875,1592.4304984789126,1556.880855328067,1568.7307363783489,173886
2023-04-28,1598.3314208984375,1602.8778588411246,1576.0826636544145,1582.12852160116,225522
2023-05-02,1601.765380859375,1610.6165404188496,1596.1064814961574,1599.9274164458682,232180
2023-05-03,1601.0882568359375,1627.0612381203348,1592.2370974709102,1600.0725055003988,418996
2023-05-04,1605.3446044921875,1614.3407702019047,1595.1875632152037,1605.0543560795802,103050
2023-05-05,1595.86474609375,1612.0192321290174,1592.1405210227274,1609.0689241484379,70049
2023-05-08,1612.986572265625,1618.5487618737804,1592.0438136858018,1595.1392458866378,100618
2023-05-09,1596.8319091796875,1622.6114696005827,1591.850098901069,1612.9863934522864,333606
2023-05-10,1609.504150390625,1621.4507424839353,1597.7509785249379,1597.7509785249379,199186
2023-05-11,1601.4268798828125,1621.0154599599052,1593.736595678405,1610.0845013749774,188028
2023-05-12,1596.3968505859375,1612.26108840746,1593.5431345988538,1601.3302473759559,137419
2023-05-15,1611.63232421875,1618.8873538261396,1586.8200993448454,1598.0411881876416,318368
2023-05-16,1569.8431396484375,1620.1446736717812,1546.2400885285454,1617.8714548854339,544764
2023-05-17,1602.00732421875,1608.053182514729,1569.0211449725214,1569.8433580841406,739275
2023-05-18,1596.15478515625,1611.1485116722988,1587.8840049092971,1606.6986661106905,247687
2023-05-19,1607.6177978515625,1614.2440343910828,1583.385952529012,1596.154875066676,268347
2023-05-22,1615.3079833984375,1621.0152964371055,1602.587475730995,1606.8437829843992,184139
2023-05-23,1635.8641357421875,1644.4734615989573,1617.3880163490921,1617.3880163490921,402746
2023-05-24,1634.848388671875,1649.310033521393,1628.0286137340204,1638.5241994216149,476779
2023-05-25,1645.779296875,1652.2121135567106,1628.1253910949004,1631.607781769136,405240
2023-05-26,1644.7152099609375,1651.244736599512,1633.2038727148176,1640.1203578819407,160775
2023-05-29,1650.2288818359375,1658.9833309028272,1641.5712609574914,1654.1466448069007,160320
2023-05-30,1657.580810546875,1665.0292602220838,1634.5097224092945,1655.3558876136767,356046
2023-05-31,1775.837890625,1823.3341291886334,1688.0036151642737,1691.8729644253951,4659481
2023-06-01,1716.830078125,1783.62463970303,1706.2860792228614,1775.934356338145,1113670
2023-06-02,1719.3934326171875,1741.158519284399,1716.0077524689545,1721.908603765254,686203
2023-06-05,1717.2655029296875,1734.822698143658,1712.28369233089,1719.9256804444356,208268
2023-06-06,1729.6959228515625,1736.1771540623738,1708.559624992704,1714.3636491965008,141214
2023-06-07,1743.1900634765625,1755.6203229867738,1731.5820169767874,1742.1258980808923,249842
2023-06-08,1739.0789794921875,1753.7340445671657,1730.517950243985,1743.1901628619175,295727
2023-06-09,1746.9627685546875,1762.4885796205062,1736.9508510082737,1749.429525929575,264778
2023-06-12,1747.3497314453125,1760.5539093823133,1738.837233942156,1748.8007374145836,205319
2023-06-13,1756.8297119140625,1760.553937010335,1747.8334275301374,1756.636173598555,662502
2023-06-14,1771.6783447265625,1782.125635270258,1752.089763519512,1757.119870472745,348900
2023-06-15,1779.12646484375,1796.9254922784623,1772.403518787028,1779.3682991347566,388250
2023-06-16,1797.5059814453125,1817.8200631384832,1780.7227042344907,1813.757294033112,449596
2023-06-19,1797.07080078125,1808.920682255921,1791.5086115176289,1799.1988955271097,164761
2023-06-20,1799.2957763671875,1808.2919423286348,1791.7504982598884,1799.2473622693442,136393
2023-06-21,1801.3753662109375,1810.7586083154831,1795.8615911605411,1804.9545848589987,143078
2023-06-22,1801.8106689453125,1816.6592714290198,1796.4903143165268,1804.0838877609808,195794
2023-06-23,1809.971435546875,1816.7233814258661,1743.8601442029035,1802.004983788326,135365
2023-06-26,1814.53759765625,1830.0331329699422,1797.2932971029647,1825.4670839224168,233377
2023-06-27,1825.515625,1839.0681399253617,1814.003138441831,1814.5375162945559,166248
2023-06-28,1897.9903564453125,1927.7185359266864,1818.375048288823,1829.353157691798,1413657
