Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2023-12-04,2476.1875,2481.9917426867814,2450.210464919808,2452.1135410090665,2188039
2023-12-05,2439.02978515625,2509.205712847764,2432.416642500019,2509.205712847764,3108717
2023-12-06,2443.216796875,2458.489030387733,2438.7922374754853,2445.4530044135768,1573754
2023-12-07,2396.2109375,2435.7473939501588,2377.513305844326,2427.4690585371686,3925967
2023-12-08,2400.064453125,2411.1497784060275,2386.742920518536,2396.924331120229,1605805
2023-12-11,2382.31787109375,2407.343365383198,2377.893312595381,2400.064193064186,2012243
2023-12-12,2381.4619140625,2395.9728696870943,2375.990570138473,2378.8451843597045,1677929
2023-12-13,2390.168212890625,2394.735641759348,2376.9895509561466,2386.3146698320634,1513205
2023-12-14,2394.40283203125,2402.4432819810836,2379.9868913870355,2399.160522215659,2166569
2023-12-15,2400.635009765625,2409.2940980653966,2385.505649229838,2397.8756426243285,2543337
2023-12-18,2412.624755859375,2421.188598416162,2393.118225591137,2398.0185536861045,1969036
2023-12-19,2436.603271484375,2442.5503838900313,2412.148791734133,2412.1964150951935,1656220
2023-12-20,2433.558349609375,2448.2595647317107,2423.5672009599525,2448.2595647317107,1468642
2023-12-21,2429.467041015625,2454.968308668264,2413.100632086325,2419.0477452371683,1945695
2023-12-22,2450.78125,2454.730039589909,2423.3769104321914,2435.1758881514215,1174984
2023-12-26,2459.488037109375,2466.053556897237,2442.6458596590815,2450.781556654719,893776
2023-12-27,2481.896484375,2485.41712833234,2455.8242051287975,2460.677141603151,1073278
2023-12-28,2506.160888671875,2512.060377946143,2480.516985442159,2487.177751595804,1635216
2023-12-29,2534.849853515625,2537.847337890644,2494.2192234523473,2506.1610729677977,1305681
2024-01-01,2526.095458984375,2540.0353975040516,2510.157197777863,2534.754547548559,526353
2024-01-02,2487.13037109375,2525.334533481902,2480.6598654508516,2519.672928160282,1310629
2024-01-03,2480.2314453125,2501.2129048853863,2469.7645272072045,2473.0472868784123,1008270
2024-01-04,2466.909912109375,2495.884198026478,2462.6279910681556,2480.231444237614,1376844
2024-01-05,2493.077392578125,2502.4499032792064,2469.2413172160113,2469.2413172160113,1150738
2024-01-08,2453.302978515625,2498.738920423555,2442.1224064230973,2497.739759008787,1189828
2024-01-09,2454.72998046875,2463.5317063411544,2446.927415886918,2457.394333140588,1017205
2024-01-10,2452.494140625,2468.5752734716893,2440.695161423241,2454.968232542675,881278
2024-01-11,2413.29052734375,2463.5317780863525,2409.1514766037876,2454.9679364475815,2399600
2024-01-12,2420.712890625,2431.1798095703125,2390.1210340857506,2410.7217407226562,2979841
2024-01-15,2448.49755859375,2453.778641006157,2408.3427010709,2422.61577120763,1391204
2024-01-16,2444.596435546875,2459.3452749500357,2432.464325715243,2448.4976020680647,1599406
2024-01-17,2438.696533203125,2446.737214774277,2416.668522457147,2425.470248545435,3047652
2024-01-18,2424.51904296875,2445.452880859375,2414.5755164325237,2445.452880859375,1273095
2024-01-19,2441.07568359375,2449.2113805931954,2409.2944048265504,2440.6951612875596,1323064
2024-01-23,2260.42626953125,2360.29014178768,2250.8156422669326,2332.219769208468,4369332
2024-01-24,2323.322998046875,2327.3670351269743,2252.4334068780736,2272.273069947619,1551469
2024-01-25,2310.619873046875,2348.3958868393197,2302.9123219857183,2335.835631151106,2364765
2024-01-29,2325.939453125,2330.3166209593796,2293.206638020459,2293.206638020459,1587091
2024-01-30,2339.498779296875,2373.6591324226742,2328.698962527643,2335.074220580043,1793711
2024-01-31,2361.289306640625,2365.428357794056,2323.418045593117,2331.268234546181,1445004
2024-02-01,2353.724365234375,2389.8351839626457,2348.7287909985926,2355.151672158884,1727534
2024-02-02,2333.742431640625,2366.380002548617,2323.656034880075,2356.959868303827,1956115
2024-02-05,2302.246337890625,2345.3034351378046,2295.8234559808247,2344.5897815922713,1315445
2024-02-06,2308.764404296875,2323.0374748228087,2300.8665921440406,2307.4321116623337,1557511
2024-02-07,2307.90771484375,2321.65739200059,2294.681430030404,2321.65739200059,1149076
2024-02-08,2299.9150390625,2323.465605276218,2282.739731180173,2323.465605276218,1758661
2024-02-09,2306.6708984375,2310.762558563017,2289.4958222778605,2299.9151175875504,886474
2024-02-12,2270.03662109375,2312.0947881032084,2266.563600188382,2306.623444399983,1292460
2024-02-13,2277.982177734375,2284.59532096982,2264.755891263485,2274.176025390625,957865
2024-02-14,2272.22509765625,2277.98194895984,2255.145037190819,2269.4181070464574,1397975
2024-02-15,2236.92333984375,2269.1327637686886,2233.021940876607,2253.575255883098,2553695
2024-02-16,2260.140625,2266.5635064730027,2243.346072294225,2255.0974271593814,2363302
2024-02-19,2271.4638671875,2278.8859101258126,2258.760974142025,2273.700074434181,576683
2024-02-20,2287.5927734375,2291.731824668169,2253.432417243069,2255.240478966608,1032995
2024-02-21,2290.447265625,2305.386366108225,2278.077271339296,2287.592651559068,1127778
2024-02-22,2272.36767578125,2303.0071486729075,2251.1007115051457,2303.0071486729075,2258516
2024-02-23,2278.077392578125,2288.9248336823293,2268.4191417555935,2272.796309813276,1210775
2024-02-26,2287.7353515625,2289.923935534392,2264.6605539019442,2275.2227191568054,831596
2024-02-27,2288.734375,2292.2073957416756,2273.366897068054,2287.544952511881,1120424
2024-02-28,2304.19677734375,2307.479536820918,2284.642625941041,2294.2532521932844,629152
2024-02-29,2295.395263671875,2311.0956413545705,2281.0745696873555,2307.4797503355253,2848084
2024-03-01,2292.921142578125,2320.610992152407,2287.4974222733213,2299.8197932900557,2326244
2024-03-04,2304.625,2310.2389811886724,2287.8778385379705,2299.1060332243937,1501261
2024-03-05,2283.548828125,2302.722228133959,2275.222869655507,2288.449156471972,1587199
2024-03-06,2284.45263671875,2292.112564616578,2260.188416020836,2287.497512070002,1354111
2024-03-07,2302.294189453125,2308.4315640912137,2286.5461865256334,2288.401639466109,1820704
2024-03-11,2274.033203125,2296.0612151038335,2268.038467208084,2292.25506306885,2040761
2024-03-12,2262.900146484375,2269.4182751248295,2246.3911005141035,2264.6605848205845,1012157
2024-03-13,2200.527099609375,2259.902984034686,2192.201141247142,2259.902984034686,2322669
2024-03-14,2221.4609375,2228.216718613334,2190.2980647766744,2193.152679071941,2292515
2024-03-15,2214.89501953125,2223.6967462831662,2203.6668243480685,2217.131226818886,2751403
2024-03-18,2188.48974609375,2212.3258191228897,2185.682755494743,2208.3294060404837,2487402
2024-03-19,2157.0888671875,2192.248147291929,2137.9630941512487,2172.5989819315796,4220638
2024-03-20,2133.300537109375,2155.661679736964,2131.445084502093,2140.96046434362,2995013
2024-03-21,2133.681396484375,2149.6670495560147,2125.735961002828,2125.735961002828,3504486
2024-03-22,2147.193115234375,2156.185102851086,2123.880434290045,2130.541200274139,3507809
2024-03-26,2131.4453125,2149.667173922062,2123.8330078125,2123.928254544735,3027027
2024-03-27,2131.15966796875,2153.3305504113832,2127.6390237383353,2140.960556087323,2168861
2024-03-28,2154.615478515625,2177.024015847475,2131.5406786390135,2136.2031225976516,3186360
2024-04-01,2175.120849609375,2183.7799392419947,2152.379181945704,2159.991486744805,1427873
2024-04-02,2175.88232421875,2186.6347521861035,2166.7000736443174,2186.6347521861035,1221495
2024-04-03,2155.424072265625,2171.2673211234596,2151.4752820475064,2171.2673211234596,1175309
2024-04-04,2155.18603515625,2171.409805184411,2140.2469344044857,2159.991348715431,1890255
2024-04-05,2157.0888671875,2169.982252620154,2148.667895879807,2155.1857913246454,1153449
2024-04-08,2158.9921875,2178.022948283286,2157.3269959314625,2166.6521151770908,1127294
2024-04-09,2154.4248046875,2164.368563257449,2146.431977910618,2160.942933319301,1189343
2024-04-10,2151.33251953125,2166.55712999579,2148.2876439001657,2166.55712999579,2308993
2024-04-12,2124.118408203125,2155.0910177947553,2120.597763925149,2151.3322566982424,3388551
2024-04-15,2087.721923828125,2119.7887068675727,2083.8681485983543,2119.741083507388,4909564
2024-04-16,2113.176025390625,2123.119552857027,2066.788539361816,2077.2078359156926,2821129
2024-04-18,2107.46630859375,2129.2564348333967,2101.994965354063,2107.704193082432,3392171
2024-04-19,2123.452392578125,2135.0134868927034,2089.5775452774938,2112.414458340636,2337694
2024-04-22,2132.872314453125,2144.3383932099023,2121.02571344006,2140.9603870263354,1804108
2024-04-23,2153.092529296875,2163.3215624158415,2139.7233744330624,2143.8150341424634,1991778
2024-04-24,2150.7138671875,2158.4214182791357,2136.8213188005566,2156.232834312824,1404398
2024-04-25,2122.73876953125,2131.3026120529203,2107.752045118327,2129.589797086767,4951866
2024-04-26,2114.93603515625,2145.7183851799227,2111.0824917529876,2136.2030043143795,2307512
2024-04-29,2118.21875,2125.735806975703,2112.4142755085322,2125.735806975703,1395292
2024-04-30,2122.35791015625,2131.683029125793,2117.172074458158,2123.8804638974716,2119102
2024-05-02,2118.4091796875,2134.4900796001903,2098.188996387385,2098.188996387385,2140383
2024-05-03,2109.607666015625,2127.306135918941,2097.1900469076386,2123.8331146541964,2595307
2024-05-06,2146.860107421875,2151.9033055615523,2104.8021719664616,2117.1721666480007,1619256
2024-05-07,2264.08935546875,2273.7952286210457,2149.524276674114,2156.1850424716877,8277810
2024-05-08,2227.59814453125,2257.2860845113137,2212.325912736349,2251.7194941298253,1813439
2024-05-09,2212.9443359375,2247.6280831254676,2207.0448465882805,2227.1700153936445,1558987
2024-05-10,2248.05615234375,2256.096601996175,2208.519701911903,2208.519701911903,2610266
2024-05-13,2246.248291015625,2266.230590832508,2234.1161804125177,2258.951417394285,1170617
2024-05-14,2235.733642578125,2257.3335074106412,2233.0216665184257,2246.2005599454214,689430
2024-05-15,2210.7080078125,2241.6329889789,2205.3316793935246,2235.685877216131,812282
2024-05-16,2229.59619140625,2234.306490394986,2189.822088503335,2223.7443255783614,1880021
2024-05-17,2207.9013671875,2237.922206273115,2202.905792515625,2237.922206273115,1264582
2024-05-21,2198.71875,2212.135528356664,2190.2025315947476,2195.1981059581112,1663959
2024-05-22,2252.195068359375,2258.95108069029,2198.7186823296997,2199.00419017492,1914851
2024-05-23,2267.039306640625,2271.130966541499,2240.872011390838,2252.195220775294,1614718
2024-05-24,2254.2412109375,2267.7530044687405,2250.101927593456,2263.23319883726,974100
2024-05-27,2268.942626953125,2283.6438443145053,2248.008788499374,2254.2414095917443,1116934
2024-05-28,2279.837646484375,2292.2552650545235,2263.280976596913,2274.1760412952726,1631747
2024-05-29,2258.380126953125,2278.9334400458533,2254.5739750699586,2265.8021695871143,1592495
2024-05-30,2237.446533203125,2257.476456113005,2220.9374870126303,2253.242158147563,1837380
2024-05-31,2216.1796875,2262.2340350676586,2205.284623556336,2238.9689767771592,5529186
2024-06-03,2241.72802734375,2271.7490943049183,2230.690327179499,2265.611721361948,1207445
2024-06-04,2375.324462890625,2388.408110980156,2228.597343141122,2258.951313785197,7826048
2024-06-05,2476.615478515625,2591.9418352796642,2402.633400538643,2410.7690967329754,11061076
2024-06-06,2426.04150390625,2473.998928676966,2395.9728086186924,2473.998928676966,4102547
2024-06-07,2452.87451171875,2470.668224470338,2402.633262772041,2431.464908387118,3974253
2024-06-10,2441.0283203125,2467.9566622821258,2422.6159654363087,2454.0167222546115,1449122
2024-06-11,2432.464111328125,2451.827769065352,2427.658798258475,2441.646359546205,1402423
2024-06-12,2406.154296875,2443.5497898876715,2395.021347798781,2443.5497898876715,1754677
2024-06-13,2366.85546875,2384.3639068951125,2327.8900350917966,2367.378861098653,3123098
2024-06-14,2382.56494140625,2412.013628887546,2373.5812878627453,2376.0794838583147,1729552
2024-06-18,2388.81005859375,2400.099558116516,2376.2233738075015,2382.7088309801543,1820933
2024-06-19,2360.706298828125,2397.217018956521,2355.421852493752,2397.217018956521,986976
2024-06-20,2384.918701171875,2392.413054038761,2350.7619136666053,2360.7063750093316,2163310
2024-06-21,2345.621826171875,2380.88345103012,2331.4499008681246,2378.0010255446114,3646215
2024-06-24,2346.486572265625,2371.1314520893884,2331.9304166962634,2339.568797683873,1945519
2024-06-25,2336.878662109375,2350.810387000768,2332.747138158134,2343.748584437201,833789
2024-06-26,2349.75341796875,2370.314626534539,2337.070557805665,2341.4903708409693,1738656
2024-06-27,2365.654541015625,2385.8796067402795,2340.5294927122213,2353.93272429665,3402726
2024-06-28,2376.12744140625,2392.8935023480167,2366.327241894727,2366.4712693367455,2129791
2024-07-01,2406.921630859375,2424.1200103499796,2354.077159765737,2364.597966641717,3312865
2024-07-02,2387.753173828125,2416.4334016689368,2382.1806721302996,2416.4334016689368,1305210
2024-07-03,2411.965576171875,2421.0932564085983,2377.328384780151,2389.1942283444664,1406405
2024-07-04,2398.1298828125,2437.4270904546393,2395.1993700290486,2416.481418640606,1977010
2024-07-05,2447.179443359375,2453.9051033921646,2398.130118634334,2398.130118634334,1754286
2024-07-08,2485.755859375,2493.2983006645486,2436.850795784378,2459.6699998848726,2818809
2024-07-09,2488.63818359375,2511.553561447393,2467.3563679406675,2485.755757930268,1479529
2024-07-10,2508.142578125,2523.0831976684753,2472.160345621092,2479.846813854659,1764036
2024-07-11,2506.60546875,2514.4840519117424,2488.542221172962,2514.4359645699687,1432671
2024-07-12,2519.47998046875,2536.053926378974,2499.062800724271,2499.062800724271,1912642
2024-07-15,2517.606689453125,2526.2058790576393,2511.2171718547897,2525.004868370629,920101
2024-07-16,2583.0859375,2618.2035401549106,2521.690359323134,2523.03539758819,3298003
2024-07-18,2631.077880859375,2643.376276472366,2550.9465464495743,2594.1829285927874,5569762
2024-07-19,2620.124755859375,2635.4976917206695,2609.5077751156914,2631.654457755346,1668862
2024-07-22,2628.099609375,2642.175360458866,2599.611495821651,2599.659583162453,1911629
2024-07-23,2657.93310546875,2701.1214074158365,2624.9292344786013,2638.3805555923277,3906259
2024-07-24,2610.564697265625,2649.3812655791385,2570.258828910882,2640.3016724627655,3611927
2024-07-25,2601.100830078125,2618.0592415362944,2565.358799338894,2610.5648880170047,2166670
2024-07-26,2604.800048828125,2620.1248981828116,2581.9327585778365,2617.2424725522474,2135309
2024-07-29,2605.32861328125,2613.3993114435107,2587.2653652435565,2604.9441491096536,957011
2024-07-30,2585.919921875,2646.403005047723,2580.15507083308,2609.1716754019894,1560399
2024-07-31,2599.611328125,2603.4545619829696,2570.210729854959,2598.9868964520315,1751085
2024-08-01,2609.123779296875,2618.155286095555,2589.571230917644,2607.63447908741,1886392
2024-08-02,2587.02490234375,2651.3509827327557,2576.071545001969,2605.712580239621,1738872
2024-08-05,2609.4599609375,2634.5371590152968,2561.70782083409,2571.0757046052054,3118731
2024-08-06,2642.271240234375,2663.120736017322,2602.493630934585,2613.495074992731,2296031
2024-08-07,2636.506591796875,2672.8251997421476,2628.291632268289,2672.680937724784,1713875
2024-08-08,2626.081787109375,2651.1108958474742,2613.783391199029,2646.066651142138,1464161
2024-08-09,2639.533203125,2649.909982385296,2612.0542193230376,2647.988365284219,1284031
2024-08-12,2640.974365234375,2655.098203741582,2615.7050539259953,2630.693760855518,1297178
2024-08-13,2633.960205078125,2649.573342474069,2623.103257193001,2634.5367839801565,1051237
2024-08-14,2615.369140625,2635.065717256974,2600.5246944192877,2633.5764169873905,946995
2024-08-16,2640.5419921875,2645.682411553872,2604.4635856599443,2630.5975302627953,1727926
2024-08-19,2635.065673828125,2651.5915348398116,2629.7812265261523,2642.271738330815,1130327
2024-08-20,2643.232421875,2648.2285794460054,2627.8594849965834,2635.065549158341,1097889
2024-08-21,2681.808837890625,2685.5561320629663,2635.449824315157,2641.7431673730434,1417729
2024-08-22,2683.345947265625,2699.8718060680067,2673.065343530661,2693.0980594265625,1552947
2024-08-23,2705.25244140625,2710.440713352591,2662.7366663031476,2689.495041641558,2111401
2024-08-26,2710.5849609375,2723.84416591014,2693.7229584562397,2705.252661115509,1152244
2024-08-27,2658.461181640625,2713.419620394313,2651.399379279982,2698.9113169229367,1357212
2024-08-28,2656.01123046875,2672.729205544788,2638.1400974654807,2651.83161941354,1723549
