Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2023-06-13,884.7330932617188,886.689270164758,871.581874647375,878.738544448438,1314065
2023-06-14,894.7465209960938,900.8669693797331,872.5502536250194,884.7523755930315,1993650
2023-06-15,887.6481323242188,898.5041318420581,881.4598863232568,898.5041318420581,794525
2023-06-16,889.8367919921875,896.5480255192297,883.0675144697643,894.31090827159,1071920
2023-06-19,883.7647094726562,895.5891329517207,882.2926855467854,887.6577351644983,682035
2023-06-20,883.0578002929688,887.0767853545073,850.7124595231887,881.2662387255476,1285430
2023-06-21,891.889892578125,906.2129289097097,887.1252605392808,890.9505491752628,1520735
2023-06-22,878.3028564453125,888.2389005717678,867.7082907982574,888.0161227590812,1398220
2023-06-23,871.4754638671875,877.7799162868472,863.8345810217965,877.7799162868472,867090
2023-06-26,892.2481689453125,895.7344731665276,860.9196039213894,860.9292976227266,1263525
2023-06-27,909.4376831054688,913.1079902513657,894.0494054184232,894.0494054184232,1765795
2023-06-28,904.2953491210938,917.6014906920057,900.44097988169,915.1610423312503,1326715
2023-06-30,912.5075073242188,920.9715264061613,904.3049226147408,906.0481336734621,1096360
2023-07-03,907.2877807617188,918.3084553793245,900.6347097313702,917.8726525691577,715765
2023-07-04,911.984619140625,919.7998113262008,903.7433769526016,907.2877843328423,723920
2023-07-05,915.2483520507812,923.6735980556241,907.4234654094237,913.8053498709284,672110
2023-07-06,919.0929565429688,920.1000967473287,909.1278896849805,914.192730921626,420235
2023-07-07,908.7017211914062,933.3868507058241,905.9610634764183,918.0663689744997,1537140
2023-07-10,893.1390380859375,915.5483914196597,890.9503896280605,915.5483914196597,696700
2023-07-11,909.7281494140625,912.2557227402101,885.1398413848748,893.7200667992669,1621200
2023-07-12,900.5960693359375,914.1927280376386,891.1442367582779,911.287454537519,1448910
2023-07-13,921.0684204101562,932.825106776491,901.8452197714895,905.2831145595013,2190395
2023-07-14,954.0530395507812,961.9167007475908,925.6104171574804,927.3632631108578,3269600
2023-07-17,960.3186645507812,979.0479588012261,951.0024268225629,958.7401280960894,2515455
2023-07-18,961.8099975585938,967.9788559549762,944.2621530210888,966.4875037310802,2262775
2023-07-19,944.3977661132812,961.8100174150147,941.3084900009156,961.6066861258818,1911945
2023-07-20,933.4546508789062,953.2008394645563,923.0343944112755,953.2008394645563,1504110
2023-07-21,898.7559814453125,952.2033285356752,892.8970254177865,933.7451611141905,5653675
2023-07-24,915.2965698242188,919.6157044332451,899.2013624628889,904.1209154176357,1690000
2023-07-25,907.9462890625,919.1412728196908,906.0869307551702,917.8726392134913,875690
2023-07-26,913.447021484375,923.8769722555113,908.3918739702601,910.1253325450047,804430
2023-07-27,908.9049682617188,920.5841635595782,903.1138095626734,915.7420418090903,797975
2023-07-28,904.9537963867188,913.4759184402579,896.7705991964051,910.3091520516687,571700
2023-07-31,911.0355834960938,916.032686626131,905.5930429599393,908.3821100306726,821685
2023-08-01,938.4903564453125,939.5652932616753,908.682227307967,915.5483817893897,1764270
2023-08-02,921.3782348632812,941.0760112163066,910.3285395609088,938.4031506797027,732525
2023-08-03,926.657958984375,932.2293231655989,915.9139694075565,922.7201241696084,1303210
2023-08-04,950.5573120117188,951.6365594641127,931.2083623870944,933.4155201595256,1231175
2023-08-07,961.1554565429688,964.1403892608196,949.9933226615452,955.5840925029562,918490
2023-08-08,968.5936889648438,975.9929379347409,958.812273740791,965.8809712536829,1169040
2023-08-09,985.5214233398438,989.8092743398898,964.3153940109377,970.3533870651871,1719320
2023-08-10,1000.874267578125,1016.0617115719189,980.5627421824754,985.5215478650667,3125480
2023-08-11,1024.4039306640625,1027.72926581351,1004.1994663332887,1005.9495490251759,3023815
2023-08-14,1026.1834716796875,1039.980463240901,1015.2935524345404,1024.4040723344679,2600010
2023-08-16,987.0772705078125,1053.962310339006,980.3197186576027,1011.5891743074638,3491965
2023-08-17,973.3189086914062,996.9946375242774,965.8905227362463,990.4120952016813,3566720
2023-08-18,956.7800903320312,977.879122500046,952.0935595293461,972.3078176950405,2266285
2023-08-21,971.6271362304688,976.2942016264404,956.4785646580224,961.9915924056282,1188555
2023-08-22,964.723876953125,980.7280264539907,962.9737346625212,980.0863293739221,858910
2023-08-23,955.4090576171875,972.1132980089992,944.4317242419015,968.4185403465478,2192815
2023-08-24,1048.313232421875,1050.4814600094999,914.5527705576334,923.6924883912799,110682455
2023-08-25,1022.12890625,1048.9160352951453,1004.1996062652437,1024.7735551462024,9174495
2023-08-28,1005.7357177734375,1031.453210862384,1003.4216205288848,1022.1288125637069,2580495
2023-08-29,1016.1783447265625,1025.4639318893396,989.4496122332336,1011.0057193444909,5092830
2023-08-30,1030.3062744140625,1041.2642053990937,1011.8032232791414,1020.7193310466399,3536980
2023-08-31,1063.0145263671875,1067.5940585281846,1030.3060748485418,1034.5355904134685,5969630
2023-09-01,1060.18505859375,1070.7832381002956,1055.4109937253752,1060.778152150851,1820690
2023-09-04,1067.399658203125,1070.3165818979523,1052.2510251864337,1061.9546390208375,2785555
2023-09-05,1091.2210693359375,1095.7908684275044,1065.9313344744628,1069.3441442786004,3126200
2023-09-06,1093.9630126953125,1120.6237368961365,1084.3468737347046,1095.5965421206922,5622585
2023-09-07,1090.997314453125,1098.5133531265215,1074.332063918082,1088.984689616413,1970325
2023-09-08,1079.378173828125,1093.8461165438746,1075.284796563871,1093.8461165438746,1404345
2023-09-11,1072.591552734375,1086.7289449672508,1068.0411003801519,1086.651084388092,1571345
2023-09-12,1061.6629638671875,1086.9429679365705,1054.8568089254304,1082.9565294943832,1228175
2023-09-13,1057.316650390625,1065.6395428669102,1043.9084887708855,1059.6210149703932,1467350
2023-09-14,1061.108642578125,1077.3073239719927,1058.8432081027497,1065.4549487055294,1010745
2023-09-15,1092.6602783203125,1094.8187735267607,1068.5372606287171,1071.7167266789938,2311365
2023-09-18,1078.27001953125,1094.128418698208,1075.1294839359614,1087.6236169861975,1405155
2023-09-20,1053.5927734375,1078.095002725303,1050.481435761235,1075.372493241128,1330315
2023-09-21,1037.7052001953125,1051.4439137341994,1028.7016207491392,1049.2172909599344,1889400
2023-09-22,1029.3724365234375,1044.3362670626705,1021.1856812168809,1037.64678498437,1484625
2023-09-25,1027.9044189453125,1038.4150046132463,1022.8872774313468,1034.5355059610856,951070
2023-09-26,1009.877685546875,1022.8968999155607,1005.424559001409,1022.8677021989322,1477730
2023-09-27,1012.16259765625,1023.9761601188012,1009.0707255922164,1012.3570117230786,2144405
2023-09-28,996.284912109375,1021.2439765853923,987.3882722824289,1018.3854487148509,2240020
2023-09-29,992.6193237304688,1004.3939569402894,982.030877550525,1000.4852605956918,2836805
2023-10-03,993.0374145507812,1009.6832600802747,979.4348378536578,988.8370377116729,2898935
2023-10-04,998.7061157226562,1001.2827554794906,977.1694712988298,995.4488485446802,1668680
2023-10-05,1012.3084716796875,1019.6979865979102,1001.6713635268735,1002.4492571771735,1560675
2023-10-06,1008.3900756835938,1019.552149655724,1004.6369820138995,1019.153588935227,976695
2023-10-09,999.289306640625,1014.4864817728412,995.429273294666,1003.6160287239405,898735
2023-10-10,1010.470947265625,1016.6450784616181,996.7808952742481,1007.3109467088645,1349295
2023-10-11,1002.38134765625,1027.3209481519675,993.8930600791432,1018.9591246833309,2787570
2023-10-12,991.151123046875,1009.0610753272007,985.5311555162189,1005.7357399458618,3095590
2023-10-13,973.6010131835938,999.3282996543506,971.8702767656736,983.5865742139221,2185450
2023-10-16,980.1155395507812,989.576076221102,972.5704209161112,974.2524945560443,1707085
2023-10-17,984.30615234375,990.5872230571472,976.654034987386,987.4564202741163,1079970
2023-10-18,990.2177124023438,1001.4770535628724,977.1693580880453,987.0771771373832,3131985
2023-10-19,993.4652099609375,1026.7570189592723,982.0891970296132,982.0891970296132,5232700
2023-10-20,972.3273315429688,1004.9288427887835,968.4186349296718,996.226616170591,2368615
2023-10-23,955.8564453125,976.177644355545,952.8617204316964,972.327343139475,2691720
2023-10-25,952.6769409179688,967.8352462327792,945.6763126114012,962.3902867299108,1692820
2023-10-26,953.71728515625,963.9167845423538,924.9661362217037,948.972418317068,4392730
2023-10-27,974.0482177734375,978.1416550099806,957.8301306547069,957.9176644692233,2701340
2023-10-30,970.1006469726562,977.3638171329919,962.2055123462541,972.0744603017362,1334300
2023-10-31,969.2450561523438,978.1319641406304,963.1097959950614,978.1319641406304,1121165
2023-11-01,977.4805297851562,986.435506401136,965.5405609638499,971.918898052784,1659310
2023-11-02,987.0062866210938,991.6129639228208,980.3109018472924,991.0078505411554,956705
2023-11-03,992.2180786132812,1004.8865007798712,988.1579572499652,992.7841735604708,778665
2023-11-06,998.50341796875,1005.8624133841492,993.2135312817151,1001.5485831983594,1315040
2023-11-07,993.0964965820312,1000.377396151047,988.8118554117125,1000.377396151047,322725
2023-11-08,997.80078125,1003.1980135864883,990.4222464454741,1000.7775601324504,468430
2023-11-09,1001.0020141601562,1008.0097248723536,996.4929128948418,997.6641211805361,585800
2023-11-10,1003.1296997070312,1005.0816935814249,990.4416799533465,995.5168759407952,783300
2023-11-13,992.6280517578125,1001.1387772972599,982.1458526185777,1001.1387772972599,1334465
2023-11-15,1042.999267578125,1045.2050304344527,1000.4360506767715,1004.4376147393987,2335170
2023-11-16,1112.8515625,1120.2399284455353,1036.040626118762,1040.2666513461959,5522040
2023-11-17,1107.7469482421875,1122.367365859755,1094.0927582304616,1109.7087119607804,2436475
2023-11-20,1114.285888671875,1141.1844215118504,1103.110771370686,1106.7902988950461,2411915
2023-11-21,1098.0745849609375,1130.1264099770308,1095.5370167667193,1118.4924836613718,1181265
2023-11-22,1099.84130859375,1105.824175159572,1089.7982610195718,1102.661954310257,984720
2023-11-23,1096.952392578125,1106.7610912296273,1091.2817926556565,1101.002684933874,955385
2023-11-24,1096.737548828125,1103.5012604480166,1083.3566681063962,1100.4659240801532,722630
2023-11-28,1086.538330078125,1100.9245150071943,1072.1228366480823,1097.918487413444,1194685
2023-11-29,1111.6119384765625,1115.5354661954482,1088.5784288986472,1088.5784288986472,2760080
2023-11-30,1124.5145263671875,1126.3005580184386,1107.7566146888455,1112.4414480282155,1758790
2023-12-01,1115.3692626953125,1134.2743171660604,1111.6604269598063,1134.108354808863,887890
2023-12-04,1107.9420166015625,1131.1805631844204,1103.8624157151824,1131.1805631844204,924305
2023-12-05,1094.2586669921875,1107.6493180659024,1074.7679151513028,1104.1455219786835,1613345
2023-12-06,1112.97802734375,1123.4504548889956,1094.2876631114918,1094.2876631114918,2301060
2023-12-07,1112.7633056640625,1123.372386775297,1102.9155306979064,1113.1634977362562,1016800
2023-12-08,1128.838134765625,1155.5707075648609,1110.6943834385277,1116.3454443355515,4134550
2023-12-11,1144.7957763671875,1153.238175298871,1131.8931230105673,1133.718232862735,2422230
2023-12-12,1143.2144775390625,1163.1541478757733,1139.9742200499668,1146.7964292767417,1801080
2023-12-13,1138.100341796875,1146.7574306755243,1111.1823866367845,1143.8587480940519,2028865
2023-12-14,1201.7841796875,1211.3783069826754,1149.3438770134576,1149.7245301615314,6216300
2023-12-15,1257.0546875,1274.6519400438817,1205.365930261384,1209.5919539102447,6301270
2023-12-18,1257.2987060546875,1264.5211069894406,1235.817004615556,1255.1320215163357,3017720
2023-12-19,1224.5638427734375,1257.0840070560039,1222.1432703839077,1257.0742375557854,1637195
2023-12-20,1178.8189697265625,1240.960621200011,1174.1048280628968,1231.7081888910675,2427650
2023-12-21,1196.1624755859375,1205.3564111020064,1155.9807514753302,1163.3787665574266,1833485
2023-12-22,1227.8433837890625,1234.3727469560106,1192.6781810003965,1196.5821692540742,2385155
2023-12-26,1225.081298828125,1238.0914166020937,1219.0203948776,1229.7563631271225,1282880
2023-12-27,1229.63916015625,1248.2904493641292,1226.0280187507424,1233.0746888124434,1743700
2023-12-28,1224.35888671875,1234.6361633759277,1218.053984436194,1234.6361633759277,1604550
2023-12-29,1224.75927734375,1233.6603663607418,1212.7740040515796,1225.4619666802898,1102815
2024-01-01,1208.7821044921875,1227.7945077838963,1206.5274941406878,1227.7945077838963,918210
2024-01-02,1178.6724853515625,1213.632642947874,1171.3914672414285,1212.1881865545163,1578815
2024-01-03,1157.18115234375,1180.956426096261,1140.267166420817,1180.8393112163085,2001430
2024-01-04,1162.22705078125,1178.4188077359008,1153.9407265992631,1160.4604390147692,1050200
2024-01-05,1186.099853515625,1200.251809541505,1162.2366561809365,1162.2366561809365,2494015
2024-01-08,1183.005859375,1197.548237513524,1172.9531624431852,1197.5384680129682,1656085
2024-01-09,1184.4407958984375,1224.7983729200268,1181.5031541182482,1208.2844584328525,2117425
2024-01-10,1200.91552734375,1205.0537453211632,1178.8190588863613,1188.3154911585918,1041225
2024-01-11,1217.67333984375,1237.5641629379688,1214.8136162884348,1221.9482113551553,2156150
2024-01-12,1286.89111328125,1291.2440217451683,1237.1737645046585,1239.5161811159212,6263855
2024-01-15,1291.0587158203125,1325.2088430929923,1284.9391952499977,1307.8165089310166,3656810
2024-01-16,1287.73046875,1300.0280071517623,1271.1287502085304,1300.0280071517623,1316845
2024-01-17,1293.5767822265625,1300.4185312783684,1265.2826364508308,1267.8397440310018,1496950
2024-01-18,1266.180419921875,1288.7943140936272,1222.5436306499087,1287.4278944177645,2706900
2024-01-19,1252.2724609375,1278.3414227090532,1243.8106429096183,1274.632586326873,2004735
2024-01-23,1210.548583984375,1252.672649163894,1203.8337196514965,1248.885775921394,3445010
2024-01-24,1243.2640380859375,1253.7462367812766,1202.623506977749,1214.7258941213836,1727660
2024-01-25,1211.22216796875,1257.0842620668136,1207.3181795772382,1257.0842620668136,1960480
2024-01-29,1220.923583984375,1234.4412397891986,1210.2853103890611,1214.5698330230562,2118880
2024-01-30,1218.9810791015625,1253.8047017438073,1215.994590469435,1229.7561232588052,2734175
2024-01-31,1220.015869140625,1235.6122831626526,1217.6636828568464,1220.767405942432,1686460
2024-02-01,1204.3314208984375,1226.2523939951236,1191.233617730071,1220.0157590215526,1452080
2024-02-02,1254.2244873046875,1262.7450417015841,1215.6336446343687,1219.0203258330512,2593560
2024-02-05,1246.383544921875,1268.6337321698516,1243.1923487035099,1268.6337321698516,2153925
2024-02-06,1284.4625244140625,1286.459382160929,1247.6952960106848,1257.0926321238333,2174960
2024-02-07,1288.906494140625,1300.9469083585393,1274.908416258511,1300.9469083585393,1188930
2024-02-08,1293.7716064453125,1305.058134927222,1286.028541014895,1298.0003652612982,819815
2024-02-09,1272.7059326171875,1300.3596202080785,1266.8814559240063,1300.3498217326287,914395
2024-02-12,1305.097412109375,1318.3124485563235,1272.8527805357496,1282.3283841975888,4405265
2024-02-13,1304.255615234375,1322.2476479041777,1288.6129463401237,1310.3246954520778,1783135
2024-02-14,1267.106689453125,1294.8973164518327,1252.0023396895372,1282.347978884514,1679355
