Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2023-09-29,74.85494995117188,75.60163562048385,74.20160533121562,74.85494995117188,50000692
2023-10-03,77.65501403808594,77.93502295695903,74.48161760244486,74.8549533330455,67592455
2023-10-04,74.43494415283203,77.74835203872514,74.06160131596879,77.1883342229691,103799902
2023-10-05,71.96156311035156,75.64831420406516,71.16821395276762,75.32163473836319,134330537
2023-10-06,71.6348876953125,73.03491807372251,70.98154303375692,72.28823235686808,66525708
2023-10-09,68.46148681640625,70.9348753413075,67.99481000495028,70.9348753413075,73864732
2023-10-10,70.23485565185547,70.56152797488889,69.06816369750571,69.11483422404874,45297302
2023-10-11,70.98155212402344,72.6615845207155,70.46820473782873,70.74821369773923,59870131
2023-10-12,70.7015380859375,72.05489801281061,70.3281952065136,71.58822119376153,28874895
2023-10-13,70.18819427490234,70.70154165010419,69.6281834879971,70.09486033057206,33454518
2023-10-16,70.23485565185547,71.0282047566288,69.81484939665859,70.14152171969201,31664409
2023-10-17,70.74820709228516,71.1215428427442,70.23485975401947,70.70153656301628,25571754
2023-10-18,69.25483703613281,72.10156847813725,69.11483968728271,71.63489165950854,79079912
2023-10-19,69.06816864013672,70.09485620925143,68.50815788615806,68.97483470129413,40169623
2023-10-20,67.4347915649414,69.62817090446094,67.06144873416905,68.97482629130099,47312964
2023-10-23,65.0080795288086,68.78815732838306,64.49473220150847,67.6681358590846,64052095
2023-10-25,64.86807250976562,66.64144570040416,63.98138947490764,65.33474929041142,56157100
2023-10-26,65.19474792480469,65.61476131986444,62.861363910882375,64.72807112202022,96629399
2023-10-27,68.27481842041016,69.20817203621638,66.17477278484614,67.01479246325634,97582651
2023-10-30,68.27481842041016,68.74149522831327,67.52813267939598,68.64816129091724,45878932
2023-10-31,68.13481903076172,69.30151113745285,67.94815114206054,68.50816192908758,44305596
2023-11-01,68.0414810180664,69.39484093253844,67.80814261067998,68.22814889560631,39344724
2023-11-02,69.30149841308594,70.37485637834847,68.60148327760022,68.9281555833091,44074000
2023-11-03,69.76818084716797,70.37486210480616,69.5348424496858,69.86151478197628,33999204
2023-11-06,69.90818786621094,70.46819861646179,69.76818339841746,70.28153074001918,22781133
2023-11-07,71.07487487792969,71.63488558864009,69.58151060906111,70.1881847251259,45263683
2023-11-08,70.74820709228516,71.72822411862465,70.46819815851788,71.4015517765115,28074631
2023-11-09,70.93487548828125,71.44822283031566,70.56153261415832,70.93487548828125,25406922
2023-11-10,71.16822052001953,71.30822500096497,70.46820523621606,70.84154814509598,19806827
2023-11-13,73.8282699584961,74.15494230149149,71.0282090969532,71.21488409360987,61511606
2023-11-15,73.68826293945312,75.41497277434803,73.50159507018367,74.7616209900594,56335226
2023-11-16,74.2949447631836,74.94829655246038,73.82826796552425,73.92160190087155,36649274
2023-11-17,72.70824432373047,73.17492110742461,71.16820951335531,72.75490772954632,52680056
2023-11-20,73.1749267578125,74.20161433703336,72.61491599832141,72.9882517573667,29074574
2023-11-21,72.84825134277344,74.06160675045965,72.3349040143028,73.54826654291185,23914987
2023-11-22,71.26154327392578,73.08158699849393,70.9348709503128,72.80157808058419,35533376
2023-11-23,71.4482192993164,72.00823002236334,71.21488090463663,71.63488716669116,15646955
2023-11-24,70.8882064819336,71.82156012683554,70.70153860132248,71.63489224622442,17112957
2023-11-28,73.31492614746094,74.29494312842797,70.56152882930172,70.88820115629073,43966316
2023-11-29,73.87493896484375,74.01494342921909,72.84825142762939,73.68826397203568,38404432
2023-11-30,72.42823791503906,74.52828351443665,72.10156557931734,73.8749388429932,57665048
2023-12-01,75.32164001464844,76.0683258158111,72.84825843025968,72.89492184225513,84958693
2023-12-04,78.16836547851562,78.96171462933685,76.81500558128664,77.60835473210787,98320541
2023-12-05,79.33505249023438,80.0817381855703,77.93502215217141,78.58836679489845,84479543
2023-12-06,79.75505828857422,80.73508236799987,79.19504758072635,79.80172881461259,74935960
2023-12-07,81.01509857177734,81.38843432998542,78.86838235746525,80.12840834372533,52407229
2023-12-08,80.78175354003906,82.22844728680487,78.96170982382573,81.34176425236527,64205639
2023-12-11,82.55512237548828,83.39514203258942,80.7817562471804,80.8284196542332,58983764
2023-12-12,82.27511596679688,83.86181413626616,81.90177312665045,83.06846505153152,50356234
2023-12-13,82.83512878417969,83.25513503950509,82.08844308479833,82.69512432543036,45083954
2023-12-14,83.90848541259766,84.65516397865075,83.30180418204533,83.76848095617443,46901038
2023-12-15,85.16851806640625,85.86853328339042,83.62848316485649,85.86853328339042,57382725
2023-12-18,85.26184844970703,86.05519757169444,84.37516539353099,85.12184398796272,35997452
2023-12-19,85.30852508544922,86.2418787360101,84.04849908137668,85.35518849542332,43084144
2023-12-20,81.06175231933594,86.05519225989339,80.4550711031735,85.82185387836338,75353864
2023-12-21,83.86182403564453,84.1418329790383,79.10172184441316,80.3150844378885,58814452
2023-12-22,83.30181121826172,84.42183272240693,82.41512812089034,84.42183272240693,32589619
2023-12-26,82.60179138183594,84.23516013797393,82.36845298810194,84.00182174423993,35937581
2023-12-27,85.6818618774414,86.008534207725,83.11513952090601,83.20847345514093,62043155
2023-12-28,89.1352767944336,91.18865205022917,86.61522469678235,86.61522469678235,178967353
2023-12-29,89.36861419677734,90.11529998360542,88.48193105572699,89.97529550845974,65556029
2024-01-01,91.281982421875,92.63534225634422,89.36860474604492,89.83528153323054,55329198
2024-01-02,90.53529357910156,92.30866673318597,89.69527396706975,91.28197926111261,50741670
2024-01-03,90.0219497680664,91.42198013535156,88.48192206079088,89.60194350624994,73009456
2024-01-04,90.90864562988281,91.32865191798753,90.02195540255057,90.06862593275027,37426897
2024-01-05,90.76863861083984,91.37531988178068,89.27527425839365,91.37531988178068,42729858
2024-01-08,88.66858673095703,90.76863220616391,88.48191887041872,90.76863220616391,47101702
2024-01-09,88.6219253540039,90.30196475597266,88.29525300387752,89.6019495253062,33881561
2024-01-10,88.10858154296875,88.8552601527776,87.12855741149872,88.6219217520393,54772377
2024-01-11,88.48191833496094,89.55526920794435,87.92190051489017,88.85525405377827,28709414
2024-01-12,91.18864440917969,92.0286640783161,88.38858359267358,89.04193538907874,78525419
2024-01-15,91.65532684326172,92.96202339543298,91.28199107486135,91.79533131687351,46701350
2024-01-16,91.70199584960938,93.42869867297462,90.34863590935846,91.84200032089265,60660256
2024-01-17,90.72196197509766,93.28868423090562,89.9752834095979,90.58196463970064,98759165
2024-01-18,91.93533325195312,92.40201007049096,88.01525082460458,90.81531173583157,60733225
2024-01-19,95.38873291015625,95.66874183218049,92.30867037250309,92.77534716192835,104194911
2024-01-23,92.16867065429688,99.58882913961536,91.60865990235412,99.54216573082525,83723415
2024-01-24,95.38873291015625,95.80874629319261,91.28198285995202,92.54200876721572,65088374
2024-01-25,97.53545379638672,98.93548423365543,93.94204376491498,95.90208495290656,111791532
2024-01-29,100.33551788330078,102.20222519275754,98.4221400427383,100.33551788330078,108149443
2024-01-30,101.96887969970703,103.55557795421666,99.77550018755922,100.80218771229619,75911884
2024-01-31,106.7756576538086,107.28899788235867,101.78221711270923,102.20222340160686,113135172
2024-02-01,110.92906951904297,111.67575521768194,106.12229724624574,107.33565972630342,134380980
2024-02-02,117.04254150390625,119.70259780880627,112.09576463302896,113.58912895148839,167566465
2024-02-05,113.54246520996094,118.34923760411465,112.74911608570397,117.5092179521685,92993076
2024-02-06,113.77580261230469,114.66248566326878,111.16240974484836,114.2424794014274,53028325
2024-02-07,115.64251708984375,117.36921989472667,114.662492922274,115.45584208982311,65831369
2024-02-08,116.01585388183594,118.76924411913639,114.84916189638272,117.27587980194085,83500656
2024-02-09,115.64251708984375,116.29586178760816,109.94906132629212,116.2025278480594,69128606
2024-02-12,110.36907196044922,117.18255662963278,109.29571381106778,116.52920478521985,65062679
2024-02-13,113.96247863769531,115.26917516496457,107.98901388512384,110.41573905901954,76885208
2024-02-14,114.75582122802734,116.20252214324,111.53575418568018,112.84245063798149,57158902
2024-02-15,120.26261901855469,120.68262529703702,115.3625054176974,116.57586796585986,102510609
2024-02-16,121.47595977783203,123.76268738654201,120.68261779928648,121.00928299921286,111266944
2024-02-19,119.88926696777344,122.54933042220736,119.65592856797558,122.17598043742338,44582022
2024-02-20,120.86929321289062,121.80264682843419,119.65593066431482,120.40261640511885,32539004
2024-02-21,119.79594421386719,122.40932298671639,118.72257899330411,121.28930147808872,54001521
2024-02-22,120.4026107788086,120.68261969875627,117.27587773703182,120.35594025184311,41873541
2024-02-23,119.42259216308594,122.0826556619552,118.53590907741149,120.86929311436842,48191136
2024-02-26,116.52919006347656,119.70259357863462,116.0158498801373,119.37592125816008,41091685
2024-02-27,115.17583465576172,117.369214172373,114.4291489339302,116.52919451554322,37510230
2024-02-28,112.70243835449219,117.08919708182607,112.14242766262949,115.73583731641435,52883269
2024-02-29,113.72913360595703,117.18254616420232,110.78906837098096,112.70244608034137,356428226
2024-03-01,116.52919006347656,116.66919452108637,112.93578029641161,114.84915793492644,52161604
2024-03-04,117.64922332763672,118.25589746676935,116.43586080752586,118.02255906835748,43386707
2024-03-05,121.05596160888672,121.33597054312466,117.13587925509343,117.46255159775569,60554186
2024-03-06,121.66264343261719,121.98930863670496,117.22920685833495,120.96262825577092,82989654
2024-03-07,121.19597625732422,122.87600142148328,120.86929678548977,121.8493209591468,38719979
2024-03-11,120.30927276611328,124.08935767634857,119.56260128317177,121.70930315939704,55291160
2024-03-12,117.55587768554688,121.42930349318468,116.52919019677141,120.21594102040844,43724417
2024-03-13,110.88241577148438,118.39590833420888,109.1090424234452,117.88256810248912,69647674
2024-03-14,112.60911560058594,114.14915049672298,108.54902878053228,109.20237346571867,54520717
2024-03-15,109.90238189697266,113.16911936312471,107.24232567014764,112.56243812379768,61465003
2024-03-18,112.00243377685547,112.46911058425903,109.43571133613585,110.08905601813166,31528977
2024-03-19,108.78236389160156,112.65577559794711,108.22234604020062,112.46910772809532,33325451
2024-03-20,108.87570190429688,110.4157368114835,106.5423178391423,109.43571265574937,43979002
2024-03-21,112.98245239257812,113.44912917714736,110.50906401017671,110.649068469732,38099730
2024-03-22,114.56916046142578,115.08250781695422,112.09577186638347,112.93579157501034,35001868
2024-03-26,115.68917846679688,116.29585974459066,114.00914622166371,114.6158274994575,30860596
2024-03-27,114.56916046142578,116.80921064412303,114.05581310589736,115.7358525231511,42673023
2024-03-28,116.10919189453125,116.76253658096303,114.70916146281485,114.70916146281485,29453142
2024-04-01,117.22921752929688,117.69589435634099,116.57587281980442,117.08921305699899,24639923
2024-04-02,118.25589752197266,118.53590644856673,116.62252873232704,117.13587605744193,29181379
2024-04-03,126.14273071289062,127.58943161109266,117.22920829131213,118.25589580571872,100643107
2024-04-04,126.0960922241211,128.19613807672368,125.06939744388752,127.91612911467385,81127069
2024-04-05,127.4494400024414,128.33612309545902,125.34939435178845,126.09608009816759,44560290
2024-04-08,124.04269409179688,127.68278186320488,123.66935832942774,127.4027729205048,41839925
2024-04-09,123.66934967041016,125.76939523085109,122.50265769238742,124.60270325282835,25963967
2024-04-10,127.2160873413086,127.77609090695589,123.52934379388063,123.90267950431215,48720465
2024-04-12,125.86272430419922,129.0827910086353,125.62938593080756,126.5627394243742,40533614
2024-04-15,123.99603271484375,126.32941673851906,120.63595402401299,123.38934432358067,45918093
2024-04-16,119.98260498046875,123.66934875537308,119.65592553230134,123.57600770108373,45007324
2024-04-18,120.91596221923828,123.57601144492956,120.2159470163965,121.19597114874414,37211719
2024-04-19,119.70260620117188,120.72930091795953,116.90254523740178,119.46926778752437,35611955
2024-04-22,124.2293701171875,124.97604160527634,121.19597091082791,122.08265398431773,37568034
2024-04-23,123.99603271484375,126.00273727846617,123.66935325479088,126.00273727846617,28249840
2024-04-24,124.13602447509766,124.78936912396598,123.34266824599993,124.36936286696815,18644765
2024-04-25,126.8427505493164,127.86944522229216,123.71602448497376,124.08936023413989,59269785
2024-04-26,127.3561019897461,128.89614404883628,126.93609569793837,127.44944305096843,33021444
2024-04-29,128.102783203125,129.59615467855187,125.86274023183056,128.33612160604508,51158461
2024-04-30,131.64952087402344,133.3762163937691,127.30941832807073,128.7094486509242,95390289
2024-05-02,128.84947204589844,133.0028928695973,128.19612735034684,131.69620347849414,58420041
2024-05-03,126.7494125366211,130.01614989972038,125.30271171316534,129.87613832476646,61353686
2024-05-06,118.62923431396484,127.77609479541502,117.975889679905,127.77609479541502,144404671
2024-05-07,114.14915466308594,119.42259710823734,112.70245365189724,119.37593369811971,86243645
2024-05-08,116.48253631591797,117.74256229703134,113.9624772327681,114.33582011037434,70886836
2024-05-09,114.00914764404297,118.20923899066075,112.65578060424559,117.55588717529967,82730547
2024-05-10,115.64251708984375,116.43586625739286,112.46911329872417,115.64251708984375,45163174
2024-05-13,114.89582824707031,115.73584792230388,111.06907986092065,115.6425139852608,41922266
2024-05-14,117.36921691894531,118.16256606637984,114.84916501040672,115.3158418172415,32083064
2024-05-15,116.01585388183594,119.23592091331767,115.73584495695806,118.3025673249551,47253149
2024-05-16,116.8092041015625,117.83589163419067,114.24248170953062,116.90253803708818,33690165
2024-05-17,116.76253509521484,117.55588423890788,116.29585829058095,116.94921008962216,20071553
2024-05-21,117.97589874267578,119.46926310733285,117.41588799604476,117.97589874267578,30284178
2024-05-22,117.4625473022461,118.53590534967573,115.26916780066892,118.53590534967573,30665828
2024-05-23,118.20923614501953,119.46926209448775,117.6492254031362,118.06923167931797,24483383
2024-05-24,118.0225601196289,118.86257978557859,116.94920917411177,118.20923511257487,23179947
2024-05-27,120.91596221923828,122.26932209636323,117.50922014122374,117.83589247836531,57820057
2024-05-28,119.65592956542969,122.78266984552391,118.39590362020219,121.42930996378381,44999618
