Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2022-12-07,957.7566528320312,965.8522989787994,953.7834023376073,958.1968072035945,1139120
2022-12-08,952.6820068359375,966.807229235141,949.1055760130562,957.2348688033925,812480
2022-12-09,973.6737060546875,976.2327198229297,954.55065493276,960.5057156090597,1535100
2022-12-12,985.4877319335938,987.0582188014018,969.0198741595633,974.070610659278,1621200
2022-12-13,980.7230834960938,992.6356127664799,977.9187434570334,989.0304101927613,982680
2022-12-14,965.0995483398438,983.722319283016,962.3649657705649,980.5716569197472,1633600
2022-12-15,949.4349975585938,969.2579157004095,944.4611827048038,965.0994668544553,791080
2022-12-16,949.4760131835938,955.3108192774705,941.3659797398841,948.8170146147082,1386420
2022-12-19,965.9725952148438,967.8172977653243,952.4221698624169,952.4245773237286,1308960
2022-12-20,968.5652465820312,970.1189397991124,954.880121780347,969.2602982302017,933520
2022-12-21,977.1588134765625,978.7846719841016,965.034602972872,969.9819361576281,1407560
2022-12-22,976.793212890625,983.2100369055509,969.621150632272,981.0454355522852,753760
2022-12-23,968.4306030273438,983.9315416277784,964.6930487394627,971.665467654907,1488080
2022-12-26,957.1146240234375,973.8613960070741,955.3107894512109,970.4605923964084,667640
2022-12-27,951.2701416015625,962.8964772661152,949.7789835053846,957.2348327048444,805820
2022-12-28,954.5219116210938,957.0376501925343,948.0954573229116,951.9436377686667,706920
2022-12-29,952.8093872070312,958.0789675321741,944.2736453316198,954.3486357126897,797020
2022-12-30,943.0927124023438,956.7537633002693,940.9690379694963,954.3269836216906,852880
2023-01-02,940.95458984375,948.3358660707745,938.0540100539026,943.6050285366957,503280
2023-01-03,948.9275512695312,950.5461873600075,936.8370454708801,942.7560534454968,628300
2023-01-04,938.951171875,952.3284367365778,937.9939417293874,951.462572687553,639680
2023-01-05,951.2701416015625,956.9534533153235,938.9319019890648,939.9180216609377,1027860
2023-01-06,956.525390625,958.507201208451,951.2966777861343,952.4246615883355,787720
2023-01-09,966.1673583984375,969.9482470045583,957.0664500766504,958.9159675376784,722880
2023-01-10,963.1970825195312,971.1363614305511,959.8828303649062,965.0778969830571,633360
2023-01-11,950.4187622070312,966.1289751044405,948.4513964220868,965.4122562036487,650200
2023-01-12,955.9480590820312,959.6399304220854,949.538457470274,950.4187075459611,661240
2023-01-13,951.671875,959.6399853399756,948.8193854480054,959.6399853399756,695420
2023-01-16,949.3268432617188,954.3486902411792,947.662465395473,954.3486902411792,485300
2023-01-17,959.435546875,960.4192591465803,948.2253490228859,949.3412955232967,803740
2023-01-18,953.5477905273438,964.0605286612356,951.1426778462951,959.6375522769587,727980
2023-01-19,946.705322265625,956.9944020740373,943.3646463564329,953.547856573432,619980
2023-01-20,923.5655517578125,946.0677970430804,921.1508095584833,945.6949928843521,1440440
2023-01-23,931.6011962890625,935.1078695899688,921.2087131313126,925.9684408234002,758000
2023-01-24,927.9261474609375,934.8192382028908,921.1004656409871,933.1837497842965,754240
2023-01-25,925.2708129882812,930.8025714969032,921.1580473053148,930.7304063813388,823200
2023-01-27,924.3497924804688,932.8951653115448,915.1959190643048,926.4518587205117,895540
2023-01-30,921.9229736328125,924.2198680053642,912.8846000335137,923.8518787159816,996600
2023-01-31,914.7965698242188,923.5631930772938,910.5274951687182,923.5631930772938,2350000
2023-02-01,918.2648315429688,922.4593341138153,909.8661965552411,918.7530764806257,1376100
2023-02-02,911.7589721679688,920.1480358662967,906.7515697639063,920.1480358662967,1418440
2023-02-03,914.1497802734375,916.5716867200829,902.8842101542974,914.202685711745,1111560
2023-02-06,914.9769897460938,916.8289146873466,902.1240822223667,913.9427795938922,1382680
2023-02-07,912.8845825195312,918.7482189855823,908.1705382298505,915.0972744176906,797460
2023-02-08,913.6975708007812,917.0623213807771,908.6588710464921,911.537784125853,465340
2023-02-09,913.9572143554688,918.0002226470749,911.578525159591,913.8946790803858,694680
2023-02-10,915.0899658203125,917.3171022770294,907.9323488869786,914.4237449803771,527660
2023-02-13,915.2319946289062,923.515188696839,911.5353082144564,918.5125425240853,649780
2023-02-14,917.9305419921875,926.4494325744631,915.2656582715782,919.4649757438833,771780
2023-02-15,926.4950561523438,928.3157428309285,910.5780374138659,917.550456489403,639960
2023-02-16,944.19189453125,952.4173678853169,920.6771039270386,934.6267570168422,3480140
2023-02-17,914.9674072265625,941.6040304043207,905.3830096205454,941.6040304043207,3768700
2023-02-20,905.4310302734375,920.9175229280869,903.3602026946708,915.3857644983805,1306220
2023-02-21,906.6649169921875,910.7584233442122,902.3982495787959,908.2234252630576,899080
2023-02-22,898.2686767578125,908.3052068147869,896.200256460216,908.3052068147869,841600
2023-02-23,897.0108032226562,905.4840100679829,892.3448496284567,897.5855992879145,985360
2023-02-24,898.5934448242188,906.6794624870895,895.4235224992261,901.4964325027463,777500
2023-02-27,895.7962646484375,906.4869788827915,889.506859691164,899.5121520354578,1032500
2023-02-28,898.069091796875,900.7147157952053,887.9748407331103,896.1546314621456,2183640
2023-03-01,903.3049926757812,905.3036553676197,893.5065661510212,899.5121253534762,1278520
2023-03-02,889.0137939453125,904.3223117187629,887.8136451410029,904.3199042574889,781400
2023-03-03,887.481689453125,895.4065233243642,885.3459777575883,892.248638825685,920360
2023-03-06,890.60595703125,892.491586413687,886.2839768146939,890.9498716855312,1058980
2023-03-08,890.76953125,893.4416372646798,884.9636150961448,885.3219745355188,914920
2023-03-09,891.60888671875,893.6917518106046,886.5245045176165,889.8916621582151,1132300
2023-03-10,889.2061157226562,891.3346637038164,882.9191776869367,891.3346637038164,472680
2023-03-13,881.110595703125,889.8868492532417,878.3495311290593,886.5220990663571,729520
2023-03-14,878.57080078125,886.7650360393362,876.0863593368684,882.6763445251868,877580
2023-03-15,865.5206909179688,883.6913294817122,860.068319105529,880.2712661986118,1559160
2023-03-16,887.517822265625,889.8916966792486,864.2892837982316,865.359547203226,1660860
2023-03-17,907.1194458007812,907.929996923345,888.6866888649766,889.838747183196,2668600
2023-03-20,910.9533081054688,913.4618242675095,897.2080534807261,909.1326213088958,1512900
2023-03-21,910.4506225585938,926.40134686237,905.2868524967179,913.4618284388216,1955240
2023-03-22,905.2698974609375,914.3756791942284,899.4495369724707,914.3756791942284,564960
2023-03-23,916.0809326171875,922.1153814362721,900.0003822109674,905.2699629247147,1133700
2023-03-24,911.6868286132812,918.753021309539,908.5553672829552,914.1857147905675,525980
2023-03-27,908.69970703125,920.0903470967336,905.0463547777781,913.9428646828825,717080
2023-03-28,911.34521484375,914.9023856187556,906.7274105971542,909.1325230921069,709620
2023-03-29,916.4899291992188,919.9556757172859,907.9878316891462,910.575735494286,972120
2023-03-31,947.8307495117188,950.1107914350642,921.3985869622993,921.3985869622993,2968880
2023-04-03,947.8765869140625,951.9436113712045,932.5126963767688,951.6550095894905,1274800
2023-04-05,953.4852905273438,955.9361450661268,942.8522963659842,945.642250666656,943020
2023-04-06,948.0111694335938,954.3486645213583,943.0446354809087,952.1840632157403,819560
2023-04-10,939.4466552734375,948.4057001267859,938.0420483107636,947.614408649465,448280
2023-04-11,946.3925170898438,947.3738217881112,936.7913266983227,945.113039506356,882520
2023-04-12,935.1221923828125,947.37382146513,931.4976713745967,947.37382146513,1137640
2023-04-13,936.3272094726562,946.6523416665543,933.9653724026034,937.9939361025309,923020
2023-04-17,973.80126953125,981.7670311981058,938.0973822594432,942.3231818310089,3887020
2023-04-18,993.8527221679688,995.716684560564,971.6655569141736,971.6655569141736,2797200
2023-04-19,991.8059692382812,993.9681044192014,980.7087467125607,993.7853722296672,1797480
2023-04-20,984.8021240234375,996.7122448698995,980.3237767211216,990.665759645314,1044260
2023-04-21,990.8814086914062,995.2394877141136,985.5902227559426,989.7332599376379,886100
2023-04-24,1000.1849365234375,1001.1372814977768,986.2500605678892,991.0795318784593,1157360
2023-04-25,999.0199584960938,1011.7535750410932,981.7518152833259,1001.1373298760981,3369280
2023-04-26,1016.4742431640625,1019.507725887226,989.7042479365683,995.8196036994659,2497880
2023-04-27,1022.326171875,1024.8715025393362,1015.207602196396,1018.4079725151449,2044640
2023-04-28,1052.0135498046875,1056.2774445367827,1021.4897664983184,1024.0012237464778,3330320
2023-05-02,1051.2618408203125,1068.3341792104347,1047.7158931217793,1053.8796387151824,1783400
2023-05-03,1057.5394287109375,1060.9306460240828,1043.1670312205617,1051.2209510420817,1140260
2023-05-04,1048.7431640625,1063.3041629682457,1046.0407421844009,1057.6914769214707,1270680
2023-05-05,1064.508056640625,1067.3530533155804,1051.4577777630823,1053.8774117325186,1101520
2023-05-08,1062.73876953125,1078.051474961127,1051.9655487380255,1065.9656960938498,1513120
2023-05-09,1062.163330078125,1070.5557453952429,1056.1373192937285,1063.5483553744584,865740
2023-05-10,1065.965576171875,1069.8281859423028,1062.073932209388,1062.1633952889854,1208820
2023-05-11,1064.5054931640625,1074.9089387935442,1061.1456709743495,1068.3342293088722,1378740
2023-05-12,1053.596923828125,1066.9033165611584,1050.979125750934,1064.4668051316933,1339220
2023-05-15,1053.2318115234375,1064.510295287701,1051.522925311395,1054.846513662187,1451400
2023-05-16,1052.932373046875,1063.0166804756834,1050.0124300938926,1057.5056127211742,1545140
2023-05-17,1050.61669921875,1058.2935288814438,1044.2112367709651,1052.9323532065437,1335760
2023-05-18,1048.0592041015625,1061.1311991242308,1046.6379450811667,1056.2968884220702,1023500
2023-05-19,1048.5692138671875,1053.8797562212378,1039.6717686865577,1053.8797562212378,1464400
2023-05-22,1039.12548828125,1048.9971137356993,1035.6109346850928,1048.9971137356993,1021900
2023-05-23,1034.7213134765625,1044.6944388109168,1032.7101648884275,1036.9595424569256,1109180
2023-05-24,1033.604736328125,1039.2802127778732,1028.4996755350332,1034.7214905063336,887280
2023-05-25,1038.163330078125,1045.7580129108455,1030.2326296220945,1039.3767467220487,1630040
2023-05-26,1043.328857421875,1045.612998378198,1033.0921810634413,1038.649277781651,1263180
2023-05-29,1050.46923828125,1056.2969672203994,1041.8955356803096,1050.2517178884586,1068740
2023-05-30,1042.9759521484375,1050.4280607927806,1039.9109567511466,1048.0785339194367,939620
2023-05-31,1047.7451171875,1056.7006313743502,1040.1020429405241,1043.2443451850575,8495880
2023-06-01,1057.4713134765625,1059.919980899358,1042.8959177706427,1053.2026985114953,1197320
2023-06-02,1065.7938232421875,1068.1408714743131,1054.8465180162711,1063.5482766433531,1164960
2023-06-05,1055.530517578125,1069.8182877608428,1053.396150825403,1063.5022900609333,1630180
2023-06-06,1049.306396484375,1060.2391843999626,1045.0593793912367,1057.4642950358902,1570460
2023-06-07,1081.3265380859375,1084.0821897419091,1051.4577904318176,1051.4577904318176,3136240
2023-06-08,1070.74658203125,1091.4688499580025,1067.7760067133036,1085.7861744282443,1458580
2023-06-09,1067.0989990234375,1077.0842806083429,1065.5254877520883,1068.4260737860425,1418300
2023-06-12,1077.536376953125,1080.4199675264285,1064.957492043108,1065.9654268620345,1247040
2023-06-13,1087.3621826171875,1096.3250136163963,1077.681522566923,1080.4200604609791,1666940
2023-06-14,1098.7783203125,1099.8540015819344,1087.7198353200793,1088.9284129148793,1447540
2023-06-15,1110.257568359375,1111.8915087941307,1094.1254162079636,1098.7784404567217,1475140
2023-06-16,1110.37109375,1120.3635764949868,1105.9597851055157,1110.2575535392766,1470820
2023-06-19,1101.973876953125,1119.1428787318441,1100.3494966969845,1113.0999906177415,866620
2023-06-20,1109.7425537109375,1111.889077316111,1098.3553681415328,1101.9739015561158,1377540
2023-06-21,1106.65087890625,1115.2608134468142,1100.5306848610005,1109.769103314224,1292840
2023-06-22,1089.310302734375,1106.609839308639,1087.3669005905454,1102.2227264039693,998060
2023-06-23,1089.50146484375,1093.5188056768466,1085.4792849785672,1089.3105001140964,870300
2023-06-26,1094.0430908203125,1097.3883956504592,1087.9614909301138,1088.6889979500484,700300
2023-06-27,1094.35498046875,1105.606790737664,1087.9663967730482,1094.0697136655112,882660
2023-06-28,1099.520263671875,1102.2226854643252,1091.5872034115991,1095.9380824331688,1112480
2023-06-30,1106.7816162109375,1109.2930737906831,1093.7628498998401,1099.8057385733198,737240
2023-07-03,1094.1275634765625,1109.474137114559,1091.7322431456864,1109.474137114559,1105380
2023-07-04,1093.716796875,1104.3981913519117,1088.9525935020536,1099.7089339518589,602980
2023-07-05,1107.0523681640625,1109.1842568032696,1091.5874121609643,1091.8775180279392,777760
2023-07-06,1116.69921875,1130.86377274043,1107.2988685239764,1108.749161737498,1807340
2023-07-07,1107.3570556640625,1123.825108543695,1104.6401161006056,1119.3871258562447,1129280
2023-07-10,1091.599365234375,1113.9411740219102,1090.137033497065,1105.5584370047643,727760
2023-07-11,1104.7510986328125,1109.9504608059638,1090.1515049284876,1093.0375740547688,1370520
2023-07-12,1114.7945556640625,1116.7259196967495,1103.0447949975935,1108.9426312281855,961800
2023-07-13,1103.2259521484375,1117.7675967219916,1101.103741650117,1114.7944247814326,864320
2023-07-14,1118.5654296875,1121.560318844571,1102.2230719679405,1103.226168044628,909140
2023-07-17,1115.3116455078125,1131.0037982174301,1109.7159548122766,1121.5600153188768,835900
2023-07-18,1110.787109375,1121.0768994886118,1103.2141411030916,1121.0768994886118,651680
2023-07-19,1109.03662109375,1113.099872794591,1102.2951427802072,1109.474140309918,557620
2023-07-20,1112.27587890625,1115.9765583359037,1099.8542011115333,1109.0393924983416,755840
2023-07-21,1111.0478515625,1123.1047125210703,1107.675990559853,1112.6142815820012,736860
2023-07-24,1103.1943359375,1114.2407810460309,1097.7629369434462,1110.9315921241664,841620
2023-07-25,1100.9129638671875,1118.659702844621,1096.1921925015722,1118.659702844621,1251520
2023-07-26,1102.2181396484375,1107.057289990758,1097.4853299919157,1101.7830988406085,689240
2023-07-27,1079.2744140625,1107.0571843468213,1067.2248706671414,1105.0847477525078,3587480
2023-07-28,1086.7965087890625,1094.0938860377753,1072.6029217901958,1079.274293621917,1344220
2023-07-31,1090.2965087890625,1095.1645741318305,1084.3212495128098,1094.9712489358976,972180
2023-08-01,1092.249755859375,1096.905140592887,1084.0942167384526,1092.955546365064,1300380
2023-08-02,1106.2015380859375,1108.9014818992541,1088.2324418414087,1096.9051674617156,2093220
2023-08-03,1086.5501708984375,1106.4747092746068,1082.98002730221,1106.4747092746068,899420
2023-08-04,1085.520263671875,1097.3329300970083,1083.4656816411343,1087.524094882693,820200
2023-08-07,1085.7523193359375,1090.2143787083999,1070.799829259286,1085.520281862355,824920
2023-08-08,1074.631103515625,1087.6692261431792,1068.3827329317928,1086.269683664135,1160640
2023-08-09,1074.1065673828125,1080.7706224190738,1071.4089841529312,1077.0844603856624,745700
