Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2023-12-28,882.468017578125,890.4843212163895,863.1711950860587,866.8673810515725,444611
2023-12-29,896.5325927734375,902.3888671118191,864.1312694376219,884.1961123640361,859362
2024-01-01,904.7890014648438,911.7492860164441,898.5967365928116,907.0450702603525,329025
2024-01-02,900.2288208007812,916.8374881869278,892.9324873077841,906.7090857696418,362520
2024-01-03,906.56494140625,914.8213131062174,902.1007945963025,902.1007945963025,250137
2024-01-04,974.0556640625,1029.1138839496707,943.7184514226678,964.8393119835007,7975873
2024-01-05,996.7125854492188,1003.240898459647,974.4397243411883,988.8403114004177,1137345
2024-01-08,974.1997680664062,998.4407576142522,971.5596602938685,996.6647085511837,341438
2024-01-09,980.2479858398438,984.6642011931816,970.7916234245645,977.7998976680034,219963
2024-01-10,981.0160522460938,996.3287481006046,973.9597874267038,980.2480325903186,374547
2024-01-11,979.5279541015625,987.8803066055018,970.8396113263497,982.6000911668913,159305
2024-01-12,973.047607421875,982.407988544292,966.7593631050169,980.1999103577182,117332
2024-01-15,970.9356079101562,981.1600486856997,947.750696711912,976.3598527527951,389747
2024-01-16,968.3915405273438,996.0406574188755,954.9509918971132,973.3837560235149,335717
2024-01-17,961.8632202148438,993.592442896244,953.0308485691337,966.7593963008517,312608
2024-01-18,957.2550659179688,971.319663681039,936.278232769887,961.911291210424,175007
2024-01-19,949.4307250976562,970.5035960702908,938.4862553954723,963.6872829764255,274883
2024-01-23,944.7744750976562,964.791325918867,936.5661523361565,947.0785924254384,359714
2024-01-24,960.0872192382812,970.5036800305751,932.1980913551746,940.838444416139,428519
2024-01-25,960.8071899414062,966.7114542773575,951.7828568980416,960.087160563663,194979
2024-01-29,963.7353515625,992.3924989601022,959.0791847646129,960.8072436485636,530860
2024-01-30,967.6715698242188,992.4886194935524,960.0392460985065,963.8794030829006,394555
2024-01-31,998.4407348632812,1026.665909844988,970.9836380929974,976.9838828938583,2126883
2024-02-01,1009.673095703125,1041.6424452784427,1003.2889293084646,1006.9850564822879,993246
2024-02-02,1021.7697143554688,1054.3629966253175,1014.6654012060843,1022.441694883645,512473
2024-02-05,1076.2520751953125,1084.220330855622,1026.3300329380033,1027.770091849272,914432
2024-02-06,1118.301513671875,1123.2457384376403,1077.2119108204595,1080.043979266962,831483
2024-02-07,1104.3331298828125,1161.0714227145882,1071.8837583031261,1128.0460510579248,894803
2024-02-08,1156.17529296875,1165.967646249716,1096.6528606365289,1111.2454100733191,469436
2024-02-09,1126.557861328125,1144.07857531231,1070.6836312801274,1094.4445995600495,1223641
2024-02-12,1085.3243408203125,1146.9108803698919,1072.9878602520996,1125.8379491248368,364493
2024-02-13,1074.619873046875,1101.8850102211466,1064.6354417614998,1087.6763829466947,454176
2024-02-14,1085.6124267578125,1116.4775947772118,1014.7134346539584,1072.3638382799443,809686
2024-02-15,1160.159423828125,1187.5205433739015,1088.684546137216,1088.684546137216,2399731
2024-02-16,1137.9053955078125,1182.0252894111832,1127.0451612786683,1174.2679454281729,1637423
2024-02-19,1144.6446533203125,1164.8137970068185,1134.6086122287963,1141.3962888814895,379899
2024-02-20,1115.5062255859375,1196.5704565020003,1096.6946404406501,1167.5289437419167,1537362
2024-02-21,1090.5855712890625,1124.8148996336047,1086.0281789565838,1121.1301138222163,697562
2024-02-22,1085.301025390625,1111.5305949506255,1077.4951498064315,1093.2522564962662,519833
2024-02-23,1091.749267578125,1118.0272477324727,1081.034388411934,1093.7855467842403,1239321
2024-02-26,1082.2464599609375,1116.0878977361156,1068.9620553540692,1095.0461489225672,920294
2024-02-27,1116.2335205078125,1131.6027370938602,1080.6951589469643,1085.4465565808803,1206377
2024-02-28,1083.798095703125,1160.692831020037,1052.089993029858,1123.6999656560922,1672445
2024-02-29,1045.15673828125,1093.5432001619072,1032.2116928152075,1090.4887219722889,6486191
2024-03-01,1082.39208984375,1104.452040611002,1054.5626608382947,1054.611073225957,980882
2024-03-04,1110.94873046875,1134.3662395086603,1103.482333206259,1125.3968092958678,1273651
2024-03-05,1109.97900390625,1126.3180057495367,1094.9976794162806,1110.9486719863175,930614
2024-03-06,1126.51171875,1138.390150903809,1105.0335504065183,1107.3122463706543,1017060
2024-03-07,1109.882080078125,1137.8085686169245,1105.421630505762,1126.5119116140957,523306
2024-03-11,1123.9906005859375,1248.4474552687059,1102.6093754612593,1134.511473914086,9547108
2024-03-12,1162.341064453125,1174.9467493229026,1109.3002685404415,1126.754293744749,3778555
2024-03-13,1101.494384765625,1169.274205793515,1090.876566861909,1168.93484564625,1519388
2024-03-14,1109.251708984375,1116.8151670569032,1070.6104611951653,1098.0521141230583,853841
2024-03-15,1120.8878173828125,1149.0567236514712,1081.6162584732053,1093.0583896507349,787157
2024-03-18,1154.244384765625,1211.600275838815,1140.329671377708,1153.8564938569252,5326912
2024-03-19,1225.6602783203125,1242.2901071941574,1129.6631520911108,1156.0380727585311,3474052
2024-03-20,1182.9949951171875,1221.7817162685708,1151.9170874475699,1210.1456999231557,2356398
2024-03-21,1206.703369140625,1217.9030825734653,1180.1345590079297,1197.5400533266159,944303
2024-03-22,1244.7144775390625,1257.368575196006,1188.8130880217611,1206.7034170808863,1177615
2024-03-26,1362.383544921875,1400.1036539316815,1236.0357567183487,1240.8840967358644,4289126
2024-03-27,1376.977294921875,1468.7562900364978,1323.6455470139747,1349.7295253875022,8682246
2024-03-28,1316.7606201171875,1405.0489393245039,1290.7250578549995,1376.9285671779126,2886474
2024-04-01,1379.352783203125,1418.6243387178713,1344.0084305869254,1356.5655843241982,3177319
2024-04-02,1421.0,1439.9570577709258,1365.6319778831528,1380.8073065762953,2261177
2024-04-03,1435.8843994140625,1452.5626414075873,1406.01857813151,1415.7637887270082,1586556
2024-04-04,1430.793701171875,1467.8835031160984,1412.8548427151918,1439.9570166580822,1127131
2024-04-05,1445.24169921875,1465.168425013223,1422.9878647960986,1436.563217509656,1295625
2024-04-08,1520.827392578125,1543.1297577176338,1444.80539382035,1459.25347143209,1647829
2024-04-09,1548.1234130859375,1583.467762520168,1504.8761278171542,1525.2876855139157,2122571
2024-04-10,1523.009033203125,1551.420233935755,1516.5121867304165,1550.9839306927577,797678
2024-04-12,1533.0452880859375,1566.0140039587534,1512.5367838032803,1523.1061899183976,703440
2024-04-15,1478.986328125,1508.803623381413,1291.9373205502568,1291.9373205502568,1124183
2024-04-16,1461.289794921875,1528.2938355012254,1452.27183444091,1479.5196021525132,766057
2024-04-18,1465.5078125,1543.2267319086802,1435.108742208512,1475.931744242393,1381297
2024-04-19,1455.6170654296875,1485.3858241192677,1432.1995607859567,1466.1379390036334,603619
2024-04-22,1431.811767578125,1484.7556175347809,1425.460513099139,1472.9257150963513,455740
2024-04-23,1458.9140625,1508.754903885656,1443.1084264739268,1445.7750135209976,793375
2024-04-24,1469.1439208984375,1487.8585601075874,1450.6232863043165,1470.5014797329518,371208
2024-04-25,1464.0050048828125,1486.1618982046982,1455.4718779051125,1476.222799771302,306326
2024-04-26,1444.611572265625,1473.8469705747605,1440.4419521187451,1471.9076343888046,227797
2024-04-29,1488.343505859375,1509.7731459791198,1448.9264761588308,1459.059459881432,694049
2024-04-30,1455.5687255859375,1527.2272200943792,1452.3203612040356,1488.343553910275,1052082
2024-05-02,1460.36865234375,1469.2895512906034,1434.6239175940918,1461.7746237060448,424948
2024-05-03,1439.2298583984375,1476.8044967767023,1431.5694568361703,1467.204759040073,462210
2024-05-06,1396.9036865234375,1450.9626771131093,1381.7768895117908,1439.229718075702,654757
2024-05-07,1331.3543701171875,1403.6915904427326,1320.9789682579622,1402.1401450760766,957140
2024-05-08,1290.5311279296875,1328.445121970794,1284.8585939656095,1328.445121970794,814820
2024-05-09,1281.174072265625,1336.4936888257625,1263.7685759251594,1295.4766778027438,819692
2024-05-10,1286.7010498046875,1305.609577928927,1259.8898212867764,1282.0467139024113,515224
2024-05-13,1275.2589111328125,1295.7188825361814,1256.6897450079634,1289.2705665753751,399623
2024-05-14,1318.5546875,1335.2329309387994,1276.0831787330865,1276.0831787330865,629983
2024-05-15,1324.3726806640625,1348.614382108582,1315.985028290722,1326.5544337940692,971912
2024-05-16,1298.0947265625,1338.1420691680125,1290.9676892154705,1337.2693441450158,574950
2024-05-17,1336.8330078125,1354.626394546933,1291.1131312378247,1306.96718168801,950802
2024-05-21,1374.1165771484375,1394.2857200407063,1326.505899318651,1349.777932640031,946369
2024-05-22,1339.887451171875,1414.7457824434664,1328.6392063225865,1388.6132740421863,871185
2024-05-23,1383.182861328125,1405.9700591646192,1318.7484705375339,1318.7484705375339,1656923
2024-05-24,1358.1171875,1419.5941718963736,1338.8692983920205,1384.637587734498,1172065
2024-05-27,1355.8385009765625,1415.860983588381,1342.9903978920358,1381.7771241849466,1111590
2024-05-28,1390.69775390625,1413.7758989174026,1358.504824679891,1359.2806064022232,1290287
2024-05-29,1412.030517578125,1429.0482386063095,1380.8072548094212,1402.091420413942,1794041
2024-05-30,1396.7581787109375,1431.908642590005,1368.395390615414,1404.9034133247249,1218851
2024-05-31,1456.2474365234375,1515.59107023749,1409.9942023228402,1423.472611073983,23992516
2024-06-03,1469.28955078125,1498.1371760151997,1453.8233923306266,1473.8954741379312,785567
2024-06-04,1356.4200439453125,1483.6889676147364,1255.8169899971012,1469.2894216388165,889317
2024-06-05,1395.7401123046875,1469.0469878256195,1358.5533689926694,1362.7228702807454,568094
2024-06-06,1417.606201171875,1433.3148950769946,1397.3886453922023,1409.7035010198047,178746
2024-06-07,1452.562744140625,1459.350420515114,1407.230762639574,1420.5636983751774,452171
2024-06-10,1485.0465087890625,1502.9853663878857,1459.3503073637212,1467.1076511902393,201588
2024-06-11,1533.14208984375,1536.9238188127872,1500.3673816366777,1527.2271385679117,900866
2024-06-12,1560.19580078125,1565.0441407463875,1522.4272797998988,1546.6204488788649,483154
2024-06-13,1549.335693359375,1583.5649052929728,1527.2272139625575,1563.104932639773,402726
2024-06-14,1554.48779296875,1560.077377701434,1532.032267601702,1555.362708225078,410344
2024-06-18,1559.6884765625,1564.1115866257587,1543.6974515610348,1561.3411205999257,249173
2024-06-19,1545.54443359375,1565.0836529818778,1511.618062352062,1560.2231447428035,193683
2024-06-20,1551.5714111328125,1568.777681440193,1543.5515725652774,1547.585818123109,154930
2024-06-21,1461.5062255859375,1565.0837072157121,1435.7941835761533,1550.8423938487795,928189
2024-06-24,1449.4034423828125,1471.761778516149,1432.3430123456087,1461.9435763818497,410511
2024-06-25,1470.6439208984375,1482.8923776508996,1450.1812528736425,1453.4863034696525,212220
2024-06-26,1469.0399169921875,1480.89962792528,1445.7094781707249,1470.6439083941127,159463
2024-06-27,1476.8167724609375,1483.8645093912098,1451.1533839500923,1474.143492935662,234960
2024-06-28,1456.5970458984375,1488.773584788071,1448.5285552371488,1477.5944165053006,249494
2024-07-01,1415.8175048828125,1456.694429739814,1409.5474962447317,1448.5287515458579,312165
2024-07-02,1432.8292236328125,1440.7033421718627,1414.40794426448,1424.177613613446,203868
2024-07-03,1455.138916015625,1463.012915281867,1435.1621805702962,1435.1621805702962,211602
2024-07-04,1471.66455078125,1475.601490834501,1461.068620221678,1463.012823309132,162576
2024-07-05,1467.387451171875,1479.5387218837984,1448.6258417267638,1471.6647221954227,113593
2024-07-08,1432.1973876953125,1481.2885203102487,1416.595108972586,1475.6502833559005,233580
2024-07-09,1476.2822265625,1506.5632173504935,1459.2217947686368,1501.5082174618744,355912
2024-07-10,1502.1400146484375,1506.708844755001,1458.1524167433465,1494.752066136554,767922
2024-07-11,1487.4127197265625,1505.5910918878956,1472.8311948903474,1502.1400835440902,146226
2024-07-12,1467.9222412109375,1492.1761315179144,1458.2984105059809,1479.6359956699257,140951
2024-07-15,1477.059814453125,1482.4550261124189,1453.9238662280584,1467.922153814136,165401
2024-07-16,1502.4317626953125,1505.4937879815377,1465.005848919419,1475.6503145923757,374305
2024-07-18,1499.6612548828125,1639.9355785715202,1477.594593615122,1507.8755855001205,3254915
2024-07-19,1483.913330078125,1545.1557406873108,1465.6864221587246,1499.661331054581,476631
2024-07-22,1467.0958251953125,1504.862070838017,1461.1660286107226,1477.788943800715,231364
2024-07-23,1451.3477783203125,1564.3059437417655,1415.428669450691,1564.3059437417655,577864
2024-07-24,1477.059814453125,1506.7089149753733,1450.4243239977272,1462.9643404343512,314215
2024-07-25,1492.12744140625,1500.4876108709723,1460.2425771772357,1465.7349754579755,159592
2024-07-26,1513.41650390625,1530.0880717500745,1494.0716563945014,1497.3282920126883,270472
2024-07-29,1547.7801513671875,1562.847726472019,1506.806163030041,1525.2274412568229,424061
2024-07-30,1556.6263427734375,1594.10078833229,1541.7044882507014,1567.0277824491056,785634
2024-07-31,1814.379150390625,1854.7700230438827,1622.4377193187843,1652.5728716848012,15274443
2024-08-01,1776.321533203125,1843.104874381749,1749.7831085902678,1812.9697208449165,3746881
2024-08-02,1799.700439453125,1823.565583400632,1736.173617765594,1768.7876769202066,1829423
2024-08-05,1713.815185546875,1777.9252410230147,1694.4218053601037,1759.5039624729686,1097432
2024-08-06,1718.724365234375,1773.0647523948546,1701.2265355803308,1730.3409324554646,868056
2024-08-07,1721.6407470703125,1777.9253400395232,1716.0511623478453,1754.643552009237,734738
2024-08-08,1698.650390625,1772.675952551168,1683.6800019783857,1725.4803715425144,824083
2024-08-09,1741.5201416015625,1798.3880892899194,1706.0870832001035,1729.368870727982,1710447
2024-08-12,1702.538818359375,1740.207756518433,1695.6854544026014,1730.4380876719258,538222
2024-08-13,1664.4324951171875,1725.3833433397317,1655.635045868445,1711.2392160381874,407712
2024-08-14,1631.7698974609375,1674.6395588969663,1627.298253353134,1670.6539656414186,307264
2024-08-16,1641.0047607421875,1684.6521482704898,1628.2702529446453,1646.740184172077,940549
2024-08-19,1626.1317138671875,1681.4442037143376,1610.772460083053,1647.7609759292563,483283
2024-08-20,1747.2069091796875,1762.712001982544,1624.6249125825505,1632.0615140754153,1930032
2024-08-21,1675.0283203125,1767.9612138163584,1671.0427273020307,1754.643468749369,956087
2024-08-22,1651.1632080078125,1691.4567715657067,1641.5879123864058,1682.853696201899,479020
2024-08-23,1625.3541259765625,1662.2939924760296,1619.4243290346008,1657.2876447306492,395370
2024-08-26,1582.2413330078125,1638.963442655003,1574.8533839268978,1630.214527480688,675850
2024-08-27,1641.73388671875,1658.308267709359,1587.442032014464,1587.5878709983656,831236
2024-08-28,1626.8607177734375,1652.572758222231,1619.4726505107626,1647.6150636805141,380258
