Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2021-07-22,84.53631591796875,84.75589299813977,83.40184364388033,83.73120926413685,11710140
2021-07-23,84.38993072509766,85.45120686364929,83.98737462615638,84.53631171521621,7841690
2021-07-26,83.84100341796875,84.60951208187018,83.51163777565885,84.06057492876452,8149770
2021-07-27,83.9141845703125,84.82907972353424,83.43843797382183,84.42652362248593,9704729
2021-07-28,83.69461822509766,84.31674589219666,83.03589251354911,84.0971743777322,11020097
2021-07-29,83.98739624023438,84.75591059632535,82.92611982856425,83.65803613566868,14142749
2021-07-30,84.38993072509766,85.45120686364929,83.29205654697797,83.6580146063512,12236156
2021-08-02,85.70738220214844,86.00014978632157,84.02397836528804,84.13376132328541,10895726
2021-08-03,86.29291534423828,86.51248683915443,84.28014592841629,85.01206207962429,15163353
2021-08-04,85.8903579711914,86.73206264958506,85.34142086581429,86.146527503552,14304543
2021-08-05,85.52440643310547,85.81717402848294,83.95078549401929,85.04865978862675,11033147
2021-08-06,85.37802124023438,86.51248793857762,85.01206315997969,85.01206315997969,6606584
2021-08-09,84.17035675048828,85.63418904180112,83.6580176821596,84.9022728961447,8294214
2021-08-10,84.06058502197266,84.68271275337618,83.36526677818252,84.2435640949783,14300982
2021-08-11,85.63419342041016,85.85377050896521,84.06057250997178,84.53631914578952,11308648
2021-08-12,85.08526611328125,86.2929290717047,84.38994789265337,84.97547755631949,13519139
2021-08-13,84.97547149658203,85.59759916289647,84.42653433499677,85.48781619784147,10342014
2021-08-16,84.53631591796875,86.62227584328502,83.95078076023077,85.56099965197167,14771886
2021-08-17,83.32865905761719,84.902280019624,82.48695430267611,84.902280019624,16025745
2021-08-18,82.85291290283203,84.3533433699414,82.6333413898427,83.36525760129555,10074307
2021-08-20,80.65716552734375,81.79163790643317,79.412910182085,80.98653117808469,23878081
2021-08-23,81.79163360595703,81.97461265205537,79.41290600667864,80.76694983099087,16886027
2021-08-24,82.85291290283203,84.31674532573774,82.0478061870494,82.81632044270592,17368602
2021-08-25,84.6460952758789,85.78056184282642,82.92609361471064,83.07247459622758,18637317
2021-08-26,84.57292175292969,85.08526087510573,83.73121698014538,84.60951421361219,8779246
2021-08-27,85.37802124023438,85.63419077959723,84.13376041692214,84.53631653883316,9706825
2021-08-30,87.93973541259766,88.12271446856057,85.45121913468634,85.45121913468634,15933414
2021-08-31,88.23250579833984,88.56186587581713,87.13463142797848,87.82994962890956,13376290
2021-09-01,87.61036682128906,89.47675536310756,87.39079531194876,89.14739530705839,10964080
2021-09-02,86.84186553955078,87.93973993174717,86.36611885278342,87.02484460491684,13031666
2021-09-03,90.09888458251953,90.39165218414198,86.95164822129148,87.79334739784939,21326802
2021-09-06,89.03759002685547,91.0137611599089,88.67163199598805,90.61121067640059,12505630
2021-09-07,87.79335021972656,89.84271791287746,87.50058819277163,89.65973885399177,8530847
2021-09-08,88.42521667480469,88.8340787199601,87.34731589619507,88.46238801401884,7801721
2021-09-09,90.8040542602539,92.03063490874999,87.86769383851468,88.536738344199,27242637
2021-09-13,91.47308349609375,91.7332658516628,90.02348636383768,90.84120476914752,9921031
2021-09-14,92.14213562011719,93.22004220932173,91.28725142341634,91.65894217730394,16593684
2021-09-15,95.48735809326172,97.15996658539278,92.36515784323753,92.36515784323753,42437332
2021-09-16,95.67317962646484,97.56880438018548,94.70678725267666,96.37938965621582,22431820
2021-09-17,94.96698760986328,96.4165792812761,92.73684308673538,95.6731977735668,25968166
2021-09-20,95.5245132446289,96.19355199081417,92.95984959345155,92.95984959345155,29857432
2021-09-21,100.50517272949219,101.09988017561604,95.97055255688771,96.34224329282748,51537119
2021-09-22,99.35292053222656,100.54233532095292,98.46086511223184,99.98479926556871,16424387
2021-09-23,102.40078735351562,102.84682072859304,99.91045513834987,100.20781450276813,18688982
2021-09-24,101.1742172241211,103.99905758542434,99.98480239812993,103.25567615495498,33667173
2021-09-27,104.07339477539062,104.63093081883021,102.21494129725865,102.62380333106765,34196564
2021-09-28,105.70882415771484,106.74956483837644,104.81676881936137,105.4114761592967,46109879
2021-09-29,107.60444641113281,110.61514303529722,103.59019180764614,104.7052637911812,68003697
2021-09-30,107.41862487792969,108.57086845146893,105.07697773098005,107.60447024969082,26714630
2021-10-01,108.71954345703125,111.24703599844987,107.12127778276673,107.9389906200015,42893182
2021-10-04,109.72309112548828,110.39212979915258,109.27705778097932,109.87176512595822,16099471
2021-10-05,121.65438079833984,122.36060231442713,110.76384610450047,111.50722762198033,131238378
2021-10-06,124.9624252319336,128.41914440813966,123.25264564268412,123.40131966281436,101221817
2021-10-07,119.23837280273438,126.48634150014553,118.56933407559798,126.48634150014553,59769140
2021-10-08,119.647216796875,123.84732790667961,119.31269748376448,121.84018934181985,30561341
2021-10-11,122.6579360961914,123.54999154463452,120.94815653653349,121.7287093075839,18143592
2021-10-12,121.5800552368164,123.28983507698594,120.985347725918,122.73229891235037,11619888
2021-10-13,118.94102478027344,121.76587638742494,118.71800809019042,121.65436237083341,16690451
2021-10-14,118.23481750488281,120.24194507680289,117.93745813005371,119.68440900998618,14821875
2021-10-18,120.50213623046875,123.0296285948755,119.8330861271136,121.72871107196896,22899876
2021-10-19,117.90027618408203,121.54283993858002,117.45424287642594,121.54283993858002,10331930
2021-10-20,115.14978790283203,118.45784459744429,114.22056104324462,118.38350191143677,17118996
2021-10-21,115.2240982055664,119.16402125153765,114.88957889875051,117.15689406754419,31555789
2021-10-22,116.7480697631836,117.71446800597097,114.85244462215867,116.71089841863373,27317028
2021-10-25,119.98175811767578,121.13400160138335,118.12330454495402,118.19764722510307,34568006
2021-10-26,121.24551391601562,121.87738131599212,119.16404367522775,121.58003328577969,33022684
2021-10-27,117.37992095947266,121.61720410191522,116.71088222282394,121.24551339419922,21652522
2021-10-28,111.65589141845703,116.59938486226062,110.54081924448488,111.50721739721422,24815027
2021-10-29,110.80099487304688,112.88246496650673,108.53367943808347,111.43286222829933,18736450
2021-11-01,113.848876953125,114.18340771660863,110.31781468032554,111.50722966735141,11444653
2021-11-02,113.70020294189453,115.07546331201831,112.51079929769476,114.44358447318264,20609479
2021-11-03,112.99398803710938,114.62942506902618,111.35855100519257,112.39928056829376,11591857
2021-11-04,113.0311508178711,113.62585824163361,112.43644339410857,112.99397947705457,1114216
2021-11-08,115.14978790283203,115.63299267567828,112.77096941090852,113.70019627049594,16568525
2021-11-09,116.4507064819336,117.56577872278109,115.22413155424191,116.3392037950894,13601954
2021-11-10,117.23126220703125,117.97464371924211,116.30203531676769,116.4878806948204,13900618
2021-11-11,114.10906219482422,116.59939479950894,113.77454278274313,116.41354942134149,14158749
2021-11-12,114.96395874023438,115.67018032757544,113.96040039624425,114.48076524236168,10552485
2021-11-15,117.30559539794922,120.61364059083422,115.96750651568652,116.302025900477,45750584
2021-11-16,116.8223876953125,118.71801261867652,116.56221099954126,118.49499592008655,12956283
2021-11-17,117.00823974609375,118.38350001347504,116.41354363997321,116.71089169303347,11420415
2021-11-18,114.70376586914062,116.71089361815747,114.25773243909185,116.71089361815747,18351511
2021-11-22,112.9693374633789,118.48097210365778,112.54536285357986,116.59237076441065,21558590
2021-11-23,113.08493041992188,113.85578885736152,110.54109522389781,112.39116253117272,21216047
2021-11-24,118.28824615478516,120.13831379491992,114.85792784347714,114.85792784347714,36294271
2021-11-25,119.56019592285156,120.25396408763956,117.59450377279096,118.7122465993365,11554142
2021-11-26,113.39330291748047,117.36321993785285,112.7380684132084,117.36321993785285,23135841
2021-11-29,111.08074188232422,112.5839139746516,109.38484335521625,111.77450999805373,18736522
2021-11-30,109.53900909423828,113.89435537310153,108.76815051303285,110.50258232074506,22980651
2021-12-01,109.65463256835938,110.73382987111466,107.65039556339278,109.77025664995158,14278744
2021-12-02,111.00361633300781,111.50466961845328,108.22852121973604,108.30561176935831,8561767
2021-12-03,112.46824645996094,113.20057141890624,110.34838566007406,111.003620066804,10690334
2021-12-06,110.50257110595703,112.42971736338657,110.04005129922702,112.39117208576452,7749262
2021-12-07,112.46824645996094,112.73805163034783,111.38904930314708,111.77447853949015,10253663
2021-12-08,114.39540100097656,115.89858454245126,113.16203441197213,113.31620376530172,12266948
2021-12-09,113.58600616455078,115.55168595534901,112.81514765447542,115.24334725626584,7989291
2021-12-10,113.74018096923828,114.08706496293578,112.19846387514457,112.73806250560378,10324085
2021-12-13,112.50680541992188,116.01421424971242,112.04429733747688,114.8193811192517,13595587
2021-12-14,113.23912811279297,113.66310271203167,110.96509750534622,111.19635744696454,12331999
2021-12-15,110.96509552001953,113.8558153326062,110.69530206159953,112.77661797418813,10361033
2021-12-16,112.04428100585938,112.73804890958714,111.42759189011994,112.00573573068193,12156709
2021-12-17,107.45768737792969,111.85159094042471,106.76391932194055,111.15781112206643,17667617
2021-12-20,103.29505157470703,106.10868073727956,101.48352917423298,105.99305665315087,17238729
2021-12-21,104.87532043457031,105.49200969969158,103.14088849274953,104.10446179376108,8615570
2021-12-22,105.45345306396484,106.339935700525,104.29716522721603,105.91596114124349,4968143
2021-12-23,108.30562591552734,108.69105518924808,105.72324507665121,106.76390882064439,6324169
2021-12-24,106.76390838623047,109.15357457852288,105.7617899261605,109.11502929883405,5657495
2021-12-27,105.87742614746094,106.41702477794882,104.83676240394517,105.26073695731708,4404298
2021-12-28,107.53477478027344,108.30563338084887,106.763916179698,107.26496956512453,8738089
2021-12-29,107.07225036621094,108.57543398336804,105.95450779533556,108.07436885685958,6571286
2021-12-30,108.30562591552734,108.84522454626278,106.76390882064439,106.95662345750476,11556524
2021-12-31,109.77027130126953,110.19424592764395,107.49624054827764,108.26709922809658,6393760
2022-01-03,110.27130889892578,110.57964758872612,108.84521599327336,109.73171031059167,3765911
2022-01-04,113.93289947509766,114.54958868615115,110.30986653341482,110.30986653341482,16351836
2022-01-05,115.8985824584961,116.47672634486231,113.62454042889496,114.47248950051241,12977680
2022-01-06,116.24547576904297,116.70798385784168,114.35687460778591,116.09130640611006,9012777
2022-01-07,121.0633316040039,121.41021558176404,116.66944044018499,116.78506451198255,30889365
2022-01-10,122.06547546386719,122.87486765988771,120.56229164298365,121.98838489168911,16418985
2022-01-11,124.06966400146484,124.60926255888754,121.48729527581109,122.41232305458804,14457548
2022-01-12,127.15312957763672,127.73127355428166,124.41657906904346,125.41869764770189,21220614
2022-01-13,126.38224792480469,127.57708094473638,125.68847998413064,127.15310641993905,7445346
2022-01-14,124.14677429199219,125.8812060638886,123.49153980655069,125.61140086109074,11646259
2022-01-17,127.84690856933594,129.6584192935322,125.1103580786735,125.26452745229477,32577835
2022-01-18,126.3051986694336,129.8125962326131,125.95830285560712,129.73551742249492,11175409
2022-01-19,131.23867797851562,131.8168219343681,127.11457972182029,127.42293022236295,36648534
2022-01-20,128.61773681640625,131.73970412243403,128.34793165452822,131.73970412243403,14474454
2022-01-21,126.1510009765625,128.27086205584237,125.11034895870068,127.42292468155146,8625926
2022-01-24,127.73125457763672,129.73549143719018,126.2280828141554,127.34582531713548,28783449
2022-01-25,127.30728912353516,128.50212226882837,125.64994789005542,125.64994789005542,14249846
2022-01-27,127.73125457763672,130.0823754191678,126.80622670490726,127.26874652245577,25936832
2022-01-28,130.12094116210938,134.66900244636093,128.15524927193067,129.1573678593129,32790065
2022-01-31,133.0502166748047,134.7846487543654,130.69909528114835,132.27935797277772,24031034
2022-02-01,131.7782745361328,134.82316363560406,129.88967332980522,134.12939560466535,14220953
2022-02-02,132.04808044433594,134.167941592921,131.4313912122738,131.46993649472182,12478192
2022-02-03,129.11880493164062,132.00952444503557,127.96251712628265,131.0459512739039,12529302
2022-02-04,130.73765563964844,133.12731083397995,130.3136809521854,131.04599445105518,17434362
2022-02-07,132.6647491455078,133.58977696926146,130.42925249553898,131.58554021582276,11723574
2022-02-08,128.69483947753906,133.35853630782995,128.34795546389415,132.58767771645523,13231599
2022-02-09,126.38224792480469,130.73760547973413,125.72702526136078,129.42713662811198,17938632
2022-02-10,130.35218811035156,131.35429483544823,127.30728736721423,127.84689777287336,26763203
2022-02-11,129.619873046875,131.4313955199867,128.81048090078212,129.4657036743987,12884995
2022-02-14,128.11668395996094,135.94090501299647,127.34582543822546,130.19799961617318,44604164
2022-02-15,126.53641510009766,131.04594192420075,120.56226186531791,131.04594192420075,31146458
2022-02-16,129.92822265625,130.19801611562667,126.80624289511233,126.80624289511233,15960268
2022-02-17,132.3949432373047,132.89599654169854,129.88965319060168,129.9281984668705,24640791
2022-02-18,129.42715454101562,132.39496486297898,128.50212657130263,131.97099027950296,11829998
2022-02-21,127.28496551513672,130.51773045973715,127.01233042171158,130.40087666004834,14222260
2022-02-22,128.49237060546875,129.69978843057223,127.16811087862412,129.69978843057223,29399172
2022-02-23,125.22067260742188,129.62189211563714,124.36379233274383,129.5050502082979,21301826
2022-02-24,122.02684783935547,126.50596946345175,121.52051710591655,125.22066105625696,28766189
2022-02-25,124.2469482421875,124.94802344641809,122.14371074323884,124.16904571449214,20225258
2022-02-28,125.14278411865234,126.07756702727184,121.36474876030591,125.02594219820413,20210070
2022-03-02,126.93443298339844,131.14092032962105,126.11650389777809,129.03767071338063,41103406
2022-03-03,132.65992736816406,133.82839411793722,126.89548427086142,131.10197170179984,42345653
2022-03-04,128.72607421875,133.20519631713313,127.63551011451615,132.50412109101956,32658756
2022-03-07,145.62986755371094,147.8499585842401,130.16716851734657,130.16716851734657,132538155
2022-03-08,139.51490783691406,151.86169698576464,138.5022344713483,148.0057598305874,73127816
2022-03-09,136.6326904296875,143.1761105577199,135.42528444533224,142.55292599034678,51977091
2022-03-10,135.81478881835938,137.80117276712633,128.53134138535273,131.06301932173088,62112814
2022-03-11,136.86639404296875,137.41167611360655,133.7504829121726,134.37366751558338,26187452
2022-03-14,133.82838439941406,136.7105997956317,132.89361344472962,135.54213313071176,20214021
2022-03-15,127.5575942993164,132.0367159312008,125.92173642708231,131.10194509831962,42333127
