Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2021-10-12,101.54669952392578,103.12377969556282,101.06481001660234,102.33524295202136,19223747
2021-10-13,106.67221069335938,108.16167625919887,101.72191785404638,101.72191785404638,81744156
2021-10-14,108.81880187988281,110.22065978216301,107.32933621440246,107.76741513772654,60211742
2021-10-18,113.02436065673828,115.47760526729519,109.34450042545669,110.30827270654912,115093350
2021-10-19,107.67979431152344,115.12712888233372,106.54078650452875,113.90051331732836,54408504
2021-10-20,104.65704345703125,107.98644567289729,103.8246962453414,107.5045562232537,34047612
2021-10-21,103.78089141845703,107.0664832533751,101.67811799175243,105.53320706374666,32622992
2021-10-22,102.0723876953125,105.00751510328841,100.88957595592564,104.5256323051587,24743699
2021-10-25,101.15241241455078,104.30658575109028,99.92579687762245,102.77330964537654,31735805
2021-10-26,105.05132293701172,105.7522451754879,101.72192057945063,101.89715615248488,30794702
2021-10-27,102.51046752929688,106.54079226618752,101.9847741609292,105.57701997675447,34383061
2021-10-28,100.75814056396484,103.03614936154386,99.4877145089361,101.8971483050309,56679255
2021-10-29,100.84575653076172,102.46664704489534,98.83059769965483,100.75814209194024,48266319
2021-11-01,109.73876190185547,114.16336136293725,107.11028856288887,107.76740689763052,200912849
2021-11-02,107.19790649414062,110.70253772686809,106.97886704209516,110.22065494310021,49404142
2021-11-03,106.89125061035156,108.46833730957158,106.10270726074155,107.7674084022397,40867394
2021-11-04,107.9864501953125,108.38071853640295,107.50456072548764,108.11787520386052,7327909
2021-11-08,109.21307373046875,109.5197276309246,106.8912541677824,109.5197276309246,40785175
2021-11-09,111.6571273803711,112.74337841920124,108.80572789942812,111.15926836380757,62396450
2021-11-10,106.76900482177734,112.20023878112855,106.36166503729444,111.79289899664565,67831948
2021-11-11,105.90907287597656,107.90052276587663,105.36595080656488,106.90479782092659,25749010
2021-11-12,106.36166381835938,107.62895310891871,104.59651556426778,106.81426664311834,24442697
2021-11-15,104.50599670410156,107.22161384052175,104.09865689610714,106.81427403252732,17462859
2021-11-16,103.69132232666016,105.72803528187124,103.23871944772435,104.91334871855243,22417892
2021-11-17,102.87662506103516,104.50599111199715,102.37875918353026,103.19344566209683,17789072
2021-11-18,100.02522277832031,103.69130836660042,99.57261996031886,103.01240413959825,25723110
2021-11-22,97.173828125,101.111471441969,95.77076346819354,100.56834941655453,32273044
2021-11-23,100.5230941772461,102.74084534513511,96.85700838704366,97.12857285527026,51894157
2021-11-24,100.1157455444336,101.92615688124495,99.57262352462443,101.24725262994069,28289989
2021-11-25,99.5273666381836,101.11147665592931,98.16955805154441,100.34205317140143,33353266
2021-11-26,93.82456970214844,98.84845706043387,93.3267038178613,98.26007889594882,56238864
2021-11-29,92.91936492919922,95.90653954544076,90.8826521383281,93.86982675456963,44874279
2021-11-30,90.56583404541016,95.3181640227759,89.84166671496202,93.23618812736612,50348334
2021-12-01,92.82884216308594,93.23618194308733,90.74686640577188,92.14993792563628,37013303
2021-12-02,94.6392593383789,94.95607995429017,92.05941755097072,92.96462325710091,35863264
2021-12-03,94.1413803100586,96.13282982338009,93.82455973832614,94.86554753645032,39431734
2021-12-06,93.14566040039062,96.49491845785307,92.55727536160104,94.41294965943645,40798956
2021-12-07,97.5359115600586,98.39585418953494,93.96035190338806,94.59399311393155,54180253
2021-12-08,99.75366973876953,99.97997117366344,97.03805252004254,99.52736830387562,42143106
2021-12-09,101.20201110839844,101.83565240534058,98.35061145981447,99.79893935723376,41245513
2021-12-10,101.60933685302734,102.06193968978916,99.61788713374385,100.56834894724093,31774104
2021-12-13,102.28823852539062,111.74763481239417,101.83563570005703,111.74763481239417,69531375
2021-12-14,103.73657989501953,105.00386935467237,101.02096258412283,101.74512996283073,41178093
2021-12-15,103.14818572998047,106.090104225816,102.83136511935552,103.87235304527006,38428524
2021-12-16,102.74083709716797,104.59651136667763,101.47354785746654,103.91760715678444,26860434
2021-12-17,101.69985961914062,102.74084756157146,99.93471125610203,102.37876389818184,34182526
2021-12-20,96.40441131591797,99.84419589059782,94.59399983580683,99.39159302057003,47029517
2021-12-21,100.1610107421875,101.29251785200397,97.17382920980351,97.30961144421575,37037500
2021-12-22,102.01668548583984,102.46928836183056,100.83992215196706,101.29252502795778,23794822
2021-12-23,100.83991241455078,103.78183082440965,100.47782876748776,102.74084292891767,26865830
2021-12-24,98.48638153076172,101.33777392053167,97.58117584355314,101.29251777987405,27899055
2021-12-27,98.16954803466797,98.89371530278602,96.94752181261829,97.58116989876432,18001260
2021-12-28,98.48638153076172,99.0295035618526,98.12429787464401,98.3958554371038,12134126
2021-12-29,96.31389617919922,98.30534612871841,95.68024799077256,98.21482693213517,25865808
2021-12-30,95.18238830566406,97.1738382415666,94.95608686266732,95.9518118306186,21013686
2021-12-31,97.03805541992188,98.16956262820536,95.49920837912512,95.54447142992524,21997020
2022-01-03,99.66315460205078,100.11575749025825,96.90228112768841,97.49065935742051,24678644
2022-01-04,99.43683624267578,100.70412549531163,98.3505922582284,100.43256104611437,24952161
2022-01-05,102.28823852539062,102.87662357955848,98.57689673888942,99.2558009768898,40582366
2022-01-06,101.69985961914062,102.74084756157146,100.7041347244478,101.11147452940395,25776004
2022-01-07,101.38304138183594,102.69558692297142,100.07049584070046,102.15246486823162,26351285
2022-01-10,99.34632110595703,101.92615585367021,98.98423746101089,101.88089971440888,40065591
2022-01-11,94.50347900390625,98.48638557230298,94.36769676401866,98.48638557230298,83997765
2022-01-12,95.00133514404297,96.04232307689695,94.63925839015583,95.09186123868615,36449235
2022-01-13,97.80747985839844,98.21481966597304,95.3634202944363,95.95180538795523,47128730
2022-01-14,97.94325256347656,98.53163764121604,97.08330992336055,97.490649720011,22683240
2022-01-17,97.2190933227539,98.21481820907708,96.17810538907318,96.85700966240782,38356354
2022-01-18,95.31816864013672,97.85274060714084,95.09186720168071,97.7622214129928,26528093
2022-01-19,94.72976684570312,95.72549161841947,93.77929820900944,95.49919021979436,38987705
2022-01-20,95.49919891357422,96.76648824247675,93.96035202530265,95.04659607512126,41218605
2022-01-21,92.82884216308594,95.95179889288599,91.96889265194707,94.59399041798666,50322983
2022-01-24,88.12175750732422,92.55726601289247,87.126032799422,91.87836186120866,51823192
2022-01-25,88.25756072998047,90.33953671992565,87.12605354113457,87.98599624218873,39580595
2022-01-27,87.26183319091797,87.89547443536613,85.22512031154258,87.80495524418376,41800442
2022-01-28,88.21228790283203,90.88264871623846,87.94073035131055,88.39333317668407,36999823
2022-01-31,89.11750030517578,90.20375131206991,88.30282068271964,89.79640459467028,29176967
2022-02-01,93.50774383544922,94.32242337310386,88.84593348494253,90.02269665387192,71410207
2022-02-02,94.27717590332031,95.95180508248794,93.82457304915764,95.22763775335905,50935597
2022-02-03,94.5487289428711,95.68023602407429,93.50774795310106,94.77503035911172,32947766
2022-02-04,95.13711547851562,96.58544318363342,94.00560837980309,94.77503182569336,39818820
2022-02-07,92.73831939697266,96.1781037524707,92.33097960237188,94.54873076172504,41791347
2022-02-08,92.24046325683594,94.23191305694166,90.0679681709751,93.2361881568888,43278258
2022-02-09,93.77931213378906,94.14139580658718,91.0184388043181,92.6025488299097,38882386
2022-02-10,93.59827423095703,96.63071205713635,91.42577908918756,91.42577908918756,84638735
2022-02-11,92.10467529296875,93.32670154461422,91.51629023664432,92.78357953345747,24260135
2022-02-14,87.03553009033203,90.79213515479832,86.44714499967586,90.52057068028886,32544033
2022-02-15,88.89120483398438,89.34380772398669,85.360907816904,87.80496066044765,30069759
2022-02-16,89.29854583740234,90.83739280200402,88.80067992794038,89.43432807690756,23615723
2022-02-17,88.12175750732422,89.97743161772803,87.80493695110582,89.57008498301565,17584772
2022-02-18,87.66917419433594,89.02698279901695,87.17131518298926,88.07652091944325,24800828
2022-02-21,86.53765869140625,88.61963444725409,86.26610114032025,87.35234515700631,24726790
2022-02-22,84.41043090820312,85.40615578969297,82.46423728618991,85.04407213110447,31544269
2022-02-23,85.90402221679688,86.94501015188676,84.31991224353835,85.08933570645821,25758246
2022-02-24,76.94248962402344,83.23366689551895,76.35410449860535,81.46851842543659,71704145
2022-02-25,82.91683959960938,83.5052246777601,80.02018416187376,81.01590903695967,42402553
2022-02-28,87.21656799316406,87.57865165514313,81.64955154547881,82.37371886943694,51489421
2022-03-02,89.93217468261719,90.97316250042331,86.49239755764684,86.89973731383719,57349266
2022-03-03,91.56156158447266,92.78358794692959,90.56583665603263,91.87838221086197,42379071
2022-03-04,88.30281829833984,92.42150006635629,87.85021545089816,91.42577518321886,46399925
2022-03-07,88.71015167236328,89.75113952730376,85.85875255880315,88.34806803940518,38617536
2022-03-08,86.99026489257812,89.16275991644662,84.63673149429196,88.71015707423115,38596051
2022-03-09,86.99026489257812,88.57437484033225,86.17557839535603,86.99026489257812,31188865
2022-03-10,89.70588684082031,90.1584897077328,87.44287250625788,88.66489886568726,41584245
2022-03-11,90.2037582397461,92.19520821273863,89.66063614767288,90.06797599018476,44512874
2022-03-14,89.88692474365234,91.74259220177673,88.71015462392772,91.24473323279409,46969583
2022-03-15,85.90402221679688,89.61536420148258,84.9535534703732,89.61536420148258,44771720
2022-03-16,87.98600006103516,88.21230150862648,86.89975587506568,87.2165765204591,30212949
2022-03-17,88.80067443847656,90.52056658482242,87.98598795797892,89.434322548273,50576391
2022-03-21,89.97744750976562,91.28999300571127,89.16276100261909,89.5248446620366,44140020
2022-03-22,90.0679702758789,91.83311868967118,88.93646311160907,90.43005394967957,43769916
2022-03-23,93.32669830322266,94.77502591806153,90.3395238925245,91.24472951507015,100447377
2022-03-24,94.1413803100586,95.00132284849958,92.78357194020198,93.00987333517809,41016068
2022-03-25,93.32669830322266,95.18237259190957,93.14565994118185,94.59398755602074,29916817
2022-03-28,92.63093566894531,94.43995671396847,92.39901043838822,94.43995671396847,28885917
2022-03-29,91.65685272216797,93.74417976928194,91.37853961810093,93.60502321724843,37061803
2022-03-30,90.68275451660156,91.8423805334379,90.03336677829142,91.8423805334379,32496697
2022-03-31,91.4249267578125,92.35262766016353,90.91468843040096,91.10022577975269,30867023
2022-04-01,94.7646484375,95.08934233723865,91.65685183520802,91.84238918425977,31320098
2022-04-04,98.7073745727539,99.07845633852811,95.41403363347723,95.55319018036705,53395420
2022-04-05,98.10436248779297,100.19168934923538,97.59412420165548,99.21760064944401,45728043
2022-04-06,102.51094055175781,103.85610390887533,97.22304871188038,97.64051124952498,78734092
2022-04-07,101.21216583251953,104.08803718019628,99.72784582189244,103.29949283809403,52483623
2022-04-08,102.88203430175781,104.08804126114002,101.44409503264461,101.95433337401933,38006661
2022-04-11,102.00070190429688,104.22718527860992,101.76877670026,102.92840272044435,23157885
2022-04-12,100.23808288574219,101.58324633022957,98.15075590635391,101.1193958903655,33624428
2022-04-13,98.80014038085938,101.53685505324843,98.61460304224838,101.02662383317029,18850426
2022-04-18,97.6405258178711,99.49592773365012,96.89836222044083,98.33630153628823,26261827
2022-04-19,96.57366180419922,100.19169671214134,95.08934178698598,98.33629492117575,26307915
2022-04-20,94.53271484375,97.22304863361484,94.30078963906847,96.94473555687878,26825161
2022-04-21,95.64595794677734,96.29535280018268,93.41947445100858,94.95018229671184,31169375
2022-04-22,94.0688705444336,96.2489661944844,93.83694532468785,94.43995231158598,18079494
2022-04-25,89.75505828857422,92.86285475690883,89.52313307335827,92.3062356559497,48541864
2022-04-26,91.05384063720703,91.61045973650256,90.31167711961577,90.82191542268424,20974709
2022-04-27,90.17252349853516,90.77553049140172,88.59543481977282,90.35806792284583,29642139
2022-04-28,90.7291488647461,91.10022355438507,89.47674701492853,90.77552966205296,21460845
2022-04-29,89.75505828857422,91.79599735135626,89.52313307335827,91.0074530351812,22228488
2022-05-02,89.84783172607422,90.12614483021791,87.62134812631342,89.01289949143938,22931138
2022-05-04,87.99242401123047,91.28576485252383,87.06472316329383,90.96107097130516,31271235
2022-05-05,87.2966537475586,89.61590601012814,87.01834772272798,88.96651820772716,23329442
2022-05-06,83.40030670166016,86.27617788217347,82.61176240539298,86.27617788217347,48845546
2022-05-09,81.54490661621094,83.40030832726103,80.52443709069254,83.40030832726103,29833441
2022-05-10,78.01964569091797,82.05514326362477,77.50941443333222,80.98829287149262,32190085
2022-05-11,77.78770446777344,79.55033726291896,75.46845265252799,78.11239830634884,39120953
2022-05-12,74.86546325683594,77.46302872793314,74.03053807050858,77.41664084967205,35341235
2022-05-13,73.89136505126953,77.74132452192202,73.47389547331737,76.72084804990227,32364015
2022-05-16,75.65400695800781,76.30339472025337,73.14921042264118,74.21606781301239,26772936
2022-05-17,79.50395965576172,79.73588486721702,76.16423802636442,76.21062589977379,38380173
2022-05-18,78.4834976196289,80.19974293238047,78.01964715251786,80.0605934544843,32754918
2022-05-19,74.401611328125,76.34978893218768,73.52029828079864,76.34978893218768,39987370
2022-05-20,76.99917602539062,77.41663860645797,75.70039332747538,76.95278814847367,30011006
2022-05-23,68.60347747802734,71.1546549066974,66.51615049093367,71.1546549066974,113585736
2022-05-24,68.88179779052734,70.22696138090714,68.04686549265857,68.97456647300237,60064633
2022-05-25,66.00592041015625,69.62395533350085,65.8667638596822,69.57756745741077,55416336
2022-05-26,68.3251724243164,68.97456022057243,64.4752122893228,66.79446452994593,66187950
2022-05-27,68.83541107177734,69.20649288573509,67.72217270770102,69.06733632077632,35122761
2022-05-30,69.34563446044922,70.08779792793338,68.46432153588273,69.5775596593136,29257589
2022-05-31,70.4588851928711,71.15466091397698,68.74263982970255,69.02095294926357,33084493
2022-06-01,70.9227294921875,71.43296780764624,69.53117817125933,70.4588790518781,32105532
