Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2023-02-17,2035.757080078125,2059.650407830862,2014.2301962171186,2043.4484116150484,523265
2023-02-20,2041.7188720703125,2053.2330904380383,2011.5904377116542,2025.7444329734667,440065
2023-02-21,2011.8634033203125,2084.408040458661,2007.039183061724,2051.9587203333867,442832
2023-02-22,2002.4884033203125,2010.1797347886318,1970.6306332674892,1990.291517388956,317563
2023-02-23,1987.06005859375,2009.2693851306656,1968.4005087483222,2002.4882760946848,331969
2023-02-24,2000.6221923828125,2011.5904107865072,1967.3082039809021,1997.026860301175,317547
2023-02-27,1856.71630859375,1957.8875052504568,1840.3778682779575,1956.9772832582437,1287017
2023-02-28,1852.6658935546875,1898.7231048440274,1841.925229437598,1864.9993350714674,1527840
2023-03-01,1875.421142578125,1894.171802893998,1846.2031524741728,1852.3015948530926,258083
2023-03-02,1863.40625,1891.0315738616937,1832.0947051799446,1859.5833624218292,529211
2023-03-03,1892.533447265625,1903.7747773158092,1855.032347107106,1868.6401209105898,351099
2023-03-06,1946.464111328125,1952.9267761509525,1897.8127918753212,1897.8127918753212,488708
2023-03-08,1952.3349609375,1956.7951818012834,1897.8127553209774,1928.305190478413,306958
2023-03-09,1915.92626953125,1961.48292675488,1910.1920484976238,1956.021594553578,145057
2023-03-10,1855.89697265625,1892.1694057082648,1849.5709746431166,1879.9269651089205,474820
2023-03-13,1785.6279296875,1882.2479018341041,1777.6634875390278,1863.315351736383,459395
2023-03-14,1726.4178466796875,1799.3721547529053,1716.9970721638124,1794.5934897408308,1046921
2023-03-15,1728.8299560546875,1752.1771701808705,1720.3194034503092,1738.5238415820584,531708
2023-03-16,1734.0184326171875,1741.1180974157216,1695.6979982559862,1728.8301006490583,333657
2023-03-17,1717.0426025390625,1759.3679205971273,1708.0313835690022,1750.5842571004976,1416238
2023-03-20,1659.6531982421875,1711.1717392570272,1647.5473127700927,1687.369523752799,605197
2023-03-21,1631.390869140625,1664.613970798501,1625.4744263796335,1659.3346389673382,596353
2023-03-22,1637.8077392578125,1671.9410602101013,1631.2541860794015,1645.6811808463547,735379
2023-03-23,1622.7891845703125,1637.4892913143328,1605.221967566939,1637.4892913143328,360986
2023-03-24,1581.4195556640625,1649.3220873699947,1572.0897811632112,1628.386983611987,450064
2023-03-27,1569.9052734375,1609.7730384075498,1565.6727192416745,1588.4282674868912,542919
2023-03-28,1519.25146484375,1560.0748978937816,1512.060689073022,1558.8461204589735,807937
2023-03-29,1563.943359375,1592.478907296422,1520.070704445613,1520.070704445613,3001937
2023-03-31,1634.531005859375,1640.6294482529006,1577.3690250830682,1577.3690250830682,748058
2023-04-03,1636.260498046875,1654.7834923646044,1610.6832836709357,1649.3221607066355,314524
2023-04-05,1652.6444091796875,1662.9754054863567,1626.5665296136394,1639.8557470849669,400995
2023-04-06,1633.0291748046875,1662.2928326572553,1607.77051574583,1643.5422827492919,248868
2023-04-10,1649.049072265625,1655.6937369849272,1626.065967890216,1638.3539642889496,235546
2023-04-11,1637.5347900390625,1681.8169975695237,1629.3427927569683,1655.2385619431586,537815
2023-04-12,1657.1500244140625,1661.3825786130208,1627.476811702551,1644.7254728407624,268871
2023-04-13,1612.0487060546875,1647.4562527134558,1597.9857095882699,1642.04047629649,598354
2023-04-17,1580.6461181640625,1592.8430045352438,1511.0141325376474,1592.8430045352438,1218305
2023-04-18,1623.6539306640625,1628.3870402774537,1578.0972784130997,1587.4270532386133,390524
2023-04-19,1623.881591796875,1632.2100341477578,1601.9907084108054,1631.1178122000929,307190
2023-04-20,1600.1700439453125,1637.489140533343,1596.620156437896,1624.7460343813327,252068
2023-04-21,1601.945068359375,1604.67573419557,1570.132855812134,1574.7295210808265,410227
2023-04-24,1602.2637939453125,1610.1371251741448,1578.4159114308407,1606.5417928018253,482497
2023-04-25,1601.80859375,1614.6427007158793,1579.0984899739253,1601.9905936912166,513355
2023-04-26,1601.9906005859375,1610.637708941373,1587.24504972952,1598.1221573742953,463884
2023-04-27,1623.881591796875,1644.4525866258425,1594.4813769651298,1594.4813769651298,504125
2023-04-28,1651.5521240234375,1678.1761152757094,1593.7985874437077,1593.7985874437077,1043873
2023-05-02,1693.9686279296875,1710.307067713815,1657.5141938833726,1660.1993042285926,799693
2023-05-03,1686.09521484375,1691.647546689225,1644.4070037927172,1660.2448884375285,414566
2023-05-04,1679.2685546875,1694.9243283136418,1673.033556340912,1690.2822184335366,209106
2023-05-05,1656.6038818359375,1685.730983055031,1649.7772174877125,1679.3594296633544,203833
2023-05-08,1684.6387939453125,1693.0127912641242,1665.0690224333885,1673.8981307175936,359581
2023-05-09,1693.19482421875,1706.6205979596284,1672.214274971685,1684.8208267366672,414152
2023-05-10,1698.2921142578125,1710.6711102312572,1684.3201188025278,1702.1150019032186,589666
2023-05-11,1704.117431640625,1720.2738706965538,1695.788989973893,1714.8580947250523,171687
2023-05-12,1686.049560546875,1709.3512196045956,1677.0838968078647,1706.8481093108526,276950
2023-05-15,1697.6094970703125,1703.9354951961877,1677.2205031107067,1683.9561677818815,208388
2023-05-16,1711.353759765625,1728.7389761611157,1694.150543309136,1706.5750947005488,299566
2023-05-17,1693.6046142578125,1720.3196081730982,1674.4443963995984,1711.3539435484875,296129
2023-05-18,1695.0152587890625,1711.171698286643,1683.9105955224802,1702.0240344208564,244990
2023-05-19,1735.338134765625,1754.6803510592363,1682.5908175999496,1695.0152582361604,737768
2023-05-22,1792.0450439453125,1797.4152646343925,1736.24839320801,1742.8930579776938,596977
2023-05-23,1769.698974609375,1815.8927372229412,1761.2794218177398,1802.2394083716408,436514
2023-05-24,1772.9302978515625,1779.347295712344,1739.6616422755842,1764.0100786030514,314938
2023-05-25,1760.2781982421875,1781.3043024308838,1744.8498699883155,1781.3043024308838,199824
2023-05-26,1797.4151611328125,1813.571600034416,1769.4713929417926,1772.7027251665425,576992
2023-05-29,1791.1802978515625,1820.4439566773674,1784.535744076339,1804.2419610185063,379011
2023-05-30,1797.597412109375,1806.9726318449932,1784.763304402274,1798.1435230756401,277684
2023-05-31,1772.0655517578125,1797.6883214477514,1757.9571117667035,1788.7681020412003,1212827
2023-06-01,1799.8272705078125,1841.3789228982448,1779.4838330529258,1779.4838330529258,778642
2023-06-02,1836.5093994140625,1850.2992846276086,1801.0107422086592,1817.713293312575,650822
2023-06-05,1808.9295654296875,1856.852773195402,1799.7819015225039,1843.19944398073,575415
2023-06-06,1742.5289306640625,1772.7028106562568,1724.870602537244,1772.7028106562568,906257
2023-06-07,1737.3861083984375,1760.369212124468,1732.3798877848467,1751.2214372861129,489623
2023-06-08,1696.51708984375,1737.3860759481236,1693.0127577019043,1734.8829656880803,589171
2023-06-09,1686.8687744140625,1706.5295456775316,1677.538999727569,1702.114991584674,374786
2023-06-12,1720.27392578125,1723.0501471664406,1683.9106034114711,1690.2366015041805,325236
2023-06-13,1727.8287353515625,1742.1647303900384,1721.2296265243274,1729.3306237206648,215275
2023-06-14,1708.7142333984375,1727.7378952413906,1704.618234437035,1720.3195637890783,219687
2023-06-15,1706.7572021484375,1723.5508642444704,1701.3414258446403,1711.2173120456664,259571
2023-06-16,1693.0584716796875,1722.1400200688695,1685.8221401295555,1688.4618061457468,666741
2023-06-19,1704.8912353515625,1710.3070114062632,1687.6880186026956,1699.3843482147383,263493
2023-06-20,1715.313232421875,1719.4092311196189,1687.8245744947794,1704.891235735379,589667
2023-06-21,1708.2591552734375,1719.318374904245,1702.1151567131096,1711.2173768024845,249164
2023-06-22,1688.5072021484375,1702.0694197471614,1684.0015370177982,1698.1555321925568,517032
2023-06-23,1666.6619873046875,1690.2822030482478,1662.3384329350165,1688.279759153043,347429
2023-06-26,1651.142578125,1673.9436818759523,1645.3171355609988,1663.885685122657,1020207
2023-06-27,1674.125732421875,1676.6288428006492,1650.5965170836148,1654.783515858621,443340
2023-06-28,1682.818359375,1687.5514689967956,1669.3470302805413,1687.5514689967956,487241
2023-06-30,1724.9161376953125,1749.4465746171313,1684.183705742078,1706.6661432919466,937648
2023-07-03,1732.4710693359375,1753.8612869268254,1721.4118495082184,1744.8956222013728,543978
2023-07-04,1743.57568359375,1749.355570697106,1729.4216879662272,1740.3443512586455,442884
2023-07-05,1758.996826171875,1761.2398167918147,1731.8461434784858,1752.314288553272,617494
2023-07-06,1759.651123046875,1767.5485953981065,1749.7908626466044,1754.8378200358943,375110
2023-07-07,1754.744384765625,1774.5582304519914,1739.7437280112354,1750.351728079862,437357
2023-07-10,1761.380126953125,1768.7168515489313,1729.0423841007268,1757.0809092483062,434173
2023-07-11,1784.0445556640625,1788.20367190765,1757.080864156911,1761.7539515615836,449393
2023-07-12,1779.51171875,1793.6244201722766,1765.9597650095193,1779.6985966142486,319792
2023-07-13,1796.521728515625,1826.9903505523068,1777.4088461097342,1780.4463530111968,795780
2023-07-14,1934.2376708984375,1943.0697605379905,1808.4848420591686,1813.15792950635,2663627
2023-07-17,1984.8939208984375,2054.289270457806,1944.0511816755472,1958.8647321830433,2680349
2023-07-18,1984.566650390625,2003.7263085822367,1953.3037415623703,1997.2307627821629,720149
2023-07-19,2027.9332275390625,2032.7931932159556,1967.4167405226335,1986.0623152109913,690457
2023-07-20,2069.149658203125,2075.738757424633,2018.773864612058,2029.054657441101,936054
2023-07-21,2178.453125,2196.350957488728,1974.0055624678046,1976.7626382469077,3363261
2023-07-24,2124.01171875,2178.4531854844176,2073.8693554002016,2178.4531854844176,1341158
2023-07-25,2119.80615234375,2149.6203608600863,2105.3661286815695,2124.01193131065,465020
2023-07-26,2107.048583984375,2165.088427700523,2098.5902491438173,2126.2550211295434,460927
2023-07-27,2131.815673828125,2170.18176663005,2107.048310858402,2107.048310858402,317414
2023-07-28,2103.216796875,2148.825952983583,2071.8135544013658,2148.825952983583,303060
2023-07-31,2144.900634765625,2149.6204993236784,2102.4690866154433,2107.515930429561,264781
2023-08-01,2144.573486328125,2169.247297972205,2126.722200144659,2144.9472420707502,777930
2023-08-02,2063.635498046875,2139.386294188248,2040.2700598896413,2139.386294188248,862983
2023-08-03,2090.412109375,2095.599282059369,2051.719036715023,2065.5046446373763,390088
2023-08-04,2115.646728515625,2129.993197841653,2097.281586641803,2107.5623787331842,233173
2023-08-07,2177.798828125,2189.2946687560375,2112.2355032231826,2117.375899359345,462263
2023-08-08,2187.14501953125,2224.389617635589,2169.1070845861786,2192.145314354737,692715
2023-08-09,2208.781494140625,2213.828337165469,2150.4146792595348,2180.462539399222,551091
2023-08-10,2195.322998046875,2223.3615236033243,2171.6305808585385,2203.7813322253583,314682
2023-08-11,2177.33154296875,2214.1088324488805,2155.227930615077,2196.351100149797,226666
2023-08-14,2212.753662109375,2220.3707033059877,2135.60094344049,2145.8817357283874,358483
2023-08-16,2163.031982421875,2231.352380975567,2151.769796535921,2212.753585028405,742798
2023-08-17,2186.91162109375,2197.472845561686,2154.8544201010045,2158.9666462511855,255090
2023-08-18,2141.25537109375,2180.2756499344027,2107.562366123868,2180.2756499344027,641460
2023-08-21,2165.4150390625,2210.8375375736746,2075.785318516648,2142.1431562540106,701721
2023-08-22,2213.6416015625,2218.081034793415,2173.453048103692,2186.911449153539,505599
2023-08-23,2200.2763671875,2228.128012985436,2187.518930196466,2214.1087511587657,207669
2023-08-24,2302.803955078125,2311.2622890450334,2203.968154963897,2218.7819335335817,1525452
2023-08-25,2235.698486328125,2328.132060568836,2229.1093876908976,2292.616597581435,510770
2023-08-28,2178.1728515625,2252.4281660053553,2170.4154807078576,2247.614977170816,647164
2023-08-29,2159.901123046875,2189.0611444986885,2150.7886020820515,2173.9203860696803,569342
2023-08-30,2211.1650390625,2227.8946020658123,2171.2101384905804,2175.7896732498,534401
2023-08-31,2269.998779296875,2293.5510920638717,2198.687426275574,2211.164659795807,1054296
2023-09-01,2274.111083984375,2287.4293823556904,2257.5684011166736,2281.9152307924846,319368
2023-09-04,2329.440673828125,2345.7499325024482,2251.727316368021,2275.8872711354215,751782
2023-09-05,2357.011962890625,2385.144043071136,2320.9826380426834,2344.9554874864734,787166
2023-09-06,2313.87939453125,2368.834951990941,2291.5421264046167,2357.0119031015147,381201
2023-09-07,2307.056640625,2335.749353711734,2292.1963128836887,2308.5053434599595,207780
2023-09-08,2304.90673828125,2322.5243685249993,2283.0835576810373,2308.4583302349342,198731
2023-09-11,2314.533447265625,2327.1040069236806,2296.2150812909954,2305.6545810730663,147558
2023-09-12,2306.82275390625,2324.627262037319,2249.297003987429,2307.103184778017,314442
2023-09-13,2285.233154296875,2305.4207537449206,2259.624499976872,2303.785173253205,192012
2023-09-14,2300.9814453125,2352.9462681569685,2287.8968006717582,2287.8968006717582,256894
2023-09-15,2330.1416015625,2363.2271990017493,2308.5052970336105,2308.5052970336105,618418
2023-09-18,2321.590087890625,2336.5439692941072,2294.4861778468135,2318.8330116424822,211576
2023-09-20,2320.374755859375,2334.4407944713903,2291.5419437083024,2309.393000545577,234752
2023-09-21,2325.421875,2331.870644428784,2295.794317937123,2307.38371175417,187645
2023-09-22,2323.459228515625,2332.431648263841,2287.1026971041438,2305.7950480978334,172477
2023-09-25,2330.375244140625,2355.2361615616855,2311.589568806461,2317.8514605845157,565639
2023-09-26,2281.82177734375,2329.5340448405973,2256.1665734183357,2329.5340448405973,435785
2023-09-27,2308.50537109375,2313.5989911554793,2275.7937565235957,2281.4482383920595,217869
2023-09-28,2229.810546875,2317.1505093460178,2211.3050741606044,2305.46779023063,301535
2023-09-29,2221.212158203125,2257.8023439748754,2189.154730637113,2241.5866382286376,317769
2023-10-03,2224.156005859375,2229.0627477569533,2173.920315003217,2221.2120519920686,275795
2023-10-04,2268.59716796875,2299.159115453177,2191.4444455117223,2212.2396854787276,591301
2023-10-05,2309.626708984375,2317.89816508986,2261.821115366163,2280.5602417844516,495274
2023-10-06,2328.13232421875,2333.272720759578,2295.888018644464,2316.870137070949,551243
2023-10-09,2313.17822265625,2335.609041785038,2293.5512559185604,2300.6544399139134,365316
2023-10-10,2318.038330078125,2329.0668624621626,2293.317742281915,2315.094376158053,232512
2023-10-11,2302.9912109375,2379.4427444733738,2298.224570130806,2320.6553914740916,571092
2023-10-12,2295.280517578125,2341.123324188217,2285.1398262598814,2303.878953088349,353126
2023-10-13,2220.837890625,2300.514026500018,2196.3509596045997,2266.120059454423,721304
2023-10-16,2205.22998046875,2230.277774981913,2194.4818792712967,2205.6972892164654,332215
2023-10-17,2140.97509765625,2216.8192186189062,2137.8440376729486,2214.996760078852,756678
2023-10-18,2107.749267578125,2152.4240281710054,2094.8049525569872,2142.1432360260287,428758
2023-10-19,2112.889892578125,2158.966584364913,2082.608374614124,2103.403615524132,676044
2023-10-20,2027.8863525390625,2165.9760903372635,1994.1933454981952,2060.831619932542,1454070
2023-10-23,1982.4638671875,2067.3271838921423,1973.0243671142193,2029.9892594924397,1011372
2023-10-25,1988.4921875,2021.5307776102957,1983.2582384834734,1990.7351781196032,460043
2023-10-26,1967.6971435546875,1981.3424228319884,1933.8172574809826,1972.089800389311,751490
2023-10-27,1976.0616455078125,2004.7543545030799,1968.6314826966689,1972.93058589738,348807
2023-10-30,2004.707763671875,2012.4183580571923,1966.4352226312826,1987.9314251600467,526663
2023-10-31,1984.566650390625,2024.4282225107613,1979.0992750818264,2017.8391236921736,101591
2023-11-01,2002.0908203125,2022.0449955471956,1983.3984699954472,1995.034640610296,136042
2023-11-02,2044.662841796875,2051.4855957920813,2018.7739803694283,2027.1855386209677,258257
2023-11-03,2065.691650390625,2070.17786023805,2048.6816567231626,2056.158597076167,190656
2023-11-06,2048.401123046875,2077.561143324881,2039.38215546983,2074.850843854149,584057
2023-11-07,2058.30810546875,2063.63537942676,2040.5503734899871,2048.6814998656964,116702
