Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2023-11-03,1129.615234375,1212.4715583609714,1123.839140542387,1185.1349792445064,4353899
2023-11-06,1147.5909423828125,1150.230022592039,1116.3704375114075,1137.2837106494446,1566013
2023-11-07,1137.681884765625,1151.2256921244455,1108.403283161339,1151.2256921244455,2579066
2023-11-08,1138.4287109375,1144.7524605472581,1126.0300576291158,1139.2751760470321,784749
2023-11-09,1147.2921142578125,1151.0763474240973,1130.5614491627844,1143.6571643427787,806956
2023-11-10,1143.5078125,1147.0431998892598,1127.3747659272522,1145.2007429993753,650284
2023-11-13,1144.155029296875,1148.7858489562411,1130.3124124435853,1143.208879888615,979664
2023-11-15,1161.9312744140625,1169.7488292773044,1149.2339324395355,1160.188501986186,1514890
2023-11-16,1160.4874267578125,1171.2427504402842,1151.2257865955844,1164.1222552151487,848317
2023-11-17,1121.748046875,1144.0555602732686,1111.2415692375005,1137.333437446305,2028903
2023-11-20,1121.9969482421875,1133.897545992993,1116.0714488635992,1125.233525708809,2168137
2023-11-21,1099.291015625,1128.2210861839762,1093.0668284622388,1121.3495592430568,3119172
2023-11-22,1116.3204345703125,1129.266744647977,1097.199779082073,1099.2910817813863,1708687
2023-11-23,1110.39501953125,1132.3041589300728,1107.8555024744685,1125.3330691213566,696088
2023-11-24,1089.9798583984375,1119.507432096336,1086.7931226056533,1112.3869363463268,1350899
2023-11-28,1101.681396484375,1103.4241693149718,1080.917527358788,1087.5400884282926,2445247
2023-11-29,1105.8638916015625,1114.8765645326503,1097.697805498985,1104.4199285991149,967327
2023-11-30,1112.8349609375,1121.349698661263,1095.00898393996,1105.3659354135573,4152570
2023-12-01,1123.5406494140625,1134.2960956108568,1115.3745628482527,1123.9390217854586,1040604
2023-12-04,1144.0057373046875,1157.1511735377815,1131.8063290069879,1131.8063290069879,2340871
2023-12-05,1134.8935546875,1146.3460609690974,1124.9348535730674,1146.196656139146,1382427
2023-12-06,1149.4332275390625,1161.1845434144957,1134.2960505566987,1134.8935483069702,1216230
2023-12-07,1132.5531005859375,1153.1178393657324,1127.42434603044,1151.9227224860933,1857781
2023-12-08,1161.8319091796875,1170.0975583026316,1123.5904719500916,1136.2878160824769,2802274
2023-12-11,1170.3463134765625,1177.56637059471,1158.6946837192559,1166.1637083242358,3251789
2023-12-12,1172.3880615234375,1186.5293681517,1164.4211008165464,1172.139094001347,2154453
2023-12-13,1175.72412109375,1178.7615732806862,1163.0766204684212,1174.031190686511,1409772
2023-12-14,1223.82470703125,1226.9118798182087,1183.59153341229,1190.0646886223697,2353918
2023-12-15,1238.6632080078125,1241.849943518683,1224.3226550765605,1229.7500981839964,2123755
2023-12-18,1243.1446533203125,1249.7670920132339,1236.870623271453,1248.0741615257234,2129177
2023-12-19,1244.489013671875,1248.8210240113126,1234.878843519958,1243.8416738358287,1940755
2023-12-20,1234.032470703125,1252.6054725615897,1224.7211094910035,1246.9289399968009,2525322
2023-12-21,1222.978271484375,1234.2813723121674,1205.6002660591312,1205.6002660591312,1781569
2023-12-22,1245.63427734375,1258.0826526707135,1220.3888749277355,1224.8702900454425,1114151
2023-12-26,1240.156982421875,1256.9870884783006,1229.899472606866,1244.8375228814434,1135900
2023-12-27,1248.0244140625,1259.576604969443,1241.1530073315992,1243.0450633495693,1763459
2023-12-28,1230.5965576171875,1273.6182162085229,1223.2272165872018,1259.7755983638606,3153634
2023-12-29,1254.59716796875,1261.7175417455776,1235.0282966995896,1235.0282966995896,1366337
2024-01-01,1220.2894287109375,1254.7963527240852,1214.9615478757014,1254.4975430612515,726699
2024-01-02,1215.0609130859375,1226.9117899153973,1209.5339077512565,1224.7209246312968,2240606
2024-01-03,1235.376708984375,1244.837473785142,1213.1190392663286,1215.9074022679115,1378408
2024-01-04,1291.8924560546875,1295.3780013205894,1238.613406990185,1242.0491101258199,2922785
2024-01-05,1252.6551513671875,1299.9092594351139,1242.945418121662,1299.9092594351139,1075135
2024-01-08,1226.0653076171875,1262.414560625021,1219.1439385568244,1261.767220847267,985554
2024-01-09,1226.3642578125,1242.7463948562497,1214.9615931264334,1227.9577473187258,1439320
2024-01-10,1211.22705078125,1230.7460810993093,1202.6625919399378,1226.8124426954942,1003899
2024-01-11,1226.2645263671875,1237.8664364281176,1216.6543563487805,1218.895063896619,674707
2024-01-12,1241.3519287109375,1246.829213594941,1219.5921939849925,1226.911814016747,1453561
2024-01-15,1272.970947265625,1284.3736112119632,1248.2733203155196,1252.8045778683013,2266938
2024-01-16,1294.083251953125,1304.589729315683,1270.7799906824027,1274.5642238277417,2510614
2024-01-17,1282.7802734375,1300.6063728456334,1275.0125594643453,1281.1869055634818,2378717
2024-01-18,1286.3155517578125,1292.9878323489195,1241.152870098366,1276.6058189411945,1912562
2024-01-19,1260.3232421875,1289.7014052075708,1248.8707379593368,1289.5520004044074,1372449
2024-01-23,1215.2103271484375,1290.99600731871,1204.9528178625774,1261.7672481024956,2858244
2024-01-24,1240.6549072265625,1271.8255656034346,1196.5378171520442,1215.0609750269332,1810867
2024-01-25,1239.559326171875,1259.7755355667223,1218.3970889143313,1244.0905832464252,1302157
2024-01-29,1225.7169189453125,1266.0993769541233,1214.463538636522,1264.7549766858408,2511468
2024-01-30,1209.0360107421875,1272.5724432042316,1205.8989959584933,1230.2479686027586,3016003
2024-01-31,1179.2593994140625,1216.9530518711451,1170.6451002246572,1210.9778323038563,2760030
2024-02-01,1140.3211669921875,1188.222497024518,1129.1673483420768,1185.085481730231,2884912
2024-02-02,1156.0555419921875,1170.9935904003205,1139.0261911201455,1140.3208706086434,1664980
2024-02-05,1131.656982421875,1166.910808854548,1126.030291951159,1157.201075219957,1564033
2024-02-06,1152.2713623046875,1159.1926097588303,1122.5943894764962,1142.9598811159863,2243173
2024-02-07,1156.3092041015625,1169.2201776334527,1143.5975799149699,1166.478454769678,2520205
2024-02-08,1130.0384521484375,1159.1506379446491,1111.7437069886223,1151.6233135289938,3061436
2024-02-09,1118.922119140625,1136.7681458638638,1096.8885389687568,1136.7681458638638,2363941
2024-02-12,1098.234619140625,1130.5370047185986,1094.6952551990282,1126.5989420536446,850214
2024-02-13,1138.2637939453125,1146.5388622409146,1099.680317436286,1104.6652690112464,3317561
2024-02-14,1121.8134765625,1133.47833650689,1105.8616311982105,1133.47833650689,775287
2024-02-15,1121.1156005859375,1148.2336882639854,1117.1775375531747,1129.3906688178947,1815648
2024-02-16,1140.5567626953125,1142.7003159168326,1120.5172844745505,1128.3436330248426,1011354
2024-02-19,1129.9388427734375,1152.0720987041964,1124.5550712387715,1148.981331656377,911475
2024-02-20,1096.589599609375,1120.6170402783189,1088.563779420879,1120.6170402783189,2572662
2024-02-21,1082.28271484375,1106.559400853738,1077.7463609430793,1094.2465967413605,2133034
2024-02-22,1079.1920166015625,1087.267734758189,1064.1873867894535,1085.4232054860533,1546459
2024-02-23,1102.072998046875,1106.3599829109078,1075.852106948058,1086.0712565595013,1687284
2024-02-26,1107.5064697265625,1111.5443284639596,1089.7102201155749,1101.823674624868,1112759
2024-02-27,1095.3433837890625,1123.657931779886,1082.2329374062028,1100.776932075989,1977469
2024-02-28,1066.4803466796875,1101.6741487087386,1058.3549740764204,1097.6861879894311,1184413
2024-02-29,1085.9215087890625,1091.7040997336464,1058.8034282348242,1066.779348598175,1362002
2024-03-01,1092.5517578125,1095.6923014885595,1077.2479815817912,1086.7692872959099,639779
2024-03-04,1072.3128662109375,1091.6543788714637,1067.7765120862712,1081.7343749893598,1497000
2024-03-05,1043.7490234375,1091.2057307398784,1039.063096661098,1076.6496987361897,2399949
2024-03-06,1016.5311279296875,1053.1207392883418,1008.1564472190288,1037.866741382256,2251068
2024-03-07,1079.9896240234375,1086.4201620719791,1033.4302308011654,1037.8667884684037,4704679
2024-03-11,1092.1527099609375,1104.5653092002924,1083.528843324659,1088.7131429432336,2070659
2024-03-12,1063.240234375,1093.249739135701,1056.6103463818783,1086.719404126983,1860620
2024-03-13,1045.1448974609375,1067.5771774357013,1032.7322961864902,1066.9291094514044,2403094
2024-03-14,1067.626953125,1076.7494379818163,1031.187033592823,1050.5285465053553,1692979
2024-03-15,1064.635986328125,1082.7313832338018,1052.4727542768276,1071.7145925777459,1670380
2024-03-18,1053.220458984375,1068.0756371267285,1047.8366876283867,1067.7764913891554,824132
2024-03-19,1043.599609375,1055.3142455442442,1036.9198229639178,1050.3292939828636,3933520
2024-03-20,1041.6553955078125,1048.135831719885,1023.5599992827528,1041.3562497707094,1241436
2024-03-21,1070.9669189453125,1078.3446714188653,1044.3972251260723,1048.8337832275702,3184470
2024-03-22,1086.12109375,1090.208729024418,1062.990849248273,1068.823338988089,1861277
2024-03-26,1111.84326171875,1127.5957532839784,1074.2567852904392,1077.1480807932833,3092010
2024-03-27,1126.79833984375,1129.5899612446722,1109.7498307886715,1115.6320976458856,1445844
2024-03-28,1153.118896484375,1165.0827794602521,1126.7983295968631,1126.7983295968631,1845633
2024-04-01,1181.832275390625,1188.013566304964,1156.5086985136236,1158.5026790283023,1170898
2024-04-02,1193.646484375,1198.0830419627628,1180.1871170423105,1181.8321751679973,1552331
2024-04-03,1191.154052734375,1200.8747072764634,1173.407578325092,1191.453198478371,1645617
2024-04-04,1192.7491455078125,1209.6482016272496,1190.306568313494,1206.3580854403433,1568022
2024-04-05,1213.9852294921875,1216.876525622644,1181.7326185215936,1189.608744310987,1353217
2024-04-08,1199.4290771484375,1232.2798546906229,1196.388208437498,1232.2798546906229,1710691
2024-04-09,1206.4580078125,1220.0170523400102,1194.6935946104663,1211.4429596022408,956608
2024-04-10,1188.2130126953125,1218.5214185264988,1183.4773090713259,1211.4428121870167,575759
2024-04-12,1174.0556640625,1195.9396725126142,1170.5661982766553,1187.4652556041342,564886
2024-04-15,1158.2034912109375,1176.4484609388644,1146.5387543048255,1146.5387543048255,808218
2024-04-16,1126.5989990234375,1158.203541730806,1122.8103873367068,1149.5297751097553,1235759
2024-04-18,1115.4326171875,1141.5038119832445,1111.4446566279491,1135.5717693320719,833424
2024-04-19,1124.7545166015625,1129.141297814854,1097.1877132767895,1111.3948236031813,621126
2024-04-22,1136.56884765625,1146.9375702561517,1122.1124895062364,1135.5718574390078,1111419
2024-04-23,1139.8092041015625,1156.409117572513,1131.5840338117414,1140.5070486571058,596378
2024-04-24,1165.2822265625,1177.6947062134914,1141.2546647178492,1144.5946793422418,929917
2024-04-25,1151.8726806640625,1166.4786124165273,1143.7970838417614,1155.5117194792779,766072
2024-04-26,1168.17333984375,1181.1342121240468,1146.9872986163416,1161.3938796727207,1064592
2024-04-29,1167.3758544921875,1172.5103783846355,1157.6552000007894,1169.469509580523,599436
2024-04-30,1189.7086181640625,1209.1499297411315,1169.4696656359963,1176.4485979969954,1816728
2024-05-02,1297.6824951171875,1305.8578882522982,1202.3702508190463,1202.3702508190463,7345047
2024-05-03,1305.758056640625,1348.5289618839363,1297.3335378712509,1308.848823718534,3478644
2024-05-06,1322.009033203125,1345.8371238284385,1296.0872874540441,1311.0421407708216,1372751
2024-05-07,1302.41796875,1327.0436967871112,1284.7213948017031,1322.0088481939042,1559158
2024-05-08,1260.145751953125,1302.7173077764717,1254.8118785656372,1292.199012173601,2129305
2024-05-09,1218.820556640625,1270.1156553125577,1212.7389405758834,1266.1775925837167,1159750
2024-05-10,1268.8197021484375,1275.3001389580481,1220.9641687851586,1231.2330956309465,2686766
2024-05-13,1278.7396240234375,1298.081258513919,1238.4114185518445,1275.948124446227,1639556
2024-05-14,1248.2816162109375,1286.1173452445275,1239.4581556661226,1278.3906712711594,1216177
2024-05-15,1227.643798828125,1255.559523072835,1220.3159455544685,1251.2226402539688,1299166
2024-05-16,1258.2015380859375,1268.1215411511778,1227.8432374527404,1239.9565701124077,1689316
2024-05-17,1281.132568359375,1288.5600976037144,1245.0913437493812,1262.0900774815434,857080
2024-05-21,1288.559814453125,1304.7609036836036,1272.1593758825056,1281.4314325540295,1610011
2024-05-22,1265.9283447265625,1301.0223521465016,1259.896505153022,1294.940736083199,730897
2024-05-23,1275.3997802734375,1278.2411781519518,1258.5008441778698,1271.1625717011004,462881
2024-05-24,1257.15478515625,1268.7697457069955,1241.2528396269322,1261.1926442795736,1341766
2024-05-27,1266.1776123046875,1271.1126653407737,1254.213729353777,1258.151792143954,1089494
2024-05-28,1255.9085693359375,1268.8196660961312,1247.7332979665025,1267.3739572117784,1064850
2024-05-29,1236.666748046875,1265.9782861547624,1231.2829762796446,1250.2756894937063,959457
2024-05-30,1209.1995849609375,1242.2498356678018,1201.9216292504402,1233.7754186508064,902176
2024-05-31,1237.3643798828125,1252.0202072692919,1210.9441424225595,1210.9441424225595,2733548
2024-06-03,1284.7713623046875,1291.0523271358757,1260.0459582659762,1266.1774719391744,1873865
2024-06-04,1227.6937255859375,1304.4619690453274,1193.995408996629,1296.0872272364497,3974437
2024-06-05,1284.6219482421875,1295.688515772376,1216.1287661556084,1216.328115526169,1309669
2024-06-06,1331.679931640625,1339.9550000392978,1279.9860075049908,1284.5223621758753,1742305
2024-06-07,1333.8232421875,1346.9336869450506,1321.3110888797348,1345.9366967992732,1065686
2024-06-10,1355.8568115234375,1364.8796217655786,1331.2810997721622,1338.9578758445377,1022484
2024-06-11,1328.2900390625,1356.8537097887674,1322.6570203170152,1356.8537097887674,1135533
2024-06-12,1354.9595947265625,1365.078948004288,1324.9500920178803,1340.6526878386483,1060279
2024-06-13,1431.7777099609375,1435.6160981801072,1361.689366631877,1369.8646382078468,4792044
2024-06-14,1442.6448974609375,1451.4682368677838,1426.7429515916517,1430.6810144135766,1636769
2024-06-18,1449.7733154296875,1454.6086935316207,1430.2821084493185,1442.694709390505,1278612
2024-06-19,1446.2838134765625,1471.7568392811577,1435.1673487479725,1456.6026373885293,1474026
2024-06-20,1434.369873046875,1448.6268827906054,1421.209649977982,1448.6268827906054,1128520
2024-06-21,1397.3316650390625,1443.6418111992007,1389.6049909805033,1434.3697536477675,1345648
2024-06-24,1430.431640625,1437.310897110771,1382.1772922514872,1399.7741930214324,925196
2024-06-25,1427.0418701171875,1442.7943636458233,1401.4690476539663,1438.15833496722,1361328
2024-06-26,1425.9451904296875,1443.6417659445463,1416.623356682159,1423.9512100899851,693449
2024-06-27,1433.7716064453125,1442.64484371545,1409.8937394340185,1431.6779513306053,691354
2024-06-28,1419.215576171875,1435.0677449881382,1405.1081402381556,1428.4377356938912,1498054
2024-07-01,1430.2821044921875,1438.6568464419943,1411.4888637215893,1419.7140328020787,505369
2024-07-02,1396.0355224609375,1445.6357847301263,1389.8043337336526,1441.647823944664,1518931
2024-07-03,1430.9801025390625,1437.510315417666,1395.786299310987,1406.005449002371,525587
2024-07-04,1417.4208984375,1438.656838075704,1414.230578524176,1438.656838075704,434055
2024-07-05,1427.2911376953125,1431.4785695327514,1404.7591836466706,1421.5086675906175,514803
2024-07-08,1407.8997802734375,1428.7369004600673,1390.801373456314,1428.7369004600673,572499
2024-07-09,1399.2757568359375,1420.7110463065271,1396.135213340363,1416.2245903708224,673844
2024-07-10,1416.7730712890625,1419.3153234547813,1385.816474736974,1409.5448918344991,912911
2024-07-11,1400.5718994140625,1428.6869747296735,1397.979627498843,1421.6083685604287,2560438
2024-07-12,1376.5443115234375,1425.5464038759371,1373.6032391336907,1403.7621924879234,1083813
2024-07-15,1409.24560546875,1415.526692221685,1369.7648190724626,1377.840415109878,1077931
2024-07-16,1403.9615478515625,1428.6370552469502,1396.284772009715,1414.6294159896954,839363
