Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2024-06-13,444.4309997558594,450.43018507942304,442.2181877112552,449.44671305959895,12208021
2024-06-14,441.2347106933594,446.10290914161783,440.10372388600973,444.9227307259237,7858446
2024-06-18,444.23431396484375,446.74215555708395,440.742970360395,442.31653156147166,6522944
2024-06-19,435.0388488769531,445.16859855723504,434.35040646586515,444.52934775447267,8981273
2024-06-20,436.31732177734375,439.1202228192519,429.3346649751179,435.67807101663743,8058795
2024-06-21,431.44915771484375,437.84172540828393,430.41649415645566,436.3173258734774,16109190
2024-06-24,428.4004211425781,432.2359560468416,424.9090774373608,428.7938039509054,7878288
2024-06-25,423.63055419921875,430.7115644406715,422.3028610272985,428.7937820797664,7140628
2024-06-26,425.0566101074219,428.59708529439405,421.9586492990458,423.2371809060601,9323979
2024-06-27,432.1867980957031,435.67811181718093,419.4508232280534,425.05662583684403,18716207
2024-06-28,433.3177490234375,437.1041220497464,431.0557455208667,432.18676227874323,11339346
2024-07-01,428.2037048339844,434.3504048632193,427.1710712343464,433.71115406281564,8020642
2024-07-02,425.5975036621094,429.77725961950733,420.9260117097234,428.7937876295313,7511940
2024-07-03,426.6793212890625,428.2528824477629,423.67971376490624,426.2859385026831,9201151
2024-07-04,431.026611328125,436.9547710254746,428.06253147945023,428.75416217167947,10686705
2024-07-05,434.6823425292969,435.02812773966707,428.8035718224713,431.2242492081479,8708995
2024-07-08,428.2601623535156,438.1404288269876,426.7287029588192,435.42335554678283,9154756
2024-07-09,433.6943054199219,436.5101572204315,429.4951922025259,432.2616547319382,6076549
2024-07-10,432.11346435546875,436.7077822788714,421.73918445970367,434.68233969342765,8745713
2024-07-11,435.1269226074219,439.177837828174,430.87842015162084,433.6943020826424,8553094
2024-07-12,428.85296630859375,436.8559884081296,427.17333905206675,436.51017304137423,6826289
2024-07-15,434.0895080566406,437.30059461993903,425.8394796251148,431.1748174229285,6598992
2024-07-16,431.6688537597656,439.91888263123695,430.878444470599,435.1269471661875,10724685
2024-07-18,424.80206298828125,435.7197452238341,423.86342562590664,435.6209365300821,12053566
2024-07-19,409.19122314453125,424.8020620035912,407.9068005852717,424.8020620035912,16560718
2024-07-22,418.9726867675781,419.91132414123655,404.6957198380843,410.03105769085454,9437893
2024-07-23,411.4637145996094,423.51762175976586,395.21066398245847,423.51762175976586,17985870
2024-07-24,414.9217834472656,419.91130572500884,410.2780463583763,411.463690341295,9455765
2024-07-25,418.28106689453125,420.65232470270143,407.7091702198748,411.36488069859723,12474704
2024-07-26,439.3754577636719,440.857497719944,424.9996520965245,426.82750740636277,33285673
2024-07-29,436.9548034667969,444.6120103110426,435.71977010482175,441.598540968696,13720073
2024-07-30,438.7826232910156,443.82156502969053,434.73170816179936,436.95476803308134,11262582
2024-07-31,448.1689147949219,449.5521461372154,439.67187918914476,441.0551105314383,21227714
2024-08-01,458.8395690917969,460.2722197916166,448.613487259218,449.5027353637573,34019552
2024-08-02,454.83807373046875,465.36055150801644,446.93386054137295,454.78865430672863,27534299
2024-08-05,429.5939636230469,447.4772515299293,424.9502565862166,440.65987386160936,28371364
2024-08-06,431.47125244140625,444.01917287272846,428.3095550834932,432.7556750324568,19245378
2024-08-07,425.1478576660156,439.9682574938179,420.9981638055394,438.6838349029473,29078704
2024-08-08,412.9457702636719,427.32154665082095,412.0071328402135,427.32154665082095,25148625
2024-08-09,412.7481384277344,419.91133173378125,411.0684810399269,419.81252303705475,13056991
2024-08-12,413.1433410644531,417.836467690546,406.1283457613308,412.10592513429435,14448957
2024-08-13,403.36187744140625,414.97119050922385,401.5340221194415,414.97119050922385,13650935
2024-08-14,400.59539794921875,407.95617804478564,398.2735294034602,405.09090692865294,11672941
2024-08-16,408.69720458984375,409.3888352834587,401.87982695466883,404.0040781533725,8273268
2024-08-19,413.7855529785156,415.86041499410635,410.08045300502545,411.71072111510574,8187151
2024-08-20,417.24365234375,418.8245010524893,411.71072709143414,413.14334767733754,7951880
2024-08-21,419.4173278808594,422.18379053863555,416.6014457975127,422.18379053863555,10587000
2024-08-22,417.8858947753906,420.7017466809216,416.50263330691354,420.7017466809216,4519043
2024-08-23,412.9457702636719,418.08349099914716,412.204750240578,417.5400883764177,5647724
2024-08-26,417.4412536621094,418.429280297996,412.0071071647328,414.97118707239275,6794262
2024-08-27,423.0235900878906,424.30804278144944,415.95920580594526,417.44124573161963,11895337
2024-08-28,426.23468017578125,429.0011728182653,423.468217685477,424.8514489306291,18213329
2024-08-29,425.7406921386719,427.9143629045156,419.61494478869866,426.2347054807108,9942257
2024-08-30,429.4457702636719,432.16284350607106,426.18529443366486,427.22271033807255,12866589
2024-09-02,428.0131530761719,431.5206355919487,424.35744244245444,430.63141764520617,9400824
2024-09-03,428.7541809082031,429.4457814784758,426.1358861390442,428.3095568506001,9712479
2024-09-04,415.86041259765625,424.5550652433177,414.62537928027655,424.5550652433177,14761838
2024-09-05,415.86041259765625,418.923301255194,414.1313659533247,416.05802998930926,8167304
2024-09-06,412.0071105957031,416.2556131045229,409.38884601923604,414.9711905280463,10236248
2024-09-09,412.8469543457031,414.13137696907097,406.3753614991831,412.00712563710965,6590372
2024-09-10,440.0176696777344,441.7961055669356,415.46520166989774,417.3424462534279,39706164
2024-09-11,430.4338073730469,443.6239692830572,427.6179253683196,440.5610806139185,20189436
2024-09-12,434.6329040527344,438.09099722229814,430.8784149580798,433.29906208546674,8729441
2024-09-13,436.5101623535156,444.21678832266963,435.76914236526125,440.6598863486125,13341086
2024-09-16,438.0416259765625,446.4892418632246,435.2257439636149,438.1898239452059,8850620
2024-09-17,439.7706604003906,445.5012028112008,434.28709449566264,438.0416137925555,10744634
2024-09-18,435.3245544433594,441.7467277631143,432.70628981266475,440.1658790693538,7014739
2024-09-19,434.3365173339844,445.20481038298124,425.6418648034787,437.3994059509559,12721422
2024-09-20,438.83203125,441.1538999115495,434.08951538349163,436.5101625884505,11837310
2024-09-23,449.00872802734375,454.4922639334951,439.1778506922578,439.6224747504563,26480471
2024-09-24,463.1374816894531,468.57162814127605,447.92187765478496,450.0955181442062,40263592
2024-09-25,462.49530029296875,465.26176296812486,454.8874827080168,463.1375116119677,15948993
2024-09-26,470.35009765625,472.1285638044667,459.9758173242895,464.37254819251694,20074440
2024-09-27,479.68695068359375,488.92500612472327,471.78273728407004,476.72287065877237,32121777
2024-09-30,476.8216857910156,483.1450505655269,467.6824389244898,479.58814845730757,15756520
2024-10-01,475.48785400390625,485.3187318254833,473.65999856067555,480.97139018141604,15141589
2024-10-03,466.15093994140625,472.2273276808138,458.9383577894406,463.43386677903607,14971905
2024-10-04,461.0626525878906,468.76927892354337,455.0851031259071,465.85458810359194,13337665
2024-10-07,436.0161437988281,463.28568506997965,433.44729865876576,462.2976584308233,19893771
2024-10-08,451.42938232421875,455.4309084541276,434.3365328868739,436.31258623926897,20651560
2024-10-09,455.33209228515625,464.7677348271538,447.18087234026865,454.4428743216047,16274750
2024-10-10,460.0745849609375,472.177910934618,450.7377515868344,454.4922406443289,20626505
2024-10-11,455.62847900390625,461.75425623275606,453.8500431127848,460.0745988838901,8006885
2024-10-14,456.76470947265625,459.2347761043539,452.8620222858823,458.2467494516748,8552461
2024-10-15,457.95037841796875,468.7198634873292,455.52970092640754,457.95037841796875,11987910
2024-10-16,454.9368591308594,463.8784877822984,451.8245512252734,457.70332154451484,8574770
2024-10-17,444.80963134765625,457.0611563682108,443.6239872495908,455.4803076215175,10204584
2024-10-18,448.1194763183594,451.03416700500327,437.7451964639179,444.51318506606106,11045862
2024-10-21,448.3664855957031,459.97579883383617,444.26618099309655,450.09553224819103,13387706
2024-10-22,430.6314392089844,448.66292631580666,428.8035838005962,448.36650021726217,12887529
2024-10-23,432.4592590332031,437.84398596359813,425.2466466926426,431.2736150409474,11696327
2024-10-24,432.75567626953125,435.9667629085175,426.8769055926688,431.86645830763274,7751620
2024-10-25,417.0460510253906,433.8425039154978,409.5370425264361,432.75566858040776,16754459
2024-10-28,420.60296630859375,424.3574556011189,410.03106885789134,418.4292955694385,8791214
2024-10-29,420.3065185546875,423.4187963804884,410.27805438169366,422.87539379979506,9520732
2024-10-30,421.88739013671875,428.1119461270437,416.79905879196974,420.94875273479266,9699786
2024-10-31,434.7811279296875,439.4742546538215,415.7616143634603,425.34548520835386,29693039
2024-11-01,440.1164855957031,443.08056556114144,436.8065902705276,438.68383488486904,4387971
2024-11-04,423.912841796875,441.45031564834926,420.9487617093019,440.90691302650026,13264369
2024-11-05,428.9023742675781,429.64339425416614,420.75115441510997,423.86343232834355,8889823
2024-11-06,443.92034912109375,446.588033060869,431.2736204227198,431.8664424262453,12638381
2024-11-07,439.57305908203125,449.3051278037639,437.69581444104983,446.0940411289707,9820442
2024-11-08,427.56854248046875,441.4503051667958,424.8514691313727,441.4503051667958,9328678
2024-11-11,426.33349609375,432.5086626072748,422.92479211741227,426.7781201435959,8278229
2024-11-12,409.19122314453125,431.1254264107256,407.56098523403114,426.87689380667507,11039936
2024-11-13,394.5684509277344,411.2167061043317,392.19719298483005,408.0550087456721,13327466
2024-11-14,399.80499267578125,406.9187968797029,395.70468795709905,397.13733871344687,11063591
2024-11-18,399.8544006347656,405.9801478243026,392.8394053311033,403.11487654595624,10703937
2024-11-19,403.21368408203125,412.79752454769533,401.38582873918284,401.38582873918284,8869625
2024-11-21,403.1642761230469,408.4502249099688,392.64179797468466,406.5729802418401,13362385
2024-11-22,408.7960205078125,411.908298379732,404.34990064730454,409.9322451083952,11165181
2024-11-25,407.41278076171875,418.3798822196246,405.0909121858275,416.40382898944983,20232580
2024-11-26,405.3872985839844,410.4262402329645,403.1148494835515,408.94420034515736,7286324
2024-11-27,412.6493225097656,413.48915118897264,404.3499047170539,406.86936060249445,7869397
2024-11-28,409.53704833984375,415.95922159487145,407.1657903991927,413.3409569905655,9850477
2024-11-29,409.19122314453125,412.501118388383,405.5355427016188,409.53703849577187,8478659
2024-12-02,411.51312255859375,413.8843806197315,407.0670023868923,408.0550290917148,8156409
2024-12-03,423.4187927246094,424.7526346819158,412.5999194090776,413.39032863820324,14366296
2024-12-04,420.55352783203125,426.8275029451095,419.21968585489185,423.4187990204398,6195150
2024-12-05,425.6912841796875,428.1119313581152,414.47717577721016,420.5535335871313,10798097
2024-12-06,434.4353332519531,437.20179583136974,428.06254925184396,428.605951852457,17372298
2024-12-09,435.4727478027344,442.33954510973024,433.8425098538749,437.695807774501,13417161
2024-12-10,429.98919677734375,437.34997699977157,426.876888804826,436.6583764575739,9854285
2024-12-11,429.5939636230469,433.3484828817854,429.09995031154284,430.38440301276114,5815604
2024-12-12,428.35894775390625,431.52064513690357,423.8634384973821,429.79159847636646,6049186
2024-12-13,423.3200378417969,427.22272508794805,415.2675963782046,426.82752045129973,8032224
2024-12-16,420.40533447265625,425.2466589684623,419.26910986938236,422.8260117966493,4244188
2024-12-17,415.86041259765625,422.8754078708091,414.2795639209741,420.3065325402232,6450903
2024-12-18,410.0310363769531,415.95919593902954,408.05498318959434,415.8603872492259,6313538
2024-12-19,407.6597900390625,408.9442125860705,401.83043900296695,405.09091479286695,7242352
2024-12-20,396.2974853515625,410.4262540293895,395.26003930391664,407.6597915400266,10205219
2024-12-23,395.1118469238281,401.13881545244124,392.0983777356117,400.00259084797506,9052063
2024-12-24,394.6178283691406,400.39779016131297,393.481603779748,396.0504790376224,6762204
2024-12-26,399.45916748046875,403.1148781916081,392.93821563146685,396.1986915559678,8622771
2024-12-27,394.2226257324219,403.11486541059685,393.3827970657138,401.1388121487802,5983308
2024-12-30,385.0833740234375,395.50704277320654,382.36630082635105,394.8154422325286,29023595
2024-12-31,387.7016296386719,390.27050481472355,380.8842521672808,384.8363585451514,9685224
2025-01-01,387.6522521972656,389.48010748323526,384.6387529008888,387.8004501605216,4404708
2025-01-02,390.7645568847656,392.24659692351946,382.4651386981804,387.3064634610066,11244310
2025-01-03,391.9007568359375,398.1253426974664,390.7151429710128,391.2585455567475,8254584
2025-01-06,374.11627197265625,392.2465663996503,372.4860340873253,392.2465663996503,11688108
2025-01-07,374.215087890625,379.84685176925694,373.02944386811936,375.4501211839934,7289119
2025-01-08,369.57135009765625,375.8947446720525,367.5952968312024,374.95610730961494,8183207
2025-01-09,362.75396728515625,371.4980088973516,361.6177427032731,369.5713449286345,6423717
2025-01-10,352.08331298828125,364.08783110415567,350.7988602146511,362.75398905746266,9579404
2025-01-13,335.8796691894531,350.60126013273634,334.34820980222116,345.8093248860225,11236512
2025-01-14,352.6761169433594,353.8617308057116,336.9170801650881,336.9170801650881,11846097
2025-01-15,361.0743408203125,367.1506985109617,351.6880879178233,355.6895836732758,11046133
2025-01-16,364.4830322265625,369.5219742697683,363.64320352733137,367.3483035367207,5888896
2025-01-17,369.12677001953125,370.90520596503023,360.9261305655098,364.0384386984047,5504954
2025-01-20,369.96661376953125,371.69566051272835,366.55790955778406,370.36181842325414,3436674
2025-01-21,361.5189514160156,371.59683548004136,360.82735084044117,369.96659750996747,5074789
2025-01-22,354.5533752441406,364.2360245133346,347.9335845188351,363.59381321065416,5952212
2025-01-23,358.40667724609375,361.5189552496346,350.8482791940142,353.21953718946526,4886732
2025-01-24,359.0488586425781,366.2614708783901,357.86324481972025,358.4066473861744,7966520
2025-01-27,347.6865539550781,356.67760203117507,345.90811813878594,356.67760203117507,6562351
2025-01-28,342.2030334472656,351.83629320564324,338.84374889529306,351.24347119007626,9189775
2025-01-29,346.7479553222656,348.2299952564217,340.8691848559078,342.2030268270843,6707937
